contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00622000,2026-05-01 15:49:18+00:00,622.0,53.74,49.99,54.2,10.960003,25.619455,4.0,86,0.6103554589843752,True,REGULAR,USD,call
QQQ260504C00623000,2026-05-01 15:56:54+00:00,623.0,52.29,48.93,53.21,10.670002,25.636719,5.0,71,0.6022988989257814,True,REGULAR,USD,call
QQQ260504C00624000,2026-05-01 19:22:51+00:00,624.0,50.81,48.0,52.25,10.82,27.056763,1.0,38,0.5964395825195312,True,REGULAR,USD,call
QQQ260504C00625000,2026-05-01 18:58:52+00:00,625.0,48.6,46.94,51.26,12.289997,33.847416,21.0,91,0.5881388842773438,True,REGULAR,USD,call
QQQ260504C00627000,2026-05-01 17:32:48+00:00,627.0,48.05,45.01,49.23,13.049999,37.28571,4.0,118,0.5676312768554688,True,REGULAR,USD,call
QQQ260504C00628000,2026-05-01 14:33:53+00:00,628.0,46.16,43.93,48.24,5.5600014,13.694585,4.0,98,0.5593305786132813,True,REGULAR,USD,call
QQQ260504C00629000,2026-05-01 19:36:59+00:00,629.0,46.25,43.0,47.24,6.41,16.089357,234.0,91,0.5502974658203126,True,REGULAR,USD,call
QQQ260504C00630000,2026-05-01 19:47:59+00:00,630.0,45.22,41.93,46.38,14.060001,45.121956,211.0,156,0.5515181567382813,True,REGULAR,USD,call
QQQ260504C00631000,2026-05-01 19:51:59+00:00,631.0,43.64,41.0,45.23,6.299999,16.871986,20.0,112,0.5312546875,True,REGULAR,USD,call
QQQ260504C00632000,2026-05-01 18:34:37+00:00,632.0,42.4,40.03,44.24,7.1100006,20.147352,47.0,111,0.5228319201660157,True,REGULAR,USD,call
QQQ260504C00633000,2026-05-01 17:24:57+00:00,633.0,42.02,38.94,43.34,8.16,24.099232,2.0,43,0.5208788146972656,True,REGULAR,USD,call
QQQ260504C00634000,2026-04-30 14:17:05+00:00,634.0,24.67,37.94,42.21,0.0,0.0,10.0,24,0.5023243127441408,True,REGULAR,USD,call
QQQ260504C00635000,2026-05-01 19:24:27+00:00,635.0,39.9,36.93,41.34,6.640003,19.96393,7.0,230,0.5023243127441408,True,REGULAR,USD,call
QQQ260504C00636000,2026-05-01 16:27:11+00:00,636.0,38.09,35.94,40.25,5.8100014,17.998766,4.0,55,0.4866994689941406,True,REGULAR,USD,call
QQQ260504C00638000,2026-05-01 20:05:26+00:00,638.0,36.01,34.0,38.26,15.169998,72.792694,12.0,66,0.4687553125,True,REGULAR,USD,call
QQQ260504C00639000,2026-05-01 15:50:33+00:00,639.0,36.55,33.04,37.22,6.84,23.022552,9.0,86,0.4567925415039063,True,REGULAR,USD,call
QQQ260504C00640000,2026-05-01 20:04:51+00:00,640.0,33.69,31.94,36.29,5.3899994,19.045935,31.0,211,0.45203184692382814,True,REGULAR,USD,call
QQQ260504C00641000,2026-05-01 18:46:36+00:00,641.0,32.32,31.66,34.07,5.199999,19.174036,17.0,50,0.34888346435546874,True,REGULAR,USD,call
QQQ260504C00642000,2026-05-01 18:56:41+00:00,642.0,31.6,30.02,33.07,5.0300007,18.931128,28.0,71,0.340826904296875,True,REGULAR,USD,call
QQQ260504C00643000,2026-05-01 19:47:36+00:00,643.0,31.56,28.95,32.07,6.0599995,23.764704,2.0,39,0.3325262060546875,True,REGULAR,USD,call
QQQ260504C00644000,2026-05-01 20:04:51+00:00,644.0,29.64,28.07,31.07,5.51,22.834646,34.0,64,0.3242255078124999,True,REGULAR,USD,call
QQQ260504C00645000,2026-05-01 19:57:11+00:00,645.0,29.43,27.01,30.08,6.08,26.038544,111.0,876,0.31690136230468746,True,REGULAR,USD,call
QQQ260504C00646000,2026-05-01 20:10:00+00:00,646.0,28.16,26.69,29.08,5.4400005,23.943665,11.0,43,0.3086006640625,True,REGULAR,USD,call
QQQ260504C00647000,2026-05-01 17:32:27+00:00,647.0,28.31,25.61,28.08,6.799999,31.6132,20.0,62,0.3002999658203125,True,REGULAR,USD,call
QQQ260504C00648000,2026-05-01 14:11:52+00:00,648.0,27.13,24.68,27.09,6.5,31.507515,11.0,71,0.29273168212890616,True,REGULAR,USD,call
QQQ260504C00649000,2026-05-01 18:54:30+00:00,649.0,24.56,23.5,26.09,4.8599987,24.670044,8.0,87,0.2841868457031249,True,REGULAR,USD,call
QQQ260504C00650000,2026-05-01 20:14:25+00:00,650.0,23.85,22.04,25.1,5.3500004,28.918922,515.0,1237,0.2766185620117187,True,REGULAR,USD,call
QQQ260504C00651000,2026-05-01 20:07:11+00:00,651.0,22.9,21.66,24.11,4.8199997,26.65929,29.0,91,0.2688061401367187,True,REGULAR,USD,call
QQQ260504C00652000,2026-05-01 20:01:49+00:00,652.0,21.76,20.12,23.11,5.0599995,30.299397,86.0,163,0.2602613037109375,True,REGULAR,USD,call
QQQ260504C00653000,2026-05-01 20:13:21+00:00,653.0,21.39,19.74,22.97,5.45,34.190716,33.0,186,0.3078682495117187,True,REGULAR,USD,call
QQQ260504C00654000,2026-05-01 19:27:58+00:00,654.0,21.43,18.15,21.14,6.29,41.545574,8.0,178,0.24500266723632813,True,REGULAR,USD,call
QQQ260504C00655000,2026-05-01 19:57:23+00:00,655.0,19.3,17.79,21.01,5.549999,40.363632,222.0,1088,0.29053443847656246,True,REGULAR,USD,call
QQQ260504C00656000,2026-05-01 20:05:27+00:00,656.0,18.68,16.82,19.13,5.01,36.6496,66.0,713,0.22669230346679686,True,REGULAR,USD,call
QQQ260504C00657000,2026-05-01 19:23:11+00:00,657.0,17.4,15.84,18.19,5.1399994,41.924953,94.0,294,0.22180953979492185,True,REGULAR,USD,call
QQQ260504C00658000,2026-05-01 19:43:13+00:00,658.0,17.15,14.19,17.21,5.75,50.4386,154.0,1435,0.21399711791992188,True,REGULAR,USD,call
QQQ260504C00659000,2026-05-01 20:14:20+00:00,659.0,15.04,13.92,16.24,4.1899996,38.617508,114.0,1258,0.20667297241210933,True,REGULAR,USD,call
QQQ260504C00660000,2026-05-01 20:12:02+00:00,660.0,14.0,13.5,14.56,4.3999996,45.83333,1354.0,2666,0.148446015625,True,REGULAR,USD,call
QQQ260504C00661000,2026-05-01 20:14:20+00:00,661.0,13.13,12.03,14.28,4.08,45.08287,131.0,648,0.1901936450195313,True,REGULAR,USD,call
QQQ260504C00662000,2026-05-01 20:07:09+00:00,662.0,13.09,11.88,14.3,5.09,63.625,281.0,1412,0.23279575805664063,True,REGULAR,USD,call
QQQ260504C00663000,2026-05-01 20:03:29+00:00,663.0,11.1,10.21,12.5,3.6800003,49.59569,235.0,796,0.18262536132812499,True,REGULAR,USD,call
QQQ260504C00664000,2026-05-01 19:46:53+00:00,664.0,11.31,9.2,11.44,4.6700006,70.33134,332.0,1060,0.1692587957763672,True,REGULAR,USD,call
QQQ260504C00665000,2026-05-01 20:08:02+00:00,665.0,9.5,8.57,10.57,3.5,58.333332,1405.0,1938,0.16535258483886722,True,REGULAR,USD,call
QQQ260504C00666000,2026-05-01 20:12:53+00:00,666.0,8.72,7.59,9.68,3.4100003,64.21846,1076.0,4298,0.15979844116210937,True,REGULAR,USD,call
QQQ260504C00667000,2026-05-01 20:07:10+00:00,667.0,7.83,6.89,8.73,3.1399999,66.95096,836.0,1182,0.150948432006836,True,REGULAR,USD,call
QQQ260504C00668000,2026-05-01 20:07:29+00:00,668.0,6.97,5.89,7.86,2.87,70.0,1639.0,1562,0.14508911560058596,True,REGULAR,USD,call
QQQ260504C00669000,2026-05-01 20:14:17+00:00,669.0,6.08,5.03,6.25,2.49,69.35934,1095.0,1204,0.10682045532226564,True,REGULAR,USD,call
QQQ260504C00670000,2026-05-01 20:14:46+00:00,670.0,5.35,5.13,5.4,2.25,72.58065,6523.0,4660,0.10181562255859375,True,REGULAR,USD,call
QQQ260504C00671000,2026-05-01 20:08:34+00:00,671.0,4.73,3.6,4.85,2.14,82.62549,4954.0,1565,0.10736976623535156,True,REGULAR,USD,call
QQQ260504C00672000,2026-05-01 20:14:46+00:00,672.0,3.96,2.92,4.87,1.74,78.37838,7790.0,993,0.13147841186523437,True,REGULAR,USD,call
QQQ260504C00673000,2026-05-01 20:14:49+00:00,673.0,3.3,3.2,3.66,1.4399999,77.41936,12539.0,3393,0.108407353515625,True,REGULAR,USD,call
QQQ260504C00674000,2026-05-01 20:14:58+00:00,674.0,2.7,2.59,2.75,1.19,78.80795,36116.0,554,0.09497975341796877,True,REGULAR,USD,call
QQQ260504C00675000,2026-05-01 20:14:55+00:00,675.0,2.16,2.16,2.22,0.94000006,77.04919,48112.0,2629,0.09308768249511719,False,REGULAR,USD,call
QQQ260504C00680000,2026-05-01 20:14:42+00:00,680.0,0.51,0.47,0.49,0.14999998,41.66666,20934.0,2602,0.08265077514648439,False,REGULAR,USD,call
QQQ260504C00685000,2026-05-01 20:14:46+00:00,685.0,0.08,0.06,0.08,-0.010000005,-11.111116,5923.0,1713,0.08350525878906252,False,REGULAR,USD,call
QQQ260504C00690000,2026-05-01 20:01:05+00:00,690.0,0.03,0.03,0.04,0.01,50.0,1884.0,1442,0.10254803710937499,False,REGULAR,USD,call
QQQ260504C00695000,2026-05-01 20:14:30+00:00,695.0,0.02,0.02,0.23,0.0,0.0,1509.0,3633,0.17188328125000002,False,REGULAR,USD,call
QQQ260504C00700000,2026-05-01 19:43:55+00:00,700.0,0.01,0.0,0.1,0.0,0.0,481.0,713,0.1772543212890625,False,REGULAR,USD,call
QQQ260504C00705000,2026-05-01 19:37:41+00:00,705.0,0.01,0.0,0.83,-0.01,-50.0,395.0,388,0.3073799731445312,False,REGULAR,USD,call
QQQ260504C00710000,2026-05-01 20:13:05+00:00,710.0,0.01,0.0,0.02,0.0,0.0,2.0,326,0.18946123046875002,False,REGULAR,USD,call
QQQ260504C00715000,2026-05-01 17:46:36+00:00,715.0,0.01,0.0,0.01,0.0,0.0,17.0,90,0.1992267578125,False,REGULAR,USD,call
QQQ260504C00720000,2026-05-01 16:06:34+00:00,720.0,0.01,0.0,0.21,0.0,0.0,4.0,27,0.3178779150390625,False,REGULAR,USD,call
QQQ260504C00725000,2026-04-30 18:33:30+00:00,725.0,0.01,0.0,0.85,0.0,0.0,216.0,257,0.44739322143554683,False,REGULAR,USD,call
QQQ260504C00730000,2026-05-01 14:05:15+00:00,730.0,0.01,0.0,0.21,-0.02,-66.66667,16.0,38,0.37305314453125,False,REGULAR,USD,call
QQQ260504P00500000,2026-04-29 18:12:30+00:00,500.0,0.01,0.0,0.73,0.0,0.0,1500.0,1521,1.2880894970703123,False,REGULAR,USD,put
QQQ260504P00505000,2026-04-27 17:34:04+00:00,505.0,0.03,0.0,0.73,0.0,0.0,2492.0,2593,1.2500037499999999,False,REGULAR,USD,put
QQQ260504P00515000,2026-04-30 19:16:45+00:00,515.0,0.01,0.0,0.91,0.0,0.0,607.0,5117,1.2124062817382812,False,REGULAR,USD,put
QQQ260504P00525000,2026-05-01 15:12:21+00:00,525.0,0.01,0.0,0.73,0.0,0.0,1569.0,2052,1.1010787133789064,False,REGULAR,USD,put
QQQ260504P00530000,2026-05-01 18:22:21+00:00,530.0,0.01,0.0,0.22,0.0,0.0,1099.0,30,0.914063359375,False,REGULAR,USD,put
QQQ260504P00540000,2026-05-01 20:14:27+00:00,540.0,0.02,0.0,0.79,0.0,0.0,1040.0,86,1.0029346728515625,False,REGULAR,USD,put
QQQ260504P00545000,2026-05-01 19:53:24+00:00,545.0,0.01,0.0,0.22,-0.01,-50.0,4440.0,2985,0.8183611914062499,False,REGULAR,USD,put
QQQ260504P00550000,2026-05-01 19:55:38+00:00,550.0,0.01,0.0,0.02,-0.01,-50.0,1869.0,14,0.6250037500000001,False,REGULAR,USD,put
QQQ260504P00555000,2026-05-01 20:14:53+00:00,555.0,0.01,0.0,0.97,-0.01,-50.0,2100.0,8,0.9233406103515626,False,REGULAR,USD,put
QQQ260504P00560000,2026-05-01 14:46:41+00:00,560.0,0.01,0.0,0.22,-0.02,-66.66667,4.0,335,0.7246121289062499,False,REGULAR,USD,put
QQQ260504P00565000,2026-04-28 18:38:07+00:00,565.0,0.05,0.0,0.02,0.0,0.0,1.0,130,0.5468795312500001,False,REGULAR,USD,put
QQQ260504P00570000,2026-05-01 14:45:27+00:00,570.0,0.01,0.0,0.97,-0.02,-66.66667,12.0,175,0.813478427734375,False,REGULAR,USD,put
QQQ260504P00575000,2026-05-01 17:31:13+00:00,575.0,0.02,0.0,0.96,0.01,100.0,8.0,476,0.7763694238281251,False,REGULAR,USD,put
QQQ260504P00580000,2026-05-01 18:34:34+00:00,580.0,0.02,0.01,0.03,0.0,0.0,21.0,413,0.500005,False,REGULAR,USD,put
QQQ260504P00585000,2026-05-01 17:55:01+00:00,585.0,0.01,0.0,0.98,-0.03,-75.0,263.0,2655,0.7065459033203125,False,REGULAR,USD,put
QQQ260504P00590000,2026-05-01 19:15:10+00:00,590.0,0.02,0.01,0.22,0.0,0.0,428.0,479,0.5429733203125001,False,REGULAR,USD,put
QQQ260504P00595000,2026-05-01 19:10:57+00:00,595.0,0.02,0.01,0.67,-0.01,-33.333336,930.0,547,0.5976602734375001,False,REGULAR,USD,put
QQQ260504P00600000,2026-05-01 19:21:41+00:00,600.0,0.02,0.01,0.22,-0.030000001,-60.0,380.0,1211,0.5273484765625001,False,REGULAR,USD,put
QQQ260504P00601000,2026-05-01 16:39:11+00:00,601.0,0.03,0.0,0.95,-0.01,-25.0,81.0,74,0.5883830224609375,False,REGULAR,USD,put
QQQ260504P00602000,2026-05-01 19:23:48+00:00,602.0,0.02,0.0,0.43,-0.05,-71.42857,182.0,134,0.5127001855468749,False,REGULAR,USD,put
QQQ260504P00603000,2026-05-01 19:34:38+00:00,603.0,0.02,0.0,0.95,-0.24,-92.30769,5.0,177,0.5742230078125,False,REGULAR,USD,put
QQQ260504P00604000,2026-05-01 19:38:32+00:00,604.0,0.01,0.0,0.94,-0.03,-75.0,18.0,163,0.5659223095703125,False,REGULAR,USD,put
QQQ260504P00605000,2026-05-01 19:38:53+00:00,605.0,0.02,0.0,0.94,-0.02,-50.0,124.0,323,0.5590864404296876,False,REGULAR,USD,put
QQQ260504P00606000,2026-05-01 14:39:57+00:00,606.0,0.03,0.0,0.94,-0.01,-25.0,182.0,130,0.551762294921875,False,REGULAR,USD,put
QQQ260504P00607000,2026-05-01 19:39:38+00:00,607.0,0.02,0.0,0.92,-0.02,-50.0,372.0,250,0.5424850439453126,False,REGULAR,USD,put
QQQ260504P00608000,2026-05-01 20:14:36+00:00,608.0,0.02,0.0,0.15,-0.030000001,-60.0,1691.0,203,0.4497125341796875,False,REGULAR,USD,put
QQQ260504P00609000,2026-05-01 18:10:23+00:00,609.0,0.03,0.0,0.22,0.0,0.0,1949.0,461,0.4687553125,False,REGULAR,USD,put
QQQ260504P00610000,2026-05-01 19:59:38+00:00,610.0,0.01,0.01,0.22,-0.04,-80.00001,1816.0,269,0.46191944335937507,False,REGULAR,USD,put
QQQ260504P00611000,2026-05-01 20:14:53+00:00,611.0,0.02,0.01,0.03,-0.030000001,-60.0,2382.0,396,0.35547519531249994,False,REGULAR,USD,put
QQQ260504P00612000,2026-05-01 20:14:53+00:00,612.0,0.03,0.0,0.03,-0.020000001,-40.000004,1442.0,292,0.34961587890624996,False,REGULAR,USD,put
QQQ260504P00613000,2026-05-01 20:12:49+00:00,613.0,0.02,0.01,0.23,-0.02,-50.0,917.0,273,0.4458063232421875,False,REGULAR,USD,put
QQQ260504P00614000,2026-05-01 20:12:49+00:00,614.0,0.03,0.0,0.03,-0.020000001,-40.000004,842.0,225,0.3398503515625,False,REGULAR,USD,put
QQQ260504P00615000,2026-05-01 20:11:28+00:00,615.0,0.01,0.0,0.03,-0.04,-80.00001,228.0,720,0.33399103515625,False,REGULAR,USD,put
QQQ260504P00616000,2026-05-01 20:11:28+00:00,616.0,0.02,0.01,0.03,-0.030000001,-60.0,16.0,219,0.32813171874999997,False,REGULAR,USD,put
QQQ260504P00617000,2026-05-01 19:59:02+00:00,617.0,0.02,0.0,0.03,-0.030000001,-60.0,101.0,105,0.32227240234374993,False,REGULAR,USD,put
QQQ260504P00618000,2026-05-01 20:06:04+00:00,618.0,0.02,0.0,0.03,-0.030000001,-60.0,293.0,194,0.31836619140624994,False,REGULAR,USD,put
QQQ260504P00619000,2026-05-01 19:34:27+00:00,619.0,0.03,0.0,0.03,-0.03,-50.0,108.0,158,0.31250687499999996,False,REGULAR,USD,put
QQQ260504P00620000,2026-05-01 20:02:09+00:00,620.0,0.03,0.02,0.03,-0.08,-72.72727,760.0,1014,0.30664755859375,False,REGULAR,USD,put
QQQ260504P00621000,2026-05-01 19:54:50+00:00,621.0,0.03,0.02,0.03,-0.020000001,-40.000004,126.0,525,0.3007882421875,False,REGULAR,USD,put
QQQ260504P00622000,2026-05-01 20:01:17+00:00,622.0,0.02,0.02,0.03,-0.04,-66.66667,218.0,151,0.29688203124999996,False,REGULAR,USD,put
QQQ260504P00623000,2026-05-01 18:27:53+00:00,623.0,0.04,0.02,0.03,-0.04,-50.0,51.0,1028,0.2910227148437499,False,REGULAR,USD,put
QQQ260504P00624000,2026-05-01 19:50:00+00:00,624.0,0.03,0.02,0.04,-0.04,-57.142857,144.0,188,0.29492892578124996,False,REGULAR,USD,put
QQQ260504P00625000,2026-05-01 19:45:13+00:00,625.0,0.03,0.02,0.03,-0.07,-70.0,637.0,1089,0.28125718749999995,False,REGULAR,USD,put
QQQ260504P00626000,2026-05-01 19:24:24+00:00,626.0,0.04,0.02,0.03,-0.060000002,-60.0,432.0,247,0.27539787109374997,False,REGULAR,USD,put
QQQ260504P00627000,2026-05-01 19:52:30+00:00,627.0,0.03,0.02,0.23,-0.07,-70.0,44.0,759,0.3540103662109374,False,REGULAR,USD,put
QQQ260504P00628000,2026-05-01 19:51:05+00:00,628.0,0.03,0.02,0.7,-0.049999997,-62.499996,140.0,937,0.4272518212890626,False,REGULAR,USD,put
QQQ260504P00629000,2026-05-01 20:14:46+00:00,629.0,0.03,0.02,0.2,-0.049999997,-62.499996,145.0,327,0.33350275878906255,False,REGULAR,USD,put
QQQ260504P00630000,2026-05-01 20:14:03+00:00,630.0,0.03,0.01,0.04,-0.089999996,-75.0,415.0,1393,0.26270268554687504,False,REGULAR,USD,put
QQQ260504P00631000,2026-05-01 20:12:09+00:00,631.0,0.03,0.03,0.04,-0.089999996,-75.0,172.0,804,0.256843369140625,False,REGULAR,USD,put
QQQ260504P00632000,2026-05-01 20:07:13+00:00,632.0,0.03,0.03,0.04,-0.08,-72.72727,227.0,940,0.25196060546875,False,REGULAR,USD,put
QQQ260504P00633000,2026-05-01 20:03:33+00:00,633.0,0.03,0.03,0.24,-0.099999994,-76.92307,357.0,632,0.31690136230468746,False,REGULAR,USD,put
QQQ260504P00634000,2026-05-01 20:02:27+00:00,634.0,0.03,0.03,0.05,-0.11,-78.57143,418.0,967,0.247077841796875,False,REGULAR,USD,put
QQQ260504P00635000,2026-05-01 20:12:24+00:00,635.0,0.03,0.03,0.04,-0.099999994,-76.92307,634.0,1723,0.23535920898437498,False,REGULAR,USD,put
QQQ260504P00636000,2026-05-01 19:58:30+00:00,636.0,0.03,0.03,0.04,-0.099999994,-76.92307,460.0,514,0.229499892578125,False,REGULAR,USD,put
QQQ260504P00637000,2026-05-01 19:50:50+00:00,637.0,0.03,0.03,0.05,-0.14,-82.35294,367.0,516,0.2304764453125,False,REGULAR,USD,put
QQQ260504P00638000,2026-05-01 20:10:49+00:00,638.0,0.03,0.03,0.05,-0.13,-81.25,575.0,401,0.22461712890624996,False,REGULAR,USD,put
QQQ260504P00639000,2026-05-01 20:11:54+00:00,639.0,0.04,0.04,0.05,-0.13,-76.4706,530.0,1509,0.21875781249999998,False,REGULAR,USD,put
QQQ260504P00640000,2026-05-01 20:14:41+00:00,640.0,0.04,0.04,0.05,-0.15,-78.94737,3735.0,1856,0.213875048828125,False,REGULAR,USD,put
QQQ260504P00641000,2026-05-01 20:04:33+00:00,641.0,0.05,0.04,0.05,-0.17,-77.27273,1517.0,955,0.20801573242187496,False,REGULAR,USD,put
QQQ260504P00642000,2026-05-01 20:12:21+00:00,642.0,0.05,0.04,0.06,-0.17,-77.27273,918.0,682,0.20703917968749996,False,REGULAR,USD,put
QQQ260504P00643000,2026-05-01 20:10:26+00:00,643.0,0.04,0.04,0.06,-0.21000001,-84.0,579.0,605,0.20117986328124998,False,REGULAR,USD,put
QQQ260504P00644000,2026-05-01 20:11:42+00:00,644.0,0.05,0.04,0.06,-0.21,-80.76923,1327.0,1290,0.195320546875,False,REGULAR,USD,put
QQQ260504P00645000,2026-05-01 20:10:11+00:00,645.0,0.05,0.05,0.06,-0.24,-82.75862,3438.0,2202,0.18994950683593753,False,REGULAR,USD,put
QQQ260504P00646000,2026-05-01 20:13:00+00:00,646.0,0.06,0.05,0.06,-0.27,-81.818184,411.0,633,0.18457846679687498,False,REGULAR,USD,put
QQQ260504P00647000,2026-05-01 20:11:52+00:00,647.0,0.06,0.0,0.07,-0.31,-83.78378,634.0,493,0.1821370849609375,False,REGULAR,USD,put
QQQ260504P00648000,2026-05-01 20:14:44+00:00,648.0,0.07,0.06,0.07,-0.36,-83.72093,2430.0,1337,0.17627776855468752,False,REGULAR,USD,put
QQQ260504P00649000,2026-05-01 20:14:32+00:00,649.0,0.07,0.06,0.08,-0.42000002,-85.71429,772.0,516,0.17383638671875,False,REGULAR,USD,put
QQQ260504P00650000,2026-05-01 20:14:54+00:00,650.0,0.08,0.07,0.08,-0.43,-84.31373,3743.0,5577,0.16797707031250003,False,REGULAR,USD,put
QQQ260504P00651000,2026-05-01 20:14:16+00:00,651.0,0.08,0.08,0.09,-0.57,-87.692314,954.0,548,0.1645591357421875,False,REGULAR,USD,put
QQQ260504P00652000,2026-05-01 20:14:06+00:00,652.0,0.1,0.08,0.1,-0.57,-85.07462,3208.0,1001,0.161141201171875,False,REGULAR,USD,put
QQQ260504P00653000,2026-05-01 20:14:25+00:00,653.0,0.1,0.1,0.11,-0.66999996,-87.01298,1921.0,1070,0.157234990234375,False,REGULAR,USD,put
QQQ260504P00654000,2026-05-01 20:14:51+00:00,654.0,0.12,0.11,0.13,-0.7,-85.36585,2103.0,945,0.15528188476562502,False,REGULAR,USD,put
QQQ260504P00655000,2026-05-01 20:14:18+00:00,655.0,0.14,0.13,0.15,-0.75,-84.26966,6916.0,2183,0.15259636474609378,False,REGULAR,USD,put
QQQ260504P00656000,2026-05-01 20:14:40+00:00,656.0,0.16,0.15,0.17,-0.89,-84.76191,8576.0,1386,0.149422568359375,False,REGULAR,USD,put
QQQ260504P00657000,2026-05-01 20:14:55+00:00,657.0,0.18,0.15,0.2,-0.97999996,-84.48276,2815.0,1139,0.1469811865234375,False,REGULAR,USD,put
QQQ260504P00658000,2026-05-01 20:14:58+00:00,658.0,0.21,0.21,0.23,-1.06,-83.46456,4418.0,1570,0.14405152832031248,False,REGULAR,USD,put
QQQ260504P00659000,2026-05-01 20:14:49+00:00,659.0,0.26,0.25,0.27,-1.2,-82.19178,9370.0,1073,0.14185428466796873,False,REGULAR,USD,put
QQQ260504P00660000,2026-05-01 20:14:43+00:00,660.0,0.31,0.3,0.4,-1.3,-80.745346,10133.0,2265,0.147469462890625,False,REGULAR,USD,put
QQQ260504P00661000,2026-05-01 20:14:58+00:00,661.0,0.36,0.17,0.39,-1.46,-80.21978,3641.0,1295,0.13868048828125001,False,REGULAR,USD,put
QQQ260504P00662000,2026-05-01 20:14:33+00:00,662.0,0.43,0.42,0.44,-1.6499999,-79.32692,5899.0,1393,0.13477427734375003,False,REGULAR,USD,put
QQQ260504P00663000,2026-05-01 20:14:57+00:00,663.0,0.51,0.5,0.61,-1.78,-77.729256,17307.0,1094,0.13904669555664065,False,REGULAR,USD,put
QQQ260504P00664000,2026-05-01 20:14:46+00:00,664.0,0.6,0.59,0.7,-1.9899999,-76.83398,16463.0,766,0.13599496826171875,False,REGULAR,USD,put
QQQ260504P00665000,2026-05-01 20:14:59+00:00,665.0,0.71,0.71,0.72,-2.17,-75.34722,25144.0,1187,0.12806047729492187,False,REGULAR,USD,put
QQQ260504P00666000,2026-05-01 20:14:48+00:00,666.0,0.82,0.65,0.85,-2.43,-74.76923,10201.0,654,0.12586323364257812,False,REGULAR,USD,put
