contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416C00591000,2026-04-10 15:25:29+00:00,591.0,23.43,19.0,22.83,2.1499996,10.103382,6.0,29,0.2906565075683593,True,REGULAR,USD,call
QQQ260416C00592000,2026-04-10 19:52:23+00:00,592.0,20.03,18.0,21.26,1.5600014,8.446136,50.0,84,0.25714854187011715,True,REGULAR,USD,call
QQQ260416C00593000,2026-04-10 16:39:54+00:00,593.0,18.97,17.15,20.35,4.579999,31.82765,4.0,88,0.2524488818359375,True,REGULAR,USD,call
QQQ260416C00594000,2026-04-10 19:47:10+00:00,594.0,18.33,16.13,19.43,0.8999996,5.163509,7.0,83,0.24713887634277343,True,REGULAR,USD,call
QQQ260416C00595000,2026-04-10 16:40:38+00:00,595.0,17.09,15.5,18.54,0.0,0.0,53.0,680,0.24280542358398435,True,REGULAR,USD,call
QQQ260416C00596000,2026-04-10 15:10:15+00:00,596.0,18.32,14.5,18.48,1.8799992,11.435517,16.0,78,0.27020993469238286,True,REGULAR,USD,call
QQQ260416C00597000,2026-04-10 15:55:49+00:00,597.0,15.81,13.91,17.62,0.28999996,1.8685564,19.0,96,0.26563234375,True,REGULAR,USD,call
QQQ260416C00598000,2026-04-10 16:42:40+00:00,598.0,14.2,12.65,16.75,3.3499994,30.875568,27.0,199,0.2603833728027344,True,REGULAR,USD,call
QQQ260416C00599000,2026-04-10 18:16:10+00:00,599.0,13.94,12.05,16.01,2.7199993,24.242418,40.0,119,0.2594068200683594,True,REGULAR,USD,call
QQQ260416C00600000,2026-04-10 19:06:09+00:00,600.0,13.31,11.0,15.17,0.12000084,0.9097865,50.0,797,0.25452405639648445,True,REGULAR,USD,call
QQQ260416C00601000,2026-04-10 16:13:14+00:00,601.0,12.77,10.5,14.28,0.6600008,5.450048,29.0,275,0.2475661181640625,True,REGULAR,USD,call
QQQ260416C00602000,2026-04-10 17:01:25+00:00,602.0,11.54,9.56,13.56,0.14999962,1.3169413,9.0,139,0.24597921997070313,True,REGULAR,USD,call
QQQ260416C00603000,2026-04-10 16:51:28+00:00,603.0,10.61,9.38,12.9,0.77999973,7.9348903,23.0,248,0.2457961163330078,True,REGULAR,USD,call
QQQ260416C00604000,2026-04-10 19:07:10+00:00,604.0,10.16,8.61,12.09,-0.3199997,-3.0534322,24.0,477,0.24030300720214842,True,REGULAR,USD,call
QQQ260416C00605000,2026-04-10 19:59:43+00:00,605.0,9.4,8.04,10.24,-0.03999996,-0.42372844,159.0,764,0.20172917419433595,True,REGULAR,USD,call
QQQ260416C00606000,2026-04-10 19:58:01+00:00,606.0,8.66,7.35,10.7,-0.19999981,-2.2573342,75.0,293,0.23517610534667968,True,REGULAR,USD,call
QQQ260416C00607000,2026-04-10 19:55:09+00:00,607.0,7.74,6.63,10.0,-0.32999992,-4.0892186,99.0,435,0.23169713623046873,True,REGULAR,USD,call
QQQ260416C00608000,2026-04-10 19:20:48+00:00,608.0,7.46,5.93,9.49,-0.01999998,-0.26737943,97.0,249,0.233406103515625,True,REGULAR,USD,call
QQQ260416C00609000,2026-04-10 19:26:17+00:00,609.0,6.79,5.29,8.19,0.25,3.82263,266.0,386,0.21088435607910155,True,REGULAR,USD,call
QQQ260416C00610000,2026-04-10 20:05:10+00:00,610.0,6.06,4.65,6.89,-0.13999987,-2.2580624,550.0,691,0.18796588409423826,True,REGULAR,USD,call
QQQ260416C00611000,2026-04-10 20:11:47+00:00,611.0,5.6,4.8,6.96,0.19999981,3.7037,441.0,308,0.20514710876464842,True,REGULAR,USD,call
QQQ260416C00612000,2026-04-10 20:13:23+00:00,612.0,5.07,3.37,5.75,-0.13999987,-2.6871376,906.0,286,0.18360191406249998,False,REGULAR,USD,call
QQQ260416C00613000,2026-04-10 19:31:04+00:00,613.0,4.2,2.95,4.65,-0.1800003,-4.109596,309.0,248,0.16449810119628905,False,REGULAR,USD,call
QQQ260416C00614000,2026-04-10 20:07:13+00:00,614.0,3.84,2.9,5.34,-0.07000017,-1.7902857,459.0,789,0.1980671014404297,False,REGULAR,USD,call
QQQ260416C00615000,2026-04-10 20:07:13+00:00,615.0,3.37,2.28,4.08,-0.010000229,-0.29586476,2074.0,1717,0.17231052307128908,False,REGULAR,USD,call
QQQ260416C00620000,2026-04-10 20:14:36+00:00,620.0,1.62,1.16,1.8,0.01999998,1.2499988,259.0,771,0.14881222290039062,False,REGULAR,USD,call
QQQ260416C00625000,2026-04-10 19:57:03+00:00,625.0,0.52,0.27,0.74,-0.14000005,-21.212128,630.0,568,0.14087773193359376,False,REGULAR,USD,call
QQQ260416C00630000,2026-04-10 20:06:20+00:00,630.0,0.15,0.17,0.22,-0.06999999,-31.818178,495.0,4418,0.13160048095703125,False,REGULAR,USD,call
QQQ260416C00635000,2026-04-10 19:43:14+00:00,635.0,0.06,0.04,0.12,-0.05,-45.454544,130.0,179,0.14258669921875,False,REGULAR,USD,call
QQQ260416P00485000,2026-04-10 19:41:00+00:00,485.0,0.04,0.01,0.03,0.0,0.0,22.0,284,0.5664105859375,False,REGULAR,USD,put
QQQ260416P00490000,2026-04-09 19:04:34+00:00,490.0,0.05,0.0,0.04,0.0,0.0,691.0,701,0.5429733203125001,False,REGULAR,USD,put
QQQ260416P00500000,2026-04-10 15:57:32+00:00,500.0,0.04,0.0,0.04,-0.030000001,-42.857143,10.0,27,0.500005,False,REGULAR,USD,put
QQQ260416P00505000,2026-04-09 19:01:08+00:00,505.0,0.07,0.0,1.55,0.0,0.0,9.0,78,0.7539087109375,False,REGULAR,USD,put
QQQ260416P00510000,2026-04-10 20:13:43+00:00,510.0,0.04,0.0,0.06,-0.030000001,-42.857143,1198.0,426,0.50586431640625,False,REGULAR,USD,put
QQQ260416P00515000,2026-04-10 13:58:14+00:00,515.0,0.06,0.0,1.56,-0.040000003,-40.000004,2.0,74,0.6894562304687502,False,REGULAR,USD,put
QQQ260416P00520000,2026-04-10 19:39:26+00:00,520.0,0.05,0.03,0.07,-0.029999997,-37.499996,13.0,130,0.463872548828125,False,REGULAR,USD,put
QQQ260416P00525000,2026-04-10 19:57:27+00:00,525.0,0.06,0.04,0.27,-0.040000003,-40.000004,21.0,68,0.523442265625,False,REGULAR,USD,put
QQQ260416P00530000,2026-04-09 19:50:40+00:00,530.0,0.08,0.0,0.08,0.0,0.0,70.0,249,0.42090422851562503,False,REGULAR,USD,put
QQQ260416P00535000,2026-04-10 15:37:43+00:00,535.0,0.07,0.05,1.58,-0.020000003,-22.222223,3.0,595,0.5644574804687501,False,REGULAR,USD,put
QQQ260416P00540000,2026-04-10 15:37:43+00:00,540.0,0.08,0.0,0.07,-0.030000001,-27.272728,3.0,352,0.36524072265625,False,REGULAR,USD,put
QQQ260416P00541000,2026-04-10 16:04:28+00:00,541.0,0.09,0.06,0.12,-0.049999997,-35.714283,13.0,141,0.3857483300781249,False,REGULAR,USD,put
QQQ260416P00542000,2026-04-10 16:04:27+00:00,542.0,0.09,0.0,0.08,-0.099999994,-52.631573,2.0,198,0.36133451171875,False,REGULAR,USD,put
QQQ260416P00544000,2026-04-09 18:01:21+00:00,544.0,0.14,0.0,0.14,0.0,0.0,143.0,127,0.37842418457031246,False,REGULAR,USD,put
QQQ260416P00545000,2026-04-10 13:50:56+00:00,545.0,0.09,0.0,1.59,-0.049999997,-35.714283,1.0,425,0.5783733569335938,False,REGULAR,USD,put
QQQ260416P00546000,2026-04-09 13:51:14+00:00,546.0,0.22,0.0,1.59,0.0,0.0,168.0,474,0.5711712805175782,False,REGULAR,USD,put
QQQ260416P00547000,2026-04-09 13:51:08+00:00,547.0,0.23,0.0,1.59,0.0,0.0,96.0,183,0.5639692041015626,False,REGULAR,USD,put
QQQ260416P00548000,2026-04-10 14:46:59+00:00,548.0,0.08,0.06,1.59,-0.10000001,-55.555557,1.0,238,0.5568891967773439,False,REGULAR,USD,put
QQQ260416P00549000,2026-04-09 15:56:36+00:00,549.0,0.18,0.0,0.11,0.0,0.0,22.0,63,0.340826904296875,False,REGULAR,USD,put
QQQ260416P00550000,2026-04-10 17:53:27+00:00,550.0,0.1,0.0,0.3,-0.029999994,-23.076918,41.0,364,0.3891662646484375,False,REGULAR,USD,put
QQQ260416P00551000,2026-04-10 17:53:28+00:00,551.0,0.1,0.0,0.09,-0.07,-41.17647,18.0,336,0.32227240234374993,False,REGULAR,USD,put
QQQ260416P00552000,2026-04-10 17:53:51+00:00,552.0,0.1,0.07,0.09,-0.1,-50.0,31.0,528,0.317389638671875,False,REGULAR,USD,put
QQQ260416P00553000,2026-04-10 13:52:27+00:00,553.0,0.1,0.07,0.14,-0.089999996,-47.368423,5.0,239,0.3315496533203125,False,REGULAR,USD,put
QQQ260416P00554000,2026-04-10 17:50:02+00:00,554.0,0.11,0.07,0.3,-0.099999994,-47.619045,38.0,79,0.36646141357421874,False,REGULAR,USD,put
QQQ260416P00555000,2026-04-10 19:28:47+00:00,555.0,0.1,0.0,0.14,-0.050000004,-33.333336,15.0,679,0.32129584960937496,False,REGULAR,USD,put
QQQ260416P00556000,2026-04-10 13:40:27+00:00,556.0,0.11,0.0,0.1,-0.120000005,-52.173912,25.0,385,0.301764794921875,False,REGULAR,USD,put
QQQ260416P00557000,2026-04-10 17:04:38+00:00,557.0,0.14,0.0,0.15,-0.040000007,-22.222223,2.0,204,0.3139717041015625,False,REGULAR,USD,put
QQQ260416P00558000,2026-04-10 19:09:37+00:00,558.0,0.1,0.08,0.11,-0.13999999,-58.333332,24.0,405,0.2954172021484375,False,REGULAR,USD,put
QQQ260416P00559000,2026-04-10 17:56:54+00:00,559.0,0.13,0.0,0.16,-0.16,-55.172417,12.0,121,0.3061592822265625,False,REGULAR,USD,put
QQQ260416P00560000,2026-04-10 19:28:36+00:00,560.0,0.11,0.0,0.11,-0.099999994,-47.619045,112.0,490,0.28516339843749994,False,REGULAR,USD,put
QQQ260416P00561000,2026-04-10 17:59:31+00:00,561.0,0.14,0.0,0.32,-0.14999999,-51.724136,135.0,1400,0.33008482421874996,False,REGULAR,USD,put
QQQ260416P00562000,2026-04-10 19:29:29+00:00,562.0,0.13,0.09,0.12,-0.18,-58.064514,119.0,213,0.278327529296875,False,REGULAR,USD,put
QQQ260416P00563000,2026-04-10 15:40:03+00:00,563.0,0.18,0.0,0.32,-0.15,-45.454548,1.0,167,0.3186103295898437,False,REGULAR,USD,put
QQQ260416P00564000,2026-04-10 18:21:31+00:00,564.0,0.16,0.11,0.32,-0.16,-50.0,83.0,556,0.3129951513671875,False,REGULAR,USD,put
QQQ260416P00565000,2026-04-10 19:58:55+00:00,565.0,0.13,0.11,0.33,-0.14000002,-51.851856,460.0,676,0.30884480224609373,False,REGULAR,USD,put
QQQ260416P00566000,2026-04-10 17:00:46+00:00,566.0,0.2,0.01,0.14,-0.11999999,-37.499996,11.0,105,0.26367923828125,False,REGULAR,USD,put
QQQ260416P00567000,2026-04-10 17:12:37+00:00,567.0,0.22,0.11,0.35,-0.18,-45.0,37.0,1376,0.3002999658203125,False,REGULAR,USD,put
QQQ260416P00568000,2026-04-10 17:42:56+00:00,568.0,0.22,0.0,0.36,-0.21000001,-48.837208,1.0,70,0.295905478515625,False,REGULAR,USD,put
QQQ260416P00569000,2026-04-10 19:35:42+00:00,569.0,0.19,0.14,0.37,-0.120000005,-38.70968,135.0,714,0.2915109912109374,False,REGULAR,USD,put
QQQ260416P00570000,2026-04-10 19:59:46+00:00,570.0,0.17,0.15,0.17,-0.14999999,-46.874996,107.0,907,0.2500075,False,REGULAR,USD,put
QQQ260416P00571000,2026-04-10 19:39:30+00:00,571.0,0.21,0.07,0.39,-0.16000001,-43.243248,343.0,450,0.2827220166015625,False,REGULAR,USD,put
QQQ260416P00572000,2026-04-10 19:28:44+00:00,572.0,0.21,0.17,0.4,-0.33000004,-61.111115,168.0,376,0.27808339111328123,False,REGULAR,USD,put
QQQ260416P00573000,2026-04-10 19:28:44+00:00,573.0,0.22,0.18,0.21,-0.21000001,-48.837208,512.0,139,0.242195078125,False,REGULAR,USD,put
QQQ260416P00574000,2026-04-10 19:50:50+00:00,574.0,0.24,0.19,0.22,-0.37,-60.655735,583.0,132,0.2387771435546875,False,REGULAR,USD,put
QQQ260416P00575000,2026-04-10 19:30:10+00:00,575.0,0.25,0.21,0.24,-0.19,-43.18182,185.0,4706,0.23657989990234374,False,REGULAR,USD,put
QQQ260416P00576000,2026-04-10 19:39:30+00:00,576.0,0.27,0.11,0.46,-0.22999999,-45.999996,210.0,288,0.2612378564453125,False,REGULAR,USD,put
QQQ260416P00577000,2026-04-10 20:02:22+00:00,577.0,0.27,0.25,0.47,-0.47,-63.51351,317.0,293,0.2561109545898438,False,REGULAR,USD,put
QQQ260416P00578000,2026-04-10 19:49:04+00:00,578.0,0.34,0.1,0.3,-0.26000002,-43.333336,43.0,191,0.22876747802734376,False,REGULAR,USD,put
QQQ260416P00579000,2026-04-10 19:50:50+00:00,579.0,0.34,0.19,0.32,-0.28,-45.16129,832.0,284,0.225593681640625,False,REGULAR,USD,put
QQQ260416P00580000,2026-04-10 19:43:44+00:00,580.0,0.39,0.14,0.49,-0.26,-40.0,343.0,6044,0.23975369628906246,False,REGULAR,USD,put
QQQ260416P00581000,2026-04-10 19:55:57+00:00,581.0,0.39,0.24,0.38,-0.36,-48.0,93.0,398,0.2211991943359375,False,REGULAR,USD,put
QQQ260416P00582000,2026-04-10 19:50:50+00:00,582.0,0.43,0.38,0.63,-0.59,-57.843136,1723.0,503,0.24024197265624997,False,REGULAR,USD,put
QQQ260416P00583000,2026-04-10 19:41:20+00:00,583.0,0.51,0.23,0.45,-0.31,-37.80488,535.0,297,0.21680470703125,False,REGULAR,USD,put
QQQ260416P00584000,2026-04-10 19:28:44+00:00,584.0,0.5,0.19,0.7,-0.41000003,-45.054947,117.0,518,0.2329178271484375,False,REGULAR,USD,put
QQQ260416P00585000,2026-04-10 19:36:20+00:00,585.0,0.56,0.33,0.53,-0.43,-43.43434,1681.0,911,0.2117998742675781,False,REGULAR,USD,put
QQQ260416P00586000,2026-04-10 19:56:28+00:00,586.0,0.61,0.41,0.58,-0.39999998,-39.60396,609.0,483,0.20972469970703123,False,REGULAR,USD,put
QQQ260416P00587000,2026-04-10 19:59:32+00:00,587.0,0.66,0.57,0.64,-0.44,-40.0,414.0,535,0.20801573242187496,False,REGULAR,USD,put
QQQ260416P00588000,2026-04-10 20:12:59+00:00,588.0,0.71,0.56,0.92,-0.45,-38.793106,175.0,453,0.22144333251953124,False,REGULAR,USD,put
QQQ260416P00589000,2026-04-10 19:56:27+00:00,589.0,0.79,0.58,0.76,-0.62999994,-44.36619,192.0,386,0.20337710693359373,False,REGULAR,USD,put
QQQ260416P00590000,2026-04-10 20:10:35+00:00,590.0,0.83,0.65,0.83,-0.58,-41.134754,675.0,396,0.20117986328124998,False,REGULAR,USD,put
QQQ260416P00591000,2026-04-10 20:11:04+00:00,591.0,0.93,0.72,1.12,-0.52000004,-35.862072,150.0,383,0.2117998742675781,False,REGULAR,USD,put
QQQ260416P00592000,2026-04-10 19:54:02+00:00,592.0,1.06,0.8,1.24,-0.70000005,-39.77273,122.0,52,0.21094539062499998,False,REGULAR,USD,put
QQQ260416P00596000,2026-04-10 19:29:15+00:00,596.0,1.43,1.15,1.71,-0.66999996,-31.90476,240.0,241,0.2016681396484375,False,REGULAR,USD,put
QQQ260416P00600000,2026-04-10 20:13:20+00:00,600.0,2.03,1.35,2.05,-0.9100001,-30.952383,840.0,758,0.1805501867675781,False,REGULAR,USD,put
QQQ260416P00605000,2026-04-10 20:13:25+00:00,605.0,3.12,2.97,3.46,-0.98,-23.90244,3530.0,527,0.17902432312011718,False,REGULAR,USD,put
QQQ260416P00610000,2026-04-10 20:13:54+00:00,610.0,4.69,4.5,4.76,-1.2599998,-21.176468,1288.0,192,0.15650257568359377,False,REGULAR,USD,put
QQQ260416P00611000,2026-04-10 20:09:27+00:00,611.0,5.12,5.07,6.44,-1.1700001,-18.600956,351.0,157,0.19184157775878907,False,REGULAR,USD,put
