contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260318C00593000,2026-03-13 20:12:08+00:00,593.0,7.44,7.35,7.43,-4.72,-38.81579,391.0,29,0.2327347235107422,True,REGULAR,USD,call
QQQ260318C00594000,2026-03-13 20:10:59+00:00,594.0,6.9,6.79,6.86,-4.0799994,-37.158466,772.0,27,0.23041541076660155,False,REGULAR,USD,call
QQQ260318C00595000,2026-03-13 20:14:24+00:00,595.0,6.27,6.24,6.32,-3.7000003,-37.111336,994.0,450,0.2283402362060547,False,REGULAR,USD,call
QQQ260318C00596000,2026-03-13 20:14:54+00:00,596.0,5.75,5.72,5.79,-4.0,-41.025642,589.0,59,0.2257767852783203,False,REGULAR,USD,call
QQQ260318C00597000,2026-03-13 20:07:51+00:00,597.0,5.47,5.21,5.28,-3.2800002,-37.485718,1694.0,71,0.22309126525878903,False,REGULAR,USD,call
QQQ260318C00598000,2026-03-13 20:14:24+00:00,598.0,4.76,4.72,4.79,-3.8999996,-45.034637,1017.0,170,0.22028367614746092,False,REGULAR,USD,call
QQQ260318C00599000,2026-03-13 20:14:42+00:00,599.0,4.32,4.26,4.33,-3.6599998,-45.864662,500.0,309,0.2176591906738281,False,REGULAR,USD,call
QQQ260318C00600000,2026-03-13 20:14:41+00:00,600.0,3.87,3.82,3.88,-3.1600003,-44.95022,2858.0,853,0.21442435974121093,False,REGULAR,USD,call
QQQ260318C00601000,2026-03-13 20:14:57+00:00,601.0,3.45,3.4,3.46,-3.41,-49.708454,1226.0,248,0.21131159790039059,False,REGULAR,USD,call
QQQ260318C00602000,2026-03-13 20:05:16+00:00,602.0,3.26,3.01,3.06,-2.84,-46.557377,984.0,210,0.20801573242187496,False,REGULAR,USD,call
QQQ260318C00603000,2026-03-13 20:12:00+00:00,603.0,2.75,2.64,2.69,-2.69,-49.44853,792.0,433,0.20478090148925776,False,REGULAR,USD,call
QQQ260318C00604000,2026-03-13 20:14:26+00:00,604.0,2.35,2.3,2.35,-2.65,-53.0,538.0,92,0.2016681396484375,False,REGULAR,USD,call
QQQ260318C00605000,2026-03-13 20:14:31+00:00,605.0,2.01,2.0,2.03,-2.61,-56.493507,2982.0,470,0.19818917053222657,False,REGULAR,USD,call
QQQ260318C00606000,2026-03-13 20:14:01+00:00,606.0,1.76,1.69,1.74,-2.39,-57.590363,313.0,371,0.1948322705078125,False,REGULAR,USD,call
QQQ260318C00607000,2026-03-13 20:14:32+00:00,607.0,1.48,1.43,1.47,-2.52,-63.0,733.0,722,0.1911091632080078,False,REGULAR,USD,call
QQQ260318C00608000,2026-03-13 20:14:57+00:00,608.0,1.22,1.19,1.24,-2.1299999,-63.58209,577.0,363,0.18799640136718748,False,REGULAR,USD,call
QQQ260318C00609000,2026-03-13 20:04:45+00:00,609.0,1.1,0.98,1.02,-1.88,-63.08725,613.0,189,0.1840901904296875,False,REGULAR,USD,call
QQQ260318C00610000,2026-03-13 20:10:59+00:00,610.0,0.89,0.81,0.84,-1.7500001,-66.28788,1867.0,1140,0.18091639404296872,False,REGULAR,USD,call
QQQ260318C00611000,2026-03-13 20:14:42+00:00,611.0,0.68,0.65,0.68,-1.6199999,-70.43478,754.0,638,0.17762052856445312,False,REGULAR,USD,call
QQQ260318C00612000,2026-03-13 20:14:57+00:00,612.0,0.52,0.51,0.54,-1.46,-73.73737,398.0,482,0.17408052490234377,False,REGULAR,USD,call
QQQ260318C00613000,2026-03-13 20:14:42+00:00,613.0,0.4,0.39,0.43,-1.35,-77.14286,690.0,400,0.1713950048828125,False,REGULAR,USD,call
QQQ260318C00614000,2026-03-13 20:10:59+00:00,614.0,0.33,0.3,0.33,-1.42,-81.14286,389.0,249,0.16773293212890628,False,REGULAR,USD,call
QQQ260318C00615000,2026-03-13 20:14:47+00:00,615.0,0.25,0.23,0.26,-0.97,-79.508194,1224.0,2878,0.16577982666015628,False,REGULAR,USD,call
QQQ260318C00616000,2026-03-13 20:05:15+00:00,616.0,0.21,0.17,0.19,-0.82,-79.61166,726.0,269,0.16162947753906248,False,REGULAR,USD,call
QQQ260318C00617000,2026-03-13 20:11:47+00:00,617.0,0.14,0.12,0.15,-0.72,-83.72093,819.0,714,0.1606529248046875,False,REGULAR,USD,call
QQQ260318C00618000,2026-03-13 20:14:00+00:00,618.0,0.11,0.1,0.11,-0.56,-83.582085,625.0,596,0.1577232666015625,False,REGULAR,USD,call
QQQ260318C00619000,2026-03-13 20:06:45+00:00,619.0,0.08,0.06,0.09,-0.67,-89.333336,504.0,593,0.15821154296875,False,REGULAR,USD,call
QQQ260318C00620000,2026-03-13 20:11:32+00:00,620.0,0.07,0.06,0.07,-0.43,-86.0,764.0,1469,0.157234990234375,False,REGULAR,USD,call
QQQ260318C00621000,2026-03-13 19:58:24+00:00,621.0,0.11,0.03,0.06,-0.26,-70.27027,237.0,534,0.159188095703125,False,REGULAR,USD,call
QQQ260318C00622000,2026-03-13 20:13:40+00:00,622.0,0.04,0.03,0.04,-0.29000002,-87.87879,383.0,866,0.15528188476562502,False,REGULAR,USD,call
QQQ260318C00623000,2026-03-13 19:32:14+00:00,623.0,0.1,0.02,0.04,-0.15,-60.000004,272.0,722,0.1601646484375,False,REGULAR,USD,call
QQQ260318C00624000,2026-03-13 20:08:53+00:00,624.0,0.03,0.02,0.03,-0.13,-81.25,379.0,411,0.159188095703125,False,REGULAR,USD,call
QQQ260318C00625000,2026-03-13 20:14:15+00:00,625.0,0.03,0.01,0.03,-0.099999994,-76.92307,506.0,1387,0.16407085937500002,False,REGULAR,USD,call
QQQ260318C00626000,2026-03-13 19:58:43+00:00,626.0,0.04,0.01,0.03,-0.060000002,-60.0,192.0,239,0.16797707031250003,False,REGULAR,USD,call
QQQ260318C00627000,2026-03-13 19:49:06+00:00,627.0,0.04,0.01,0.03,-0.050000004,-55.555557,89.0,407,0.17188328125000002,False,REGULAR,USD,call
QQQ260318C00628000,2026-03-13 20:07:10+00:00,628.0,0.01,0.01,0.02,-0.080000006,-88.88889,103.0,177,0.16993017578125003,False,REGULAR,USD,call
QQQ260318C00629000,2026-03-13 19:38:46+00:00,629.0,0.02,0.01,0.02,-0.01,-33.333336,127.0,330,0.17383638671875,False,REGULAR,USD,call
QQQ260318C00630000,2026-03-13 19:51:43+00:00,630.0,0.03,0.01,0.02,-0.020000001,-40.000004,123.0,4604,0.17774259765625,False,REGULAR,USD,call
QQQ260318C00631000,2026-03-13 18:41:52+00:00,631.0,0.04,0.01,0.02,0.0,0.0,23.0,352,0.18164880859375,False,REGULAR,USD,call
QQQ260318C00632000,2026-03-13 20:14:00+00:00,632.0,0.01,0.01,0.02,-0.01,-50.0,3.0,765,0.18555501953124998,False,REGULAR,USD,call
QQQ260318C00633000,2026-03-13 20:07:10+00:00,633.0,0.01,0.01,0.02,-0.02,-66.66667,185.0,600,0.18946123046875002,False,REGULAR,USD,call
QQQ260318C00634000,2026-03-13 16:11:47+00:00,634.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,316,0.19336744140625,False,REGULAR,USD,call
QQQ260318C00635000,2026-03-13 19:14:19+00:00,635.0,0.02,0.01,0.02,0.0,0.0,297.0,4454,0.1992267578125,False,REGULAR,USD,call
QQQ260318C00636000,2026-03-13 16:55:08+00:00,636.0,0.02,0.0,0.02,-0.02,-50.0,3.0,271,0.20313296874999998,False,REGULAR,USD,call
QQQ260318C00637000,2026-03-12 18:43:27+00:00,637.0,0.04,0.0,0.02,0.0,0.0,253.0,738,0.20703917968749996,False,REGULAR,USD,call
QQQ260318C00638000,2026-03-13 16:34:55+00:00,638.0,0.03,0.0,0.02,0.01,50.0,2.0,18,0.21094539062499998,False,REGULAR,USD,call
QQQ260318C00639000,2026-03-12 20:01:31+00:00,639.0,0.02,0.0,0.02,0.0,0.0,30.0,131,0.2148516015625,False,REGULAR,USD,call
QQQ260318C00640000,2026-03-13 16:38:43+00:00,640.0,0.03,0.0,0.02,0.01,50.0,20.0,437,0.21875781249999998,False,REGULAR,USD,call
QQQ260318C00645000,2026-03-13 19:14:19+00:00,645.0,0.01,0.0,0.02,0.0,0.0,850.0,229,0.23828886718749998,False,REGULAR,USD,call
QQQ260318C00650000,2026-03-13 17:17:22+00:00,650.0,0.01,0.0,0.02,0.0,0.0,10.0,736,0.257819921875,False,REGULAR,USD,call
QQQ260318C00655000,2026-03-13 19:13:08+00:00,655.0,0.01,0.0,0.02,0.0,0.0,2.0,604,0.27735097656249996,False,REGULAR,USD,call
QQQ260318C00660000,2026-03-05 15:26:00+00:00,660.0,0.03,0.0,0.02,0.0,0.0,,0,0.29688203124999996,False,REGULAR,USD,call
QQQ260318C00665000,2026-03-11 14:42:49+00:00,665.0,0.01,0.0,0.01,0.0,0.0,61.0,61,0.29688203124999996,False,REGULAR,USD,call
QQQ260318C00680000,2026-03-09 14:31:38+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.35156898437499995,False,REGULAR,USD,call
QQQ260318P00500000,2026-03-13 20:05:41+00:00,500.0,0.1,0.09,0.1,-0.04,-28.571428,217.0,162,0.5507857421875001,False,REGULAR,USD,put
QQQ260318P00505000,2026-03-13 18:30:56+00:00,505.0,0.11,0.08,0.11,-0.019999996,-15.384612,35.0,84,0.5224657128906249,False,REGULAR,USD,put
QQQ260318P00510000,2026-03-13 18:56:57+00:00,510.0,0.11,0.09,0.12,-0.040000007,-26.666668,159.0,63,0.500005,False,REGULAR,USD,put
QQQ260318P00515000,2026-03-13 15:47:45+00:00,515.0,0.14,0.1,0.13,-0.019999996,-12.499997,145.0,152,0.48438015625,False,REGULAR,USD,put
QQQ260318P00520000,2026-03-13 19:58:47+00:00,520.0,0.16,0.12,0.14,0.0,0.0,392.0,55,0.459966337890625,False,REGULAR,USD,put
QQQ260318P00525000,2026-03-13 19:59:20+00:00,525.0,0.17,0.13,0.15,-0.030000001,-15.0,341.0,162,0.43506424316406256,False,REGULAR,USD,put
QQQ260318P00530000,2026-03-13 18:15:15+00:00,530.0,0.19,0.15,0.17,-0.049999997,-20.833332,3.0,199,0.41309180664062495,False,REGULAR,USD,put
QQQ260318P00535000,2026-03-13 19:23:25+00:00,535.0,0.24,0.18,0.2,-0.030000016,-11.111116,23.0,267,0.39258419921875,False,REGULAR,USD,put
QQQ260318P00540000,2026-03-13 20:06:56+00:00,540.0,0.23,0.21,0.24,-0.07000001,-23.333336,185.0,245,0.37305314453125,False,REGULAR,USD,put
QQQ260318P00545000,2026-03-13 20:05:39+00:00,545.0,0.3,0.26,0.29,-0.13,-30.232557,144.0,302,0.3530338134765625,False,REGULAR,USD,put
QQQ260318P00550000,2026-03-13 20:14:29+00:00,550.0,0.35,0.33,0.36,-0.120000005,-25.531916,374.0,296,0.33374689697265625,False,REGULAR,USD,put
QQQ260318P00555000,2026-03-13 20:05:39+00:00,555.0,0.48,0.45,0.48,-0.21000001,-30.434782,92.0,457,0.31836619140624994,False,REGULAR,USD,put
QQQ260318P00560000,2026-03-13 19:21:52+00:00,560.0,0.72,0.65,0.68,-0.109999955,-13.253007,190.0,577,0.3061592822265625,False,REGULAR,USD,put
QQQ260318P00565000,2026-03-13 20:14:16+00:00,565.0,0.97,0.95,0.99,-0.07999992,-7.6190405,347.0,4367,0.2962716857910156,False,REGULAR,USD,put
QQQ260318P00570000,2026-03-13 20:14:03+00:00,570.0,1.46,1.44,1.48,-0.29999995,-17.045452,1187.0,4701,0.28919167846679683,False,REGULAR,USD,put
QQQ260318P00575000,2026-03-13 20:14:45+00:00,575.0,2.16,2.14,2.18,-0.42999983,-16.602312,440.0,1393,0.282233740234375,False,REGULAR,USD,put
QQQ260318P00580000,2026-03-13 20:14:31+00:00,580.0,3.16,3.13,3.17,-0.26,-7.602339,1084.0,1887,0.27600821655273433,False,REGULAR,USD,put
QQQ260318P00581000,2026-03-13 20:09:15+00:00,581.0,3.33,3.35,3.41,-0.1500001,-4.3103476,375.0,352,0.2749095947265625,False,REGULAR,USD,put
QQQ260318P00582000,2026-03-13 20:11:59+00:00,582.0,3.64,3.59,3.65,-0.28999996,-7.3791337,415.0,238,0.2732006274414062,False,REGULAR,USD,put
QQQ260318P00583000,2026-03-13 20:09:28+00:00,583.0,3.88,3.85,3.91,-0.03999996,-1.0204072,543.0,270,0.27173579833984374,False,REGULAR,USD,put
QQQ260318P00584000,2026-03-13 20:13:05+00:00,584.0,4.17,4.13,4.19,0.010000229,0.24039012,244.0,267,0.2703930383300781,False,REGULAR,USD,put
QQQ260318P00585000,2026-03-13 20:12:17+00:00,585.0,4.47,4.42,4.48,-0.17000008,-3.6637948,854.0,839,0.2688671746826171,False,REGULAR,USD,put
QQQ260318P00586000,2026-03-13 20:10:00+00:00,586.0,4.73,4.72,4.79,0.099999905,2.159825,740.0,623,0.26746338012695314,False,REGULAR,USD,put
QQQ260318P00587000,2026-03-13 19:59:58+00:00,587.0,4.88,5.03,5.11,0.17000008,3.6093435,598.0,267,0.26581544738769536,False,REGULAR,USD,put
QQQ260318P00588000,2026-03-13 20:14:31+00:00,588.0,5.43,5.37,5.44,-0.13000011,-2.3381317,710.0,294,0.26392337646484376,False,REGULAR,USD,put
QQQ260318P00589000,2026-03-13 20:12:00+00:00,589.0,5.84,5.72,5.79,0.35000038,6.375235,296.0,342,0.2620923400878906,False,REGULAR,USD,put
QQQ260318P00590000,2026-03-13 20:12:00+00:00,590.0,6.21,6.08,6.16,0.09000015,1.4705907,2748.0,792,0.26032233825683593,False,REGULAR,USD,put
QQQ260318P00591000,2026-03-13 20:05:31+00:00,591.0,6.44,6.46,6.54,0.19000006,3.040001,3463.0,250,0.25830819824218754,False,REGULAR,USD,put
QQQ260318P00592000,2026-03-13 20:12:42+00:00,592.0,6.9,6.86,6.94,0.2800002,4.2296104,642.0,332,0.25623302368164064,False,REGULAR,USD,put
QQQ260318P00593000,2026-03-13 20:12:40+00:00,593.0,7.34,7.28,7.36,0.25,3.526093,670.0,362,0.2542188836669922,False,REGULAR,USD,put
QQQ260318P00594000,2026-03-13 20:10:59+00:00,594.0,7.79,7.71,7.8,0.4699998,6.4207616,1025.0,367,0.25220474365234374,True,REGULAR,USD,put
QQQ260318P00595000,2026-03-13 20:13:18+00:00,595.0,8.2,8.17,8.25,0.2999997,3.7974646,2907.0,572,0.24976336181640624,True,REGULAR,USD,put
QQQ260318P00596000,2026-03-13 20:13:05+00:00,596.0,8.71,8.64,8.73,0.52999973,6.479214,538.0,161,0.24768818725585937,True,REGULAR,USD,put
QQQ260318P00597000,2026-03-13 19:58:06+00:00,597.0,9.01,9.13,9.22,0.5600004,6.627224,877.0,154,0.24518577087402343,True,REGULAR,USD,put
QQQ260318P00598000,2026-03-13 20:10:59+00:00,598.0,9.73,9.64,9.73,1.0599995,12.226061,286.0,214,0.24262231994628902,True,REGULAR,USD,put
QQQ260318P00599000,2026-03-13 20:00:10+00:00,599.0,9.95,10.18,10.27,0.8499994,9.340652,1367.0,169,0.24030300720214842,True,REGULAR,USD,put
QQQ260318P00600000,2026-03-13 20:10:40+00:00,600.0,10.8,10.73,10.83,0.8299999,8.324974,1777.0,340,0.23792265991210934,True,REGULAR,USD,put
QQQ260318P00601000,2026-03-13 19:47:45+00:00,601.0,11.61,11.31,11.42,1.3299999,12.937743,829.0,176,0.2357254162597656,True,REGULAR,USD,put
QQQ260318P00602000,2026-03-13 19:52:36+00:00,602.0,12.27,10.45,13.93,1.7900009,17.080162,320.0,393,0.30103238037109376,True,REGULAR,USD,put
QQQ260318P00603000,2026-03-13 20:01:33+00:00,603.0,13.2,11.11,13.63,1.9499998,17.333332,1300.0,179,0.2667920001220704,True,REGULAR,USD,put
QQQ260318P00604000,2026-03-13 19:42:51+00:00,604.0,13.12,11.47,13.71,1.3199997,11.186438,39.0,105,0.2439650799560547,True,REGULAR,USD,put
QQQ260318P00605000,2026-03-13 20:04:56+00:00,605.0,14.37,13.25,14.83,1.8099995,14.410823,195.0,1062,0.259345785522461,True,REGULAR,USD,put
QQQ260318P00606000,2026-03-13 19:02:01+00:00,606.0,13.68,12.85,16.62,0.8600006,6.7082734,13.0,109,0.30011686218261713,True,REGULAR,USD,put
QQQ260318P00607000,2026-03-13 20:14:57+00:00,607.0,16.38,13.59,17.35,2.8799992,21.333326,22.0,311,0.30060513854980464,True,REGULAR,USD,put
QQQ260318P00608000,2026-03-13 20:14:57+00:00,608.0,17.11,14.32,18.11,4.1500006,32.02161,73.0,213,0.301764794921875,True,REGULAR,USD,put
QQQ260318P00609000,2026-03-13 19:53:33+00:00,609.0,17.83,15.1,18.9,5.62,46.027847,20.0,250,0.3036568658447265,True,REGULAR,USD,put
QQQ260318P00610000,2026-03-13 19:56:21+00:00,610.0,17.38,17.05,18.61,1.9899988,12.930466,51.0,1573,0.2585523364257813,True,REGULAR,USD,put
QQQ260318P00611000,2026-03-13 13:50:06+00:00,611.0,11.66,16.75,20.55,-3.3400002,-22.266666,1.0,167,0.3089668713378906,True,REGULAR,USD,put
QQQ260318P00612000,2026-03-13 17:26:18+00:00,612.0,18.1,17.61,21.41,3.9500008,27.9152,15.0,131,0.31250687499999996,True,REGULAR,USD,put
QQQ260318P00613000,2026-03-13 17:12:01+00:00,613.0,19.7,18.49,22.28,3.0600014,18.389431,5.0,98,0.3161689477539062,True,REGULAR,USD,put
QQQ260318P00614000,2026-03-13 13:30:04+00:00,614.0,15.37,19.4,23.16,-2.8900003,-15.826945,2.0,36,0.3200141241455078,True,REGULAR,USD,put
QQQ260318P00615000,2026-03-13 19:30:55+00:00,615.0,21.94,20.69,23.01,3.1200008,16.578114,11.0,247,0.27246821289062495,True,REGULAR,USD,put
QQQ260318P00616000,2026-03-13 19:57:08+00:00,616.0,22.68,21.6,24.21,4.3500004,23.73159,20.0,62,0.2912668530273437,True,REGULAR,USD,put
QQQ260318P00617000,2026-03-13 17:46:19+00:00,617.0,23.23,22.72,24.86,3.0,14.829461,1.0,79,0.280158565673828,True,REGULAR,USD,put
QQQ260318P00618000,2026-03-12 20:04:39+00:00,618.0,20.75,23.73,25.9,0.0,0.0,11.0,15,0.29041236938476556,True,REGULAR,USD,put
QQQ260318P00619000,2026-03-13 19:49:25+00:00,619.0,25.89,24.17,27.97,3.9099998,17.788898,2.0,11,0.3550479534912109,True,REGULAR,USD,put
QQQ260318P00620000,2026-03-13 17:35:39+00:00,620.0,25.7,25.17,28.99,2.3500004,10.064241,12.0,57,0.3645083081054688,True,REGULAR,USD,put
QQQ260318P00625000,2026-03-09 14:40:25+00:00,625.0,29.97,30.17,33.99,0.0,0.0,6.0,7,0.40601179931640624,True,REGULAR,USD,put
QQQ260318P00628000,2026-03-09 13:31:40+00:00,628.0,32.42,33.17,36.99,0.0,0.0,1.0,0,0.43018147949218755,True,REGULAR,USD,put
QQQ260318P00630000,2026-03-10 14:57:15+00:00,630.0,19.21,35.17,38.98,0.0,0.0,5.0,5,0.44537908142089844,True,REGULAR,USD,put
