contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00810000,2026-03-10 13:33:34+00:00,810.0,0.25,0.19,0.28,0.0,0.0,25.0,27,0.19751779052734375,False,REGULAR,USD,call
QQQ260821C00815000,2026-03-13 20:11:17+00:00,815.0,0.2,0.16,0.25,-0.030000001,-13.043478,10.0,481,0.198250205078125,False,REGULAR,USD,call
QQQ260821C00820000,2026-03-10 15:47:00+00:00,820.0,0.21,0.14,0.23,0.0,0.0,10.0,26,0.19947089599609374,False,REGULAR,USD,call
QQQ260821C00825000,2026-03-04 15:35:15+00:00,825.0,0.23,0.12,0.21,0.0,0.0,3200.0,7286,0.2004474487304687,False,REGULAR,USD,call
QQQ260821C00830000,2026-03-09 15:20:49+00:00,830.0,0.14,0.11,0.19,0.0,0.0,5.0,222,0.20142400146484374,False,REGULAR,USD,call
QQQ260821C00840000,2026-03-10 17:39:35+00:00,840.0,0.12,0.08,0.16,0.0,0.0,2.0,593,0.2036212451171875,False,REGULAR,USD,call
QQQ260821C00850000,2026-03-09 18:53:04+00:00,850.0,0.11,0.06,0.15,0.0,0.0,55.0,66,0.2082598706054687,False,REGULAR,USD,call
QQQ260821C00860000,2026-02-24 18:36:17+00:00,860.0,0.17,0.05,0.12,0.0,0.0,355.0,356,0.20899228515624996,False,REGULAR,USD,call
QQQ260821C00870000,2026-03-05 14:30:05+00:00,870.0,0.1,0.04,0.12,0.0,0.0,1.0,147,0.2148516015625,False,REGULAR,USD,call
QQQ260821C00880000,2026-02-23 18:26:04+00:00,880.0,0.13,0.03,0.11,0.0,0.0,,6,0.21826953613281247,False,REGULAR,USD,call
QQQ260821C00890000,2026-02-26 14:30:04+00:00,890.0,0.11,0.02,0.1,0.0,0.0,1.0,63,0.22168747070312497,False,REGULAR,USD,call
QQQ260821C00900000,2026-03-12 19:43:03+00:00,900.0,0.04,0.02,0.1,0.0,0.0,10.0,12,0.22705851074218747,False,REGULAR,USD,call
QQQ260821P00315000,2026-03-13 19:33:30+00:00,315.0,1.65,1.57,1.69,0.26,18.705036,4.0,475,0.5035450036621094,False,REGULAR,USD,put
QQQ260821P00320000,2026-03-12 17:10:13+00:00,320.0,1.49,1.66,1.78,0.0,0.0,2.0,638,0.500005,False,REGULAR,USD,put
QQQ260821P00325000,2026-03-09 16:11:20+00:00,325.0,1.83,1.76,1.88,0.0,0.0,1.0,208,0.4936574072265626,False,REGULAR,USD,put
QQQ260821P00330000,2026-03-11 14:29:08+00:00,330.0,1.57,1.86,1.98,0.0,0.0,1.0,308,0.4871267108154297,False,REGULAR,USD,put
QQQ260821P00335000,2026-03-13 18:54:46+00:00,335.0,1.93,1.97,2.09,0.059999943,3.208553,1.0,254,0.48090118713378904,False,REGULAR,USD,put
QQQ260821P00340000,2026-03-05 17:40:42+00:00,340.0,1.74,2.08,2.2,0.0,0.0,2.0,31,0.47449255981445315,False,REGULAR,USD,put
QQQ260821P00345000,2026-03-09 17:38:14+00:00,345.0,2.31,2.2,2.32,0.0,0.0,1.0,46,0.4683891052246094,False,REGULAR,USD,put
QQQ260821P00350000,2026-03-13 16:13:59+00:00,350.0,2.35,2.32,2.44,0.27999997,13.526568,2.0,89,0.462041512451172,False,REGULAR,USD,put
QQQ260821P00355000,2026-03-09 14:20:07+00:00,355.0,2.85,2.45,2.58,0.0,0.0,3.0,25,0.4563042651367188,False,REGULAR,USD,put
QQQ260821P00360000,2026-03-12 13:52:18+00:00,360.0,2.34,2.59,2.72,0.0,0.0,2.0,115,0.4503228796386719,False,REGULAR,USD,put
QQQ260821P00365000,2026-03-09 13:49:44+00:00,365.0,3.11,2.74,2.87,0.0,0.0,1.0,12,0.4445245977783203,False,REGULAR,USD,put
QQQ260821P00370000,2026-03-10 13:42:34+00:00,370.0,2.47,2.89,3.03,0.0,0.0,40.0,43,0.43884838500976564,False,REGULAR,USD,put
QQQ260821P00375000,2026-03-13 15:13:04+00:00,375.0,2.95,3.06,3.19,0.21000004,7.664235,2.0,43,0.43292803405761715,False,REGULAR,USD,put
QQQ260821P00380000,2026-03-13 15:13:04+00:00,380.0,3.06,3.23,3.37,0.059999943,1.9999981,2.0,275,0.42743492492675783,False,REGULAR,USD,put
QQQ260821P00385000,2026-03-09 17:38:14+00:00,385.0,3.56,3.42,3.56,0.0,0.0,3.0,28,0.42200285034179685,False,REGULAR,USD,put
QQQ260821P00390000,2026-03-13 16:11:54+00:00,390.0,3.58,3.62,3.76,0.49,15.857606,3.0,252,0.4165707757568359,False,REGULAR,USD,put
QQQ260821P00395000,2026-03-12 19:34:48+00:00,395.0,3.56,3.83,3.97,0.0,0.0,5.0,116,0.41119973571777346,False,REGULAR,USD,put
QQQ260821P00400000,2026-03-13 19:24:10+00:00,400.0,4.1,4.05,4.2,0.2099998,5.3984528,23.0,340,0.40601179931640624,False,REGULAR,USD,put
QQQ260821P00405000,2026-03-12 15:12:52+00:00,405.0,4.06,4.29,4.44,0.0,0.0,3.0,36,0.4008848974609375,False,REGULAR,USD,put
QQQ260821P00410000,2026-03-10 16:11:22+00:00,410.0,3.59,4.54,4.69,0.0,0.0,3.0,68,0.3956664437866212,False,REGULAR,USD,put
QQQ260821P00415000,2026-03-06 20:36:41+00:00,415.0,5.0,4.81,4.96,0.0,0.0,12.0,41,0.39063109375,False,REGULAR,USD,put
QQQ260821P00420000,2026-03-13 14:27:31+00:00,420.0,4.6,5.09,5.25,0.38999987,9.263655,1.0,235,0.3857483300781249,False,REGULAR,USD,put
QQQ260821P00425000,2026-03-13 18:30:13+00:00,425.0,5.36,5.39,5.56,1.1500001,27.315916,35.0,45,0.38092660095214836,False,REGULAR,USD,put
QQQ260821P00430000,2026-03-13 19:53:29+00:00,430.0,5.78,5.72,5.88,0.5,9.469697,44.0,31,0.37604383728027346,False,REGULAR,USD,put
QQQ260821P00435000,2026-03-13 16:22:41+00:00,435.0,6.0,6.05,6.22,0.7399998,14.068436,1.0,295,0.3712221081542969,False,REGULAR,USD,put
QQQ260821P00440000,2026-03-12 14:58:56+00:00,440.0,6.17,6.42,6.59,0.21000004,3.5234907,22.0,180,0.3665834826660156,False,REGULAR,USD,put
QQQ260821P00445000,2026-03-13 14:17:46+00:00,445.0,6.61,6.78,6.97,0.23000002,3.605016,42.0,170,0.3618227880859375,False,REGULAR,USD,put
QQQ260821P00450000,2026-03-12 15:13:02+00:00,450.0,7.25,7.2,7.38,0.42000008,6.1493425,14.0,159,0.35722993850708,False,REGULAR,USD,put
QQQ260821P00455000,2026-03-13 18:43:45+00:00,455.0,7.47,7.61,7.81,0.4699998,6.7142825,76.0,52,0.3526065716552734,False,REGULAR,USD,put
QQQ260821P00460000,2026-03-13 17:22:52+00:00,460.0,8.07,8.08,8.27,0.80999947,11.157017,11.0,262,0.348090015258789,False,REGULAR,USD,put
QQQ260821P00465000,2026-03-13 15:32:21+00:00,465.0,8.34,8.54,8.75,0.39000034,4.905665,171.0,493,0.3435124243164062,False,REGULAR,USD,put
QQQ260821P00470000,2026-03-12 19:32:23+00:00,470.0,8.36,9.05,9.26,0.0,0.0,14.0,558,0.3390111265563965,False,REGULAR,USD,put
QQQ260821P00475000,2026-03-13 16:14:53+00:00,475.0,9.51,9.58,9.8,0.7399998,8.437853,1.0,963,0.3345403460693359,False,REGULAR,USD,put
QQQ260821P00480000,2026-03-13 19:01:07+00:00,480.0,9.94,10.15,10.37,0.8399992,9.230761,9.0,591,0.33008482421874996,False,REGULAR,USD,put
QQQ260821P00485000,2026-03-13 19:45:03+00:00,485.0,10.87,10.75,10.97,1.0299997,10.467477,5.0,485,0.325629302368164,False,REGULAR,USD,put
QQQ260821P00490000,2026-03-13 19:45:03+00:00,490.0,11.5,11.38,11.61,0.7600002,7.0763526,3.0,3912,0.32126533233642574,False,REGULAR,USD,put
QQQ260821P00495000,2026-03-13 19:52:58+00:00,495.0,12.12,12.04,12.27,1.3099995,12.1184025,3.0,165,0.31674877593994133,False,REGULAR,USD,put
QQQ260821P00500000,2026-03-13 20:01:17+00:00,500.0,12.78,12.74,12.96,0.85999966,7.2147627,21.0,2916,0.3121711849975586,False,REGULAR,USD,put
QQQ260821P00505000,2026-03-13 15:37:48+00:00,505.0,13.29,13.48,13.72,1.1300001,9.292765,65.0,222,0.3079292840576171,False,REGULAR,USD,put
QQQ260821P00510000,2026-03-13 18:30:13+00:00,510.0,14.12,14.26,14.49,0.9300003,7.0507984,8.0,236,0.3033974690246582,False,REGULAR,USD,put
QQQ260821P00515000,2026-03-12 18:08:47+00:00,515.0,13.63,15.08,15.32,0.0,0.0,5.0,69,0.2990334989929199,False,REGULAR,USD,put
QQQ260821P00520000,2026-03-12 19:47:58+00:00,520.0,15.02,15.95,16.19,0.0,0.0,15.0,294,0.2946237530517578,False,REGULAR,USD,put
QQQ260821P00525000,2026-03-13 19:50:33+00:00,525.0,17.0,16.86,17.12,1.79,11.768573,2.0,291,0.2903208175659179,False,REGULAR,USD,put
QQQ260821P00530000,2026-03-13 17:01:40+00:00,530.0,17.91,17.83,18.06,1.1199989,6.6706305,9.0,948,0.2856821920776367,False,REGULAR,USD,put
QQQ260821P00535000,2026-03-13 14:58:43+00:00,535.0,18.18,18.84,19.11,0.6000004,3.4129715,1.0,221,0.2815165843200683,False,REGULAR,USD,put
QQQ260821P00540000,2026-03-13 20:02:15+00:00,540.0,19.95,19.91,20.18,1.0900002,5.779428,15.0,1074,0.27707632110595704,False,REGULAR,USD,put
QQQ260821P00545000,2026-03-13 16:58:56+00:00,545.0,20.98,21.04,21.31,1.3799992,7.0408115,20.0,351,0.2726360578918457,False,REGULAR,USD,put
QQQ260821P00550000,2026-03-13 20:00:15+00:00,550.0,22.13,22.23,22.49,1.0799999,5.130641,25.0,3281,0.2681042428588867,False,REGULAR,USD,put
QQQ260821P00555000,2026-03-13 18:26:37+00:00,555.0,23.45,23.48,23.77,1.2800007,5.7735705,52.0,283,0.2638318246459961,False,REGULAR,USD,put
QQQ260821P00560000,2026-03-13 19:08:18+00:00,560.0,24.37,24.81,25.1,0.98000145,4.189831,94.0,653,0.259422078704834,False,REGULAR,USD,put
QQQ260821P00565000,2026-03-13 19:02:50+00:00,565.0,25.72,26.2,26.5,1.1799984,4.8084693,10.0,243,0.25498181549072274,False,REGULAR,USD,put
QQQ260821P00570000,2026-03-13 19:31:37+00:00,570.0,27.54,27.66,27.98,1.3400002,5.1145043,112.0,2887,0.2505720695495605,False,REGULAR,USD,put
QQQ260821P00575000,2026-03-13 18:18:46+00:00,575.0,29.4,29.21,29.53,2.08,7.61347,24.0,1209,0.2460860304260254,False,REGULAR,USD,put
QQQ260821P00580000,2026-03-13 19:25:26+00:00,580.0,30.76,30.85,31.17,1.9799995,6.879776,32.0,1940,0.24163050857543944,False,REGULAR,USD,put
QQQ260821P00585000,2026-03-13 20:05:40+00:00,585.0,32.63,32.57,32.89,2.250002,7.4061947,67.0,384,0.23709869354248048,False,REGULAR,USD,put
QQQ260821P00590000,2026-03-13 20:05:40+00:00,590.0,34.43,34.38,34.7,2.6499996,8.338576,52.0,1264,0.23254399055480957,False,REGULAR,USD,put
QQQ260821P00595000,2026-03-13 18:30:13+00:00,595.0,36.02,36.3,36.62,2.290001,6.7892113,32.0,1599,0.2280503221130371,True,REGULAR,USD,put
QQQ260821P00600000,2026-03-13 19:39:52+00:00,600.0,38.51,38.31,38.64,2.5999985,7.240319,296.0,2850,0.2235337657165527,True,REGULAR,USD,put
QQQ260821P00605000,2026-03-13 17:50:44+00:00,605.0,40.19,40.44,40.8,2.6599998,7.0876637,25.0,415,0.21920031295776365,True,REGULAR,USD,put
QQQ260821P00610000,2026-03-13 17:50:10+00:00,610.0,42.83,42.68,43.05,1.8200035,4.4379506,46.0,1293,0.21470664451599122,True,REGULAR,USD,put
QQQ260821P00615000,2026-03-12 20:10:45+00:00,615.0,43.18,45.03,45.41,0.0,0.0,3.0,785,0.21015194152832029,True,REGULAR,USD,put
QQQ260821P00620000,2026-03-13 19:12:06+00:00,620.0,46.77,47.51,47.89,2.369999,5.3378353,123.0,291,0.20554383331298826,True,REGULAR,USD,put
QQQ260821P00625000,2026-03-12 14:32:11+00:00,625.0,47.0,50.12,50.51,0.0,0.0,2.0,201,0.2010120182800293,True,REGULAR,USD,put
QQQ260821P00630000,2026-03-13 14:51:17+00:00,630.0,49.82,52.87,53.26,1.1899986,2.4470463,3.0,81,0.1964344273376465,True,REGULAR,USD,put
QQQ260821P00635000,2026-03-12 15:46:08+00:00,635.0,50.86,54.35,57.81,0.0,0.0,1.0,88,0.2034686587524414,True,REGULAR,USD,put
QQQ260821P00640000,2026-03-13 19:36:38+00:00,640.0,59.03,57.61,60.84,6.529999,12.438093,2.0,114,0.19928779235839844,True,REGULAR,USD,put
QQQ260821P00645000,2026-02-26 14:57:57+00:00,645.0,48.73,60.45,63.94,0.0,0.0,1.0,6,0.19461864959716796,True,REGULAR,USD,put
QQQ260821P00650000,2026-03-12 14:23:29+00:00,650.0,65.21,63.78,67.05,4.779999,7.9099765,1.0,634,0.18891191955566405,True,REGULAR,USD,put
QQQ260821P00655000,2026-03-12 15:13:04+00:00,655.0,65.35,67.3,70.5,0.0,0.0,1.0,9,0.18471579452514647,True,REGULAR,USD,put
QQQ260821P00660000,2026-03-12 19:59:40+00:00,660.0,69.36,70.98,74.7,0.0,0.0,2.0,148,0.1858754508972168,True,REGULAR,USD,put
