contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00567000,2026-03-24 17:30:27+00:00,567.0,25.33,18.01,21.59,0.0,0.0,2.0,17,0.3776917700195312,True,REGULAR,USD,call
QQQ260410C00568000,2026-03-24 17:10:57+00:00,568.0,24.42,16.95,20.88,0.0,0.0,2.0,28,0.3740907318115234,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-26 19:58:33+00:00,570.0,16.08,15.67,19.55,-9.34,-36.74272,561.0,62,0.36829244995117194,True,REGULAR,USD,call
QQQ260410C00571000,2026-03-26 19:42:00+00:00,571.0,15.8,15.18,19.14,-13.31,-45.723118,29.0,1,0.3704896936035156,True,REGULAR,USD,call
QQQ260410C00572000,2026-03-26 14:59:02+00:00,572.0,14.69,14.76,18.5,-11.44,-43.781097,6.0,1,0.3676821044921875,True,REGULAR,USD,call
QQQ260410C00574000,2026-03-26 20:11:43+00:00,574.0,14.25,13.26,17.28,-6.75,-32.142857,65.0,2,0.36273830627441406,False,REGULAR,USD,call
QQQ260410C00575000,2026-03-26 20:14:21+00:00,575.0,14.78,12.62,14.78,-6.9800005,-32.07721,607.0,160,0.3205634350585937,False,REGULAR,USD,call
QQQ260410C00576000,2026-03-26 20:13:20+00:00,576.0,13.49,13.02,14.51,-7.26,-34.987953,329.0,8,0.32471378417968744,False,REGULAR,USD,call
QQQ260410C00577000,2026-03-26 20:12:49+00:00,577.0,13.45,12.44,13.92,-6.05,-31.02564,191.0,16,0.3219672296142577,False,REGULAR,USD,call
QQQ260410C00578000,2026-03-26 20:14:13+00:00,578.0,12.82,11.86,12.75,-7.16,-35.83584,97.0,106,0.3068611795043945,False,REGULAR,USD,call
QQQ260410C00579000,2026-03-26 20:11:48+00:00,579.0,12.76,11.3,12.79,-8.66,-40.429504,263.0,21,0.31687084503173824,False,REGULAR,USD,call
QQQ260410C00580000,2026-03-26 20:13:13+00:00,580.0,11.42,10.76,11.9,-6.5599995,-36.48498,1221.0,181,0.30713583496093744,False,REGULAR,USD,call
QQQ260410C00581000,2026-03-26 19:59:31+00:00,581.0,9.78,10.22,11.7,-6.920001,-41.43713,278.0,44,0.3117134259033203,False,REGULAR,USD,call
QQQ260410C00582000,2026-03-26 20:11:59+00:00,582.0,11.49,9.7,11.17,-6.950001,-37.689808,469.0,48,0.3090889404296875,False,REGULAR,USD,call
QQQ260410C00583000,2026-03-26 20:11:58+00:00,583.0,10.77,9.19,10.66,-5.7199993,-34.687687,328.0,77,0.3066170413208008,False,REGULAR,USD,call
QQQ260410C00584000,2026-03-26 19:16:30+00:00,584.0,8.28,8.69,10.15,-6.58,-44.279945,1035.0,104,0.30393152130126955,False,REGULAR,USD,call
QQQ260410C00585000,2026-03-26 20:14:56+00:00,585.0,8.91,8.2,9.66,-5.74,-39.18089,1176.0,635,0.3013985876464844,False,REGULAR,USD,call
QQQ260410C00586000,2026-03-26 20:12:04+00:00,586.0,9.39,7.73,9.18,-4.4399996,-32.10412,118.0,235,0.29883513671874995,False,REGULAR,USD,call
QQQ260410C00587000,2026-03-26 19:32:27+00:00,587.0,7.28,7.27,8.71,-5.97,-45.056602,110.0,357,0.29621065124511714,False,REGULAR,USD,call
QQQ260410C00588000,2026-03-26 19:12:59+00:00,588.0,7.01,6.83,8.25,-5.62,-44.497227,185.0,283,0.2935556484985351,False,REGULAR,USD,call
QQQ260410C00589000,2026-03-26 20:03:41+00:00,589.0,6.15,6.4,7.81,-5.9,-48.962654,310.0,115,0.2910532321166991,False,REGULAR,USD,call
QQQ260410C00590000,2026-03-26 20:12:03+00:00,590.0,6.29,5.99,7.39,-5.1899996,-45.209057,996.0,1559,0.2887034020996093,False,REGULAR,USD,call
QQQ260410C00591000,2026-03-26 19:49:13+00:00,591.0,5.58,5.59,6.97,-5.96,-51.646446,296.0,217,0.2860789166259765,False,REGULAR,USD,call
QQQ260410C00592000,2026-03-26 20:11:47+00:00,592.0,6.3,5.2,6.57,-4.13,-39.597313,1053.0,542,0.28363753479003895,False,REGULAR,USD,call
QQQ260410C00593000,2026-03-26 20:11:56+00:00,593.0,5.91,4.83,6.18,-3.8900003,-39.69388,185.0,593,0.2810740838623046,False,REGULAR,USD,call
QQQ260410C00594000,2026-03-26 20:06:37+00:00,594.0,4.47,4.48,5.81,-4.61,-50.770927,121.0,451,0.2787242538452148,False,REGULAR,USD,call
QQQ260410C00595000,2026-03-26 20:14:44+00:00,595.0,4.69,4.14,5.44,-4.0800004,-46.522236,2381.0,1265,0.27603873382568356,False,REGULAR,USD,call
QQQ260410C00596000,2026-03-26 20:00:34+00:00,596.0,3.8,3.81,5.1,-5.41,-58.740498,160.0,832,0.27374993835449213,False,REGULAR,USD,call
QQQ260410C00597000,2026-03-26 20:14:17+00:00,597.0,4.26,3.5,4.76,-3.1399999,-42.43243,146.0,796,0.27118648742675777,False,REGULAR,USD,call
QQQ260410C00598000,2026-03-26 20:11:56+00:00,598.0,4.13,3.2,4.43,-3.5,-45.87156,206.0,345,0.2685009674072265,False,REGULAR,USD,call
QQQ260410C00599000,2026-03-26 20:02:19+00:00,599.0,2.96,2.91,4.12,-3.9499998,-57.16353,271.0,299,0.26593751647949215,False,REGULAR,USD,call
QQQ260410C00600000,2026-03-26 20:11:49+00:00,600.0,3.66,2.67,3.5,-2.66,-42.088608,3142.0,3703,0.2541578491210938,False,REGULAR,USD,call
QQQ260410C00601000,2026-03-26 20:01:05+00:00,601.0,2.51,2.4,3.55,-3.3100002,-56.872856,190.0,358,0.2612378564453125,False,REGULAR,USD,call
QQQ260410C00602000,2026-03-26 20:13:28+00:00,602.0,2.58,2.16,3.29,-2.9700003,-53.513515,221.0,744,0.2590406127929688,False,REGULAR,USD,call
QQQ260410C00603000,2026-03-26 19:49:00+00:00,603.0,2.14,1.94,3.03,-2.9799998,-58.20312,338.0,655,0.25641612731933594,False,REGULAR,USD,call
QQQ260410C00604000,2026-03-26 20:11:47+00:00,604.0,2.46,1.95,2.8,-2.04,-45.333332,276.0,275,0.25440198730468755,False,REGULAR,USD,call
QQQ260410C00605000,2026-03-26 20:14:03+00:00,605.0,2.02,1.54,2.58,-2.3000002,-53.24074,1027.0,1878,0.2523268127441406,False,REGULAR,USD,call
QQQ260410C00606000,2026-03-26 20:11:55+00:00,606.0,1.96,1.36,2.37,-2.01,-50.629723,350.0,716,0.25012956909179684,False,REGULAR,USD,call
QQQ260410C00607000,2026-03-26 20:12:48+00:00,607.0,1.65,1.2,2.17,-1.87,-53.125,341.0,885,0.24793232543945312,False,REGULAR,USD,call
QQQ260410C00608000,2026-03-26 20:11:44+00:00,608.0,1.38,1.09,1.96,-1.92,-58.18182,1859.0,8404,0.24488059814453128,False,REGULAR,USD,call
QQQ260410C00609000,2026-03-26 20:11:52+00:00,609.0,1.46,0.97,1.78,-1.5,-50.675674,131.0,372,0.2425612854003906,False,REGULAR,USD,call
QQQ260410C00610000,2026-03-26 20:14:26+00:00,610.0,1.17,0.84,1.53,-1.5400001,-56.826572,1800.0,3192,0.23670196899414062,False,REGULAR,USD,call
QQQ260410C00611000,2026-03-26 20:14:00+00:00,611.0,1.05,0.79,1.47,-1.3500001,-56.250004,140.0,462,0.23853300537109373,False,REGULAR,USD,call
QQQ260410C00612000,2026-03-26 20:11:46+00:00,612.0,1.6,0.65,1.33,-0.64,-28.571428,177.0,654,0.23645783081054686,False,REGULAR,USD,call
QQQ260410C00613000,2026-03-26 20:11:52+00:00,613.0,0.92,0.7,1.21,-1.0799999,-53.999996,220.0,227,0.23499300170898438,False,REGULAR,USD,call
QQQ260410C00614000,2026-03-26 20:11:46+00:00,614.0,0.74,0.61,1.09,-0.97,-56.725143,1849.0,1957,0.23303989624023438,False,REGULAR,USD,call
QQQ260410C00615000,2026-03-26 20:11:59+00:00,615.0,0.73,0.48,0.98,-0.8299999,-53.205124,771.0,1870,0.23120885986328127,False,REGULAR,USD,call
QQQ260410C00616000,2026-03-26 19:48:21+00:00,616.0,0.46,0.41,0.89,-0.91999996,-66.666664,344.0,1373,0.2299881689453125,False,REGULAR,USD,call
QQQ260410C00617000,2026-03-26 19:49:07+00:00,617.0,0.4,0.23,0.8,-0.85,-68.0,174.0,472,0.22840127075195313,False,REGULAR,USD,call
QQQ260410C00618000,2026-03-26 20:11:44+00:00,618.0,0.36,0.34,0.72,-0.72,-66.666664,274.0,425,0.22705851074218747,False,REGULAR,USD,call
QQQ260410C00619000,2026-03-26 20:12:56+00:00,619.0,0.4,0.24,0.42,-0.58000004,-59.183678,208.0,495,0.20728331787109372,False,REGULAR,USD,call
QQQ260410C00620000,2026-03-26 20:14:25+00:00,620.0,0.33,0.09,0.37,-0.47,-58.75,918.0,2717,0.20581848876953124,False,REGULAR,USD,call
QQQ260410C00621000,2026-03-26 20:01:45+00:00,621.0,0.21,0.07,0.54,-0.42000002,-66.666664,56.0,401,0.22486126708984372,False,REGULAR,USD,call
QQQ260410C00622000,2026-03-26 19:48:51+00:00,622.0,0.2,0.03,0.29,-0.37,-64.912285,70.0,667,0.20386538330078124,False,REGULAR,USD,call
QQQ260410C00623000,2026-03-26 20:01:09+00:00,623.0,0.14,0.1,0.25,-0.40000004,-74.07408,147.0,4454,0.20215641601562498,False,REGULAR,USD,call
QQQ260410C00624000,2026-03-26 18:54:36+00:00,624.0,0.19,0.0,0.22,-0.25,-56.818184,43.0,689,0.20142400146484374,False,REGULAR,USD,call
QQQ260410C00625000,2026-03-26 19:54:58+00:00,625.0,0.11,0.14,0.19,-0.26,-70.27027,732.0,3620,0.19995917236328126,False,REGULAR,USD,call
QQQ260410C00626000,2026-03-26 18:27:10+00:00,626.0,0.11,0.0,0.18,-0.23,-67.64706,23.0,501,0.20142400146484374,False,REGULAR,USD,call
QQQ260410C00627000,2026-03-26 17:46:44+00:00,627.0,0.14,0.09,0.16,-0.14,-50.0,212.0,902,0.20117986328124998,False,REGULAR,USD,call
QQQ260410C00628000,2026-03-26 19:03:48+00:00,628.0,0.12,0.0,0.3,-0.13,-52.0,55.0,4852,0.22510540527343748,False,REGULAR,USD,call
QQQ260410C00629000,2026-03-26 20:11:43+00:00,629.0,0.08,0.0,0.28,-0.11,-57.894737,292.0,682,0.22583781982421874,False,REGULAR,USD,call
QQQ260410C00630000,2026-03-26 20:04:35+00:00,630.0,0.06,0.0,0.15,-0.13,-68.42105,341.0,2674,0.20801573242187496,False,REGULAR,USD,call
QQQ260410C00635000,2026-03-26 19:57:26+00:00,635.0,0.05,0.0,0.21,-0.05,-50.0,118.0,4193,0.23438265625,False,REGULAR,USD,call
QQQ260410C00640000,2026-03-26 19:42:02+00:00,640.0,0.04,0.03,0.18,-0.02,-33.333336,209.0,7267,0.24390404541015626,False,REGULAR,USD,call
QQQ260410C00645000,2026-03-26 19:54:58+00:00,645.0,0.02,0.0,0.03,-0.02,-50.0,15.0,1288,0.20899228515624996,False,REGULAR,USD,call
QQQ260410C00650000,2026-03-26 19:43:59+00:00,650.0,0.02,0.0,0.15,-0.02,-50.0,165.0,4914,0.2661206201171875,False,REGULAR,USD,call
QQQ260410C00655000,2026-03-26 19:46:09+00:00,655.0,0.03,0.0,0.14,0.0,0.0,92.0,982,0.2778392529296875,False,REGULAR,USD,call
QQQ260410C00660000,2026-03-26 18:49:41+00:00,660.0,0.02,0.0,0.13,0.0,0.0,1.0,1928,0.2885813330078124,False,REGULAR,USD,call
QQQ260410C00665000,2026-03-26 19:44:37+00:00,665.0,0.02,0.0,0.13,0.0,0.0,12.0,116,0.30225307128906254,False,REGULAR,USD,call
QQQ260410C00670000,2026-03-24 13:42:23+00:00,670.0,0.02,0.0,0.13,-0.01,-33.333336,3.0,451,0.3154365332031249,False,REGULAR,USD,call
QQQ260410C00675000,2026-03-20 19:36:05+00:00,675.0,0.01,0.0,0.13,0.0,0.0,204.0,5043,0.32813171874999997,False,REGULAR,USD,call
QQQ260410C00680000,2026-03-26 15:33:28+00:00,680.0,0.02,0.0,0.12,-0.01,-33.333336,2.0,137,0.33789724609375,False,REGULAR,USD,call
QQQ260410C00685000,2026-03-26 16:56:59+00:00,685.0,0.02,0.0,0.12,0.01,100.0,55.0,151,0.3505924316406249,False,REGULAR,USD,call
QQQ260410C00690000,2026-03-24 13:42:47+00:00,690.0,0.02,0.0,0.12,0.0,0.0,1.0,617,0.3632876171875,False,REGULAR,USD,call
QQQ260410C00695000,2026-03-26 19:18:27+00:00,695.0,0.02,0.0,0.12,0.0,0.0,19.0,605,0.37500625,False,REGULAR,USD,call
QQQ260410C00700000,2026-03-25 18:27:17+00:00,700.0,0.01,0.0,0.12,0.0,0.0,1.0,28,0.387701435546875,False,REGULAR,USD,call
QQQ260410C00710000,2026-03-13 19:41:54+00:00,710.0,0.02,0.0,0.12,0.0,0.0,100.0,100,0.411138701171875,False,REGULAR,USD,call
QQQ260410C00720000,2026-03-24 13:45:47+00:00,720.0,0.02,0.0,0.12,0.0,0.0,1.0,2,0.43457596679687505,False,REGULAR,USD,call
QQQ260410C00745000,2026-03-13 14:58:42+00:00,745.0,0.02,0.0,0.11,0.0,0.0,36.0,37,0.48730981445312505,False,REGULAR,USD,call
QQQ260410C00760000,2026-03-13 15:33:38+00:00,760.0,0.02,0.0,0.11,0.0,0.0,,2,0.5195360546875,False,REGULAR,USD,call
QQQ260410C00770000,2026-03-13 13:30:04+00:00,770.0,0.02,0.0,0.01,0.0,0.0,42.0,142,0.437505625,False,REGULAR,USD,call
QQQ260410C00820000,2026-03-12 13:46:44+00:00,820.0,0.01,0.0,0.11,0.0,0.0,,1,0.5976602734375001,False,REGULAR,USD,call
QQQ260410C00840000,2026-03-16 16:07:00+00:00,840.0,0.01,0.0,0.1,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,call
QQQ260410C00900000,2026-03-19 17:44:56+00:00,900.0,0.01,0.0,0.1,0.0,0.0,5.0,35,0.72851833984375,False,REGULAR,USD,call
QQQ260410P00450000,2026-03-26 19:26:10+00:00,450.0,0.32,0.07,0.32,0.08999999,39.13043,285.0,1271,0.5039112109375,False,REGULAR,USD,put
QQQ260410P00455000,2026-03-26 19:35:56+00:00,455.0,0.36,0.27,0.35,0.110000014,44.000008,65.0,370,0.5151415673828125,False,REGULAR,USD,put
QQQ260410P00460000,2026-03-26 20:13:44+00:00,460.0,0.32,0.29,0.37,0.00999999,3.2258034,44.0,161,0.506840869140625,False,REGULAR,USD,put
QQQ260410P00465000,2026-03-26 18:20:20+00:00,465.0,0.46,0.3,0.46,0.17000002,58.620697,2.0,137,0.5019581054687501,False,REGULAR,USD,put
QQQ260410P00470000,2026-03-26 18:11:51+00:00,470.0,0.48,0.17,0.45,0.00999999,2.1276577,25.0,418,0.47827670166015623,False,REGULAR,USD,put
QQQ260410P00475000,2026-03-26 18:47:10+00:00,475.0,0.54,0.42,0.5,0.17000002,45.94595,15.0,327,0.4643608251953125,False,REGULAR,USD,put
QQQ260410P00480000,2026-03-26 20:13:13+00:00,480.0,0.52,0.47,0.55,0.109999985,26.829264,1756.0,3051,0.44946839599609373,False,REGULAR,USD,put
QQQ260410P00485000,2026-03-26 19:32:02+00:00,485.0,0.7,0.31,0.62,0.089999974,14.754093,13.0,656,0.43628493408203123,False,REGULAR,USD,put
QQQ260410P00490000,2026-03-26 20:10:02+00:00,490.0,0.74,0.37,0.68,0.22000003,42.3077,116.0,521,0.4206600903320313,False,REGULAR,USD,put
QQQ260410P00495000,2026-03-26 19:59:21+00:00,495.0,0.86,0.46,0.78,0.31,56.363636,62.0,853,0.40845318115234375,False,REGULAR,USD,put
QQQ260410P00500000,2026-03-26 20:03:41+00:00,500.0,1.0,0.54,0.89,0.35000002,53.84616,695.0,1401,0.3957579956054688,False,REGULAR,USD,put
QQQ260410P00505000,2026-03-26 19:51:26+00:00,505.0,1.13,0.66,1.03,0.33999997,43.037968,39.0,860,0.383795224609375,False,REGULAR,USD,put
QQQ260410P00510000,2026-03-26 20:06:32+00:00,510.0,1.33,0.8,1.4,0.51000005,62.195126,71.0,1732,0.38550419189453117,False,REGULAR,USD,put
QQQ260410P00515000,2026-03-26 20:13:08+00:00,515.0,1.28,0.98,1.71,0.22000003,20.754723,318.0,590,0.3786683227539062,False,REGULAR,USD,put
QQQ260410P00520000,2026-03-26 20:14:58+00:00,520.0,1.6,1.2,1.98,0.52,48.148148,357.0,1421,0.3665834826660156,False,REGULAR,USD,put
QQQ260410P00525000,2026-03-26 20:11:58+00:00,525.0,1.65,1.48,2.31,0.34000003,25.954203,765.0,4625,0.35510898803710933,False,REGULAR,USD,put
QQQ260410P00530000,2026-03-26 20:11:46+00:00,530.0,2.04,1.79,2.35,0.55999994,37.837833,1023.0,4862,0.3291693060302734,False,REGULAR,USD,put
QQQ260410P00535000,2026-03-26 20:05:09+00:00,535.0,3.21,2.22,3.26,1.4300001,80.33708,1233.0,1431,0.33539482971191403,False,REGULAR,USD,put
QQQ260410P00540000,2026-03-26 20:11:46+00:00,540.0,3.14,2.77,3.87,1.0500002,50.239243,2237.0,1716,0.3253851641845703,False,REGULAR,USD,put
QQQ260410P00545000,2026-03-26 20:08:41+00:00,545.0,4.64,3.43,4.11,2.1,82.67716,200.0,8470,0.30097134582519536,False,REGULAR,USD,put
QQQ260410P00550000,2026-03-26 20:13:57+00:00,550.0,4.7,4.23,5.47,1.6599998,54.60526,3678.0,3754,0.30548790222167965,False,REGULAR,USD,put
QQQ260410P00551000,2026-03-26 20:11:41+00:00,551.0,5.74,4.41,5.67,2.3099997,67.34693,70.0,147,0.30371790039062496,False,REGULAR,USD,put
QQQ260410P00552000,2026-03-26 20:07:09+00:00,552.0,5.96,4.6,5.87,2.68,81.70732,51.0,150,0.30170376037597657,False,REGULAR,USD,put
QQQ260410P00553000,2026-03-26 19:56:42+00:00,553.0,6.0,4.8,6.07,2.55,73.91304,49.0,392,0.2995675512695312,False,REGULAR,USD,put
QQQ260410P00554000,2026-03-26 19:57:39+00:00,554.0,6.25,5.0,6.29,2.25,56.25,54.0,40,0.297736514892578,False,REGULAR,USD,put
QQQ260410P00555000,2026-03-26 20:07:35+00:00,555.0,6.67,5.21,6.51,2.75,70.15306,494.0,1334,0.29572237487792963,False,REGULAR,USD,put
QQQ260410P00556000,2026-03-26 19:37:04+00:00,556.0,6.51,5.42,6.74,2.42,59.1687,96.0,60,0.2937692694091796,False,REGULAR,USD,put
QQQ260410P00557000,2026-03-26 20:03:12+00:00,557.0,7.2,5.64,6.98,3.4199998,90.47618,164.0,168,0.29181616394042953,False,REGULAR,USD,put
QQQ260410P00558000,2026-03-26 19:28:59+00:00,558.0,7.08,5.88,7.22,2.8400002,66.98113,93.0,136,0.2897409893798828,False,REGULAR,USD,put
QQQ260410P00559000,2026-03-26 19:24:48+00:00,559.0,7.28,6.12,7.47,2.98,69.30232,63.0,196,0.28766581481933584,False,REGULAR,USD,put
QQQ260410P00560000,2026-03-26 20:12:01+00:00,560.0,6.13,6.37,7.73,1.4900002,32.112076,1256.0,2037,0.2856211575317382,False,REGULAR,USD,put
QQQ260410P00561000,2026-03-26 20:11:58+00:00,561.0,6.72,6.62,8.0,1.9499998,40.8805,87.0,158,0.28363753479003895,False,REGULAR,USD,put
QQQ260410P00562000,2026-03-26 20:09:30+00:00,562.0,8.52,6.89,8.28,3.5800004,72.46964,133.0,125,0.28162339477539056,False,REGULAR,USD,put
QQQ260410P00563000,2026-03-26 20:13:17+00:00,563.0,7.91,7.17,8.56,2.9899998,60.77235,120.0,210,0.2794261511230468,False,REGULAR,USD,put
QQQ260410P00564000,2026-03-26 19:45:12+00:00,564.0,8.82,7.45,8.86,3.2799997,59.205772,370.0,131,0.27744252838134764,False,REGULAR,USD,put
QQQ260410P00565000,2026-03-26 20:11:46+00:00,565.0,8.18,7.74,9.16,2.8900003,54.631386,5132.0,1148,0.2752758020019531,False,REGULAR,USD,put
QQQ260410P00566000,2026-03-26 20:11:41+00:00,566.0,9.78,8.05,9.47,4.0899997,71.880486,268.0,261,0.27307855834960937,False,REGULAR,USD,put
QQQ260410P00567000,2026-03-26 19:46:12+00:00,567.0,9.88,8.36,9.79,4.1,70.93425,135.0,89,0.2708813146972656,False,REGULAR,USD,put
QQQ260410P00568000,2026-03-26 19:56:35+00:00,568.0,10.28,8.68,10.12,4.3599997,73.64864,108.0,75,0.2686230364990234,False,REGULAR,USD,put
QQQ260410P00569000,2026-03-26 20:09:25+00:00,569.0,10.86,9.01,10.46,4.4599996,69.68749,65.0,152,0.26639527557373044,False,REGULAR,USD,put
QQQ260410P00570000,2026-03-26 20:14:09+00:00,570.0,9.8,9.35,10.81,3.4500003,54.330715,1570.0,2393,0.26413699737548824,False,REGULAR,USD,put
QQQ260410P00571000,2026-03-26 19:58:57+00:00,571.0,11.56,9.71,11.17,4.9700003,75.417305,193.0,334,0.2618482019042969,False,REGULAR,USD,put
QQQ260410P00572000,2026-03-26 20:11:58+00:00,572.0,10.08,10.07,11.54,3.02,42.776203,118.0,229,0.25949837188720704,False,REGULAR,USD,put
QQQ260410P00573000,2026-03-26 20:14:50+00:00,573.0,11.3,10.44,11.92,4.2000003,59.154934,29.0,168,0.25708750732421876,False,REGULAR,USD,put
QQQ260410P00574000,2026-03-26 20:04:16+00:00,574.0,13.05,10.83,12.31,6.2000003,90.51095,81.0,95,0.2546461254882813,True,REGULAR,USD,put
QQQ260410P00575000,2026-03-26 20:13:07+00:00,575.0,11.91,11.23,12.71,4.3999996,58.588543,1017.0,1989,0.25214370910644535,True,REGULAR,USD,put
QQQ260410P00576000,2026-03-26 19:50:25+00:00,576.0,13.48,10.41,14.14,5.7799997,75.06493,441.0,196,0.2708813146972656,True,REGULAR,USD,put
QQQ260410P00577000,2026-03-26 20:14:06+00:00,577.0,12.64,10.53,14.51,4.4000006,53.398067,86.0,321,0.26724975921630856,True,REGULAR,USD,put
QQQ260410P00578000,2026-03-26 19:51:50+00:00,578.0,14.3,11.02,15.13,5.6000004,64.36782,1863.0,1912,0.26856200195312496,True,REGULAR,USD,put
QQQ260410P00579000,2026-03-26 19:55:54+00:00,579.0,14.94,11.46,15.48,5.919999,65.63192,198.0,177,0.2639844110107422,True,REGULAR,USD,put
QQQ260410P00580000,2026-03-26 20:14:55+00:00,580.0,14.3,12.0,15.64,5.3500004,59.776543,13871.0,4359,0.2550428500366212,True,REGULAR,USD,put
QQQ260410P00581000,2026-03-26 20:14:06+00:00,581.0,14.31,12.34,16.21,4.6900005,48.752605,528.0,219,0.254463021850586,True,REGULAR,USD,put
QQQ260410P00582000,2026-03-26 20:14:55+00:00,582.0,15.13,12.82,16.65,5.0600004,50.24827,409.0,250,0.25083146636962883,True,REGULAR,USD,put
QQQ260410P00583000,2026-03-26 18:45:46+00:00,583.0,16.04,13.32,17.08,6.010001,59.920254,187.0,283,0.24665059997558597,True,REGULAR,USD,put
QQQ260410P00584000,2026-03-26 20:11:59+00:00,584.0,14.84,13.95,17.89,4.42,42.418427,663.0,228,0.250434741821289,True,REGULAR,USD,put
QQQ260410P00585000,2026-03-26 20:11:50+00:00,585.0,14.26,14.47,18.3,3.71,35.165874,670.0,1652,0.24518577087402343,True,REGULAR,USD,put
QQQ260410P00586000,2026-03-26 19:59:32+00:00,586.0,18.9,14.94,18.58,7.83,70.73171,48.0,238,0.23657989990234374,True,REGULAR,USD,put
QQQ260410P00587000,2026-03-26 19:19:43+00:00,587.0,18.3,15.48,19.12,6.8499994,59.825325,76.0,636,0.23334506896972657,True,REGULAR,USD,put
QQQ260410P00588000,2026-03-26 19:54:23+00:00,588.0,19.8,16.01,19.56,8.049999,68.510635,173.0,362,0.2273942007446289,True,REGULAR,USD,put
QQQ260410P00589000,2026-03-26 19:48:21+00:00,589.0,20.28,16.58,20.45,8.160001,67.32674,83.0,376,0.23169713623046873,True,REGULAR,USD,put
