contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00622000,2026-03-26 20:04:17+00:00,622.0,0.01,0.0,0.01,0.0,0.0,121.0,1630,0.38281867187499996,False,REGULAR,USD,call
QQQ260327C00623000,2026-03-26 19:15:55+00:00,623.0,0.02,0.0,0.01,0.0,0.0,29.0,861,0.38281867187499996,False,REGULAR,USD,call
QQQ260327C00624000,2026-03-26 19:47:37+00:00,624.0,0.01,0.0,0.05,0.0,0.0,49.0,1689,0.46484910156250003,False,REGULAR,USD,call
QQQ260327C00625000,2026-03-26 17:09:00+00:00,625.0,0.01,0.0,0.01,0.0,0.0,85.0,3408,0.398443515625,False,REGULAR,USD,call
QQQ260327C00626000,2026-03-26 18:12:37+00:00,626.0,0.01,0.0,0.01,0.0,0.0,7.0,948,0.4062559375,False,REGULAR,USD,call
QQQ260327C00627000,2026-03-25 16:48:21+00:00,627.0,0.01,0.0,0.02,0.0,0.0,71.0,2466,0.4414118359375,False,REGULAR,USD,call
QQQ260327C00628000,2026-03-26 19:55:50+00:00,628.0,0.02,0.0,0.05,0.01,100.0,3.0,904,0.49609878906250005,False,REGULAR,USD,call
QQQ260327C00629000,2026-03-25 16:22:42+00:00,629.0,0.01,0.0,0.05,0.0,0.0,40.0,1103,0.5039112109375,False,REGULAR,USD,call
QQQ260327C00630000,2026-03-26 19:13:22+00:00,630.0,0.01,0.0,0.01,0.0,0.0,25.0,7116,0.42969320312500003,False,REGULAR,USD,call
QQQ260327C00631000,2026-03-24 19:39:23+00:00,631.0,0.01,0.0,0.02,0.0,0.0,194.0,863,0.4687553125,False,REGULAR,USD,call
QQQ260327C00632000,2026-03-25 14:59:26+00:00,632.0,0.01,0.0,0.04,0.0,0.0,1.0,609,0.5136767382812499,False,REGULAR,USD,call
QQQ260327C00633000,2026-03-26 18:47:04+00:00,633.0,0.01,0.0,0.01,0.0,0.0,3.0,496,0.45313046875,False,REGULAR,USD,call
QQQ260327C00634000,2026-03-24 13:45:17+00:00,634.0,0.01,0.0,0.04,0.0,0.0,2.0,253,0.5273484765625001,False,REGULAR,USD,call
QQQ260327C00635000,2026-03-26 18:00:28+00:00,635.0,0.01,0.0,0.01,-0.02,-66.66667,47.0,4681,0.4687553125,False,REGULAR,USD,call
QQQ260327C00640000,2026-03-26 19:47:57+00:00,640.0,0.01,0.0,0.01,0.0,0.0,50.0,4184,0.500005,False,REGULAR,USD,call
QQQ260327C00645000,2026-03-26 19:45:34+00:00,645.0,0.01,0.0,0.01,0.0,0.0,17.0,2067,0.500005,False,REGULAR,USD,call
QQQ260327C00650000,2026-03-26 19:47:57+00:00,650.0,0.01,0.0,0.01,0.0,0.0,7.0,9786,0.5312546875,False,REGULAR,USD,call
QQQ260327C00655000,2026-03-25 17:52:12+00:00,655.0,0.01,0.0,0.01,0.0,0.0,3.0,14659,0.5625043750000001,False,REGULAR,USD,call
QQQ260327C00660000,2026-03-24 13:51:44+00:00,660.0,0.01,0.0,0.01,0.0,0.0,3.0,1145,0.5937540625000001,False,REGULAR,USD,call
QQQ260327C00665000,2026-03-24 13:51:51+00:00,665.0,0.01,0.0,0.01,0.0,0.0,1.0,748,0.6250037500000001,False,REGULAR,USD,call
QQQ260327C00670000,2026-03-26 14:24:16+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,502,0.6562534375000001,False,REGULAR,USD,call
QQQ260327C00675000,2026-03-24 19:25:11+00:00,675.0,0.01,0.0,0.04,0.0,0.0,2.0,232,0.7578149218750001,False,REGULAR,USD,call
QQQ260327C00680000,2026-03-24 13:52:05+00:00,680.0,0.01,0.0,0.04,0.0,0.0,1.0,275,0.789064609375,False,REGULAR,USD,call
QQQ260327C00685000,2026-03-26 13:40:45+00:00,685.0,0.01,0.0,0.01,0.0,0.0,1.0,476,0.73437765625,False,REGULAR,USD,call
QQQ260327C00690000,2026-03-24 13:52:20+00:00,690.0,0.01,0.0,0.04,0.0,0.0,1.0,187,0.851563984375,False,REGULAR,USD,call
QQQ260327C00695000,2026-03-24 13:52:26+00:00,695.0,0.01,0.0,0.04,0.0,0.0,4.0,165,0.8828136718749999,False,REGULAR,USD,call
QQQ260327C00700000,2026-03-24 13:52:35+00:00,700.0,0.01,0.0,0.04,0.0,0.0,5.0,180,0.914063359375,False,REGULAR,USD,call
QQQ260327C00705000,2026-03-24 13:52:42+00:00,705.0,0.01,0.0,0.04,0.0,0.0,1.0,243,0.945313046875,False,REGULAR,USD,call
QQQ260327C00710000,2026-02-27 16:26:21+00:00,710.0,0.02,0.0,0.04,0.0,0.0,200.0,200,0.9687503125,False,REGULAR,USD,call
QQQ260327C00715000,2026-03-24 13:52:49+00:00,715.0,0.01,0.0,0.04,0.0,0.0,2.0,99,1.000005,False,REGULAR,USD,call
QQQ260327C00720000,2026-03-24 13:52:59+00:00,720.0,0.01,0.0,0.04,0.0,0.0,2.0,113,1.0312548437500002,False,REGULAR,USD,call
QQQ260327C00725000,2026-03-24 13:53:06+00:00,725.0,0.01,0.0,0.04,0.0,0.0,1.0,163,1.0546922265625,False,REGULAR,USD,call
QQQ260327C00730000,2026-03-24 13:53:14+00:00,730.0,0.01,0.0,0.04,0.0,0.0,1.0,50,1.0859420703125,False,REGULAR,USD,call
QQQ260327C00735000,2026-03-24 13:53:20+00:00,735.0,0.01,0.0,0.04,0.0,0.0,1.0,341,1.109379453125,False,REGULAR,USD,call
QQQ260327C00740000,2026-03-24 13:53:28+00:00,740.0,0.01,0.0,0.04,0.0,0.0,1.0,47,1.140629296875,False,REGULAR,USD,call
QQQ260327C00745000,2026-03-18 18:11:56+00:00,745.0,0.01,0.0,0.04,0.0,0.0,2.0,503,1.171879140625,False,REGULAR,USD,call
QQQ260327C00750000,2026-03-24 13:53:36+00:00,750.0,0.01,0.0,0.04,0.0,0.0,2.0,203,1.1953165234375,False,REGULAR,USD,call
QQQ260327C00760000,2026-02-19 15:16:02+00:00,760.0,0.02,0.0,0.04,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,call
QQQ260327C00780000,2026-02-10 15:34:20+00:00,780.0,0.03,0.0,0.04,0.0,0.0,,5,1.3515657421874998,False,REGULAR,USD,call
QQQ260327C00790000,2026-02-11 17:23:19+00:00,790.0,0.02,0.0,0.04,0.0,0.0,2.0,1,1.40625296875,False,REGULAR,USD,call
QQQ260327C00800000,2026-03-03 19:06:23+00:00,800.0,0.01,0.0,0.04,0.0,0.0,,40,1.453127734375,False,REGULAR,USD,call
QQQ260327C00820000,2026-03-10 17:18:58+00:00,820.0,0.01,0.0,0.04,0.0,0.0,,1,1.5468772656249998,False,REGULAR,USD,call
QQQ260327C00850000,2026-02-24 17:10:50+00:00,850.0,0.01,0.0,0.04,0.0,0.0,2.0,26,1.6875015625,False,REGULAR,USD,call
QQQ260327C00860000,2026-02-11 17:13:39+00:00,860.0,0.01,0.0,0.04,0.0,0.0,80.0,41,1.734376328125,False,REGULAR,USD,call
QQQ260327C00870000,2026-03-16 16:06:34+00:00,870.0,0.01,0.0,0.04,0.0,0.0,2.0,3,1.78125109375,False,REGULAR,USD,call
QQQ260327C00880000,2026-02-24 18:33:51+00:00,880.0,0.01,0.0,0.04,0.0,0.0,62.0,32,1.8281258593749998,False,REGULAR,USD,call
QQQ260327C00890000,2026-02-17 16:09:03+00:00,890.0,0.01,0.0,0.04,0.0,0.0,50.0,51,1.8671881640625,False,REGULAR,USD,call
QQQ260327C00900000,2026-03-25 20:00:22+00:00,900.0,0.01,0.0,0.04,0.0,0.0,1.0,9,1.9062504687500001,False,REGULAR,USD,call
QQQ260327P00450000,2026-03-26 19:56:26+00:00,450.0,0.01,0.0,0.01,0.0,0.0,24.0,14145,0.98437515625,False,REGULAR,USD,put
QQQ260327P00455000,2026-03-25 18:14:20+00:00,455.0,0.01,0.0,0.01,0.0,0.0,667.0,8586,0.9687503125,False,REGULAR,USD,put
QQQ260327P00460000,2026-03-26 14:52:36+00:00,460.0,0.01,0.0,0.01,0.0,0.0,2.0,5880,0.9062509375,False,REGULAR,USD,put
QQQ260327P00465000,2026-03-25 18:13:50+00:00,465.0,0.01,0.0,0.01,0.0,0.0,10.0,404,0.87500125,False,REGULAR,USD,put
QQQ260327P00470000,2026-03-26 17:56:42+00:00,470.0,0.01,0.0,0.07,0.0,0.0,84.0,774,0.98437515625,False,REGULAR,USD,put
QQQ260327P00475000,2026-03-26 19:16:17+00:00,475.0,0.01,0.0,0.01,0.0,0.0,36.0,634,0.7812521875,False,REGULAR,USD,put
QQQ260327P00480000,2026-03-26 16:28:52+00:00,480.0,0.01,0.0,0.08,0.0,0.0,42.0,613,0.9023447265625,False,REGULAR,USD,put
QQQ260327P00485000,2026-03-26 20:00:28+00:00,485.0,0.01,0.0,0.08,0.0,0.0,505.0,516,0.851563984375,False,REGULAR,USD,put
QQQ260327P00490000,2026-03-26 20:08:23+00:00,490.0,0.01,0.0,0.08,0.0,0.0,518.0,411,0.804689453125,False,REGULAR,USD,put
QQQ260327P00495000,2026-03-26 20:12:13+00:00,495.0,0.01,0.0,0.02,-0.01,-50.0,154.0,534,0.6640658593750002,False,REGULAR,USD,put
QQQ260327P00500000,2026-03-26 20:11:11+00:00,500.0,0.01,0.0,0.02,0.0,0.0,103.0,6423,0.6250037500000001,False,REGULAR,USD,put
QQQ260327P00505000,2026-03-26 20:14:57+00:00,505.0,0.02,0.01,0.09,0.01,100.0,15.0,1063,0.6835969140625001,False,REGULAR,USD,put
QQQ260327P00510000,2026-03-26 20:14:25+00:00,510.0,0.02,0.01,0.02,0.0,0.0,18.0,1714,0.5625043750000001,False,REGULAR,USD,put
QQQ260327P00515000,2026-03-26 19:37:42+00:00,515.0,0.01,0.01,0.02,-0.01,-50.0,132.0,24652,0.51562984375,False,REGULAR,USD,put
QQQ260327P00520000,2026-03-26 19:45:53+00:00,520.0,0.02,0.01,0.1,-0.01,-33.333336,1112.0,2309,0.5468795312500001,False,REGULAR,USD,put
QQQ260327P00525000,2026-03-26 20:08:20+00:00,525.0,0.02,0.01,0.1,-0.01,-33.333336,1398.0,2467,0.500005,False,REGULAR,USD,put
QQQ260327P00530000,2026-03-26 20:05:28+00:00,530.0,0.03,0.02,0.11,0.0,0.0,1044.0,3010,0.49609878906250005,False,REGULAR,USD,put
QQQ260327P00535000,2026-03-26 20:10:28+00:00,535.0,0.03,0.02,0.11,0.0,0.0,2417.0,2504,0.445318046875,False,REGULAR,USD,put
QQQ260327P00540000,2026-03-26 20:14:04+00:00,540.0,0.02,0.01,0.04,-0.01,-33.333336,1285.0,8117,0.3437565625,False,REGULAR,USD,put
QQQ260327P00541000,2026-03-26 20:14:46+00:00,541.0,0.03,0.0,0.12,-0.01,-25.0,69.0,1087,0.38867798828125,False,REGULAR,USD,put
QQQ260327P00542000,2026-03-26 19:05:56+00:00,542.0,0.03,0.01,0.05,-0.01,-25.0,73.0,341,0.33399103515625,False,REGULAR,USD,put
QQQ260327P00543000,2026-03-26 19:57:27+00:00,543.0,0.04,0.01,0.12,0.01,33.333336,118.0,166,0.367193828125,False,REGULAR,USD,put
QQQ260327P00544000,2026-03-26 20:06:59+00:00,544.0,0.04,0.01,0.05,0.0,0.0,1073.0,226,0.3154365332031249,False,REGULAR,USD,put
QQQ260327P00545000,2026-03-26 20:13:53+00:00,545.0,0.02,0.02,0.13,-0.02,-50.0,331.0,5472,0.35108070800781244,False,REGULAR,USD,put
QQQ260327P00546000,2026-03-26 20:04:42+00:00,546.0,0.05,0.0,0.13,0.010000002,25.000004,689.0,203,0.340826904296875,False,REGULAR,USD,put
QQQ260327P00547000,2026-03-26 20:11:43+00:00,547.0,0.03,0.02,0.13,-0.01,-25.0,1056.0,350,0.33008482421874996,False,REGULAR,USD,put
QQQ260327P00548000,2026-03-26 20:07:56+00:00,548.0,0.04,0.0,0.14,-0.02,-33.333336,250.0,450,0.3232489550781249,False,REGULAR,USD,put
QQQ260327P00549000,2026-03-26 20:10:30+00:00,549.0,0.06,0.0,0.06,-0.010000002,-14.285716,345.0,327,0.274421318359375,False,REGULAR,USD,put
QQQ260327P00550000,2026-03-26 20:14:48+00:00,550.0,0.03,0.02,0.11,-0.020000001,-40.000004,1859.0,20377,0.29004616210937495,False,REGULAR,USD,put
QQQ260327P00551000,2026-03-26 20:14:30+00:00,551.0,0.05,0.03,0.15,0.0,0.0,505.0,899,0.29444064941406245,False,REGULAR,USD,put
QQQ260327P00552000,2026-03-26 20:14:38+00:00,552.0,0.06,0.05,0.07,0.0,0.0,369.0,612,0.25098405273437496,False,REGULAR,USD,put
QQQ260327P00553000,2026-03-26 20:13:56+00:00,553.0,0.04,0.04,0.08,-0.010000002,-20.000002,821.0,1099,0.245124736328125,False,REGULAR,USD,put
QQQ260327P00554000,2026-03-26 20:14:00+00:00,554.0,0.06,0.02,0.08,0.02,50.0,1093.0,697,0.23535920898437498,False,REGULAR,USD,put
QQQ260327P00555000,2026-03-26 20:12:55+00:00,555.0,0.06,0.06,0.12,0.009999998,19.999994,3249.0,4262,0.24024197265624997,False,REGULAR,USD,put
QQQ260327P00556000,2026-03-26 20:13:18+00:00,556.0,0.09,0.06,0.13,0.040000003,80.00001,1150.0,832,0.2329178271484375,False,REGULAR,USD,put
QQQ260327P00557000,2026-03-26 20:12:21+00:00,557.0,0.09,0.09,0.17,0.030000005,50.000008,1680.0,1045,0.233406103515625,False,REGULAR,USD,put
