contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00590000,2026-03-26 20:12:43+00:00,590.0,12.56,11.93,13.48,-5.04,-28.636362,302.0,526,0.28232529205322265,False,REGULAR,USD,call
QQQ260430C00591000,2026-03-26 14:56:07+00:00,591.0,14.2,11.45,12.98,-2.3100004,-13.991523,8.0,118,0.2802501174926757,False,REGULAR,USD,call
QQQ260430C00592000,2026-03-26 18:17:15+00:00,592.0,11.54,10.97,12.5,-5.2,-31.063322,22.0,66,0.278327529296875,False,REGULAR,USD,call
QQQ260430C00593000,2026-03-26 19:35:50+00:00,593.0,10.67,10.5,12.02,-5.1000004,-32.339886,25.0,144,0.27628287200927726,False,REGULAR,USD,call
QQQ260430C00594000,2026-03-26 19:39:57+00:00,594.0,9.8,10.04,11.55,-5.1499996,-34.44816,221.0,544,0.27423821472167964,False,REGULAR,USD,call
QQQ260430C00595000,2026-03-26 20:12:04+00:00,595.0,11.39,9.59,11.09,-3.25,-22.199453,705.0,1089,0.2722240747070312,False,REGULAR,USD,call
QQQ260430C00596000,2026-03-26 19:15:12+00:00,596.0,9.46,9.15,10.64,-4.3900003,-31.696753,19.0,176,0.27020993469238286,False,REGULAR,USD,call
QQQ260430C00597000,2026-03-26 19:01:29+00:00,597.0,9.27,8.73,10.21,-4.04,-30.353117,34.0,382,0.2683483810424804,False,REGULAR,USD,call
QQQ260430C00598000,2026-03-26 19:46:00+00:00,598.0,8.17,8.31,9.78,-4.8900003,-37.442574,25.0,212,0.26636475830078127,False,REGULAR,USD,call
QQQ260430C00599000,2026-03-26 20:12:07+00:00,599.0,9.24,7.9,9.36,-3.0100002,-24.57143,104.0,140,0.26438113555908205,False,REGULAR,USD,call
QQQ260430C00600000,2026-03-26 20:12:01+00:00,600.0,9.15,7.51,8.95,-2.9300003,-24.254969,4278.0,6019,0.2623975128173829,False,REGULAR,USD,call
QQQ260430C00601000,2026-03-26 20:09:55+00:00,601.0,7.14,7.12,8.55,-5.4600005,-43.333336,30.0,134,0.26044440734863283,False,REGULAR,USD,call
QQQ260430C00602000,2026-03-26 20:09:55+00:00,602.0,6.77,6.75,8.16,-4.2000003,-38.286236,17.0,207,0.25846078460693367,False,REGULAR,USD,call
QQQ260430C00603000,2026-03-26 19:25:09+00:00,603.0,6.68,6.38,7.78,-3.9699998,-37.276993,8.0,91,0.2565076791381836,False,REGULAR,USD,call
QQQ260430C00604000,2026-03-26 20:05:11+00:00,604.0,6.0,6.03,7.42,-4.54,-43.074005,50.0,275,0.2547071600341797,False,REGULAR,USD,call
QQQ260430C00605000,2026-03-26 20:11:43+00:00,605.0,6.01,5.69,7.06,-3.5100002,-36.86975,305.0,1543,0.25275405456542965,False,REGULAR,USD,call
QQQ260430C00606000,2026-03-26 17:41:03+00:00,606.0,6.29,5.36,6.71,-2.9300003,-31.778744,147.0,161,0.25083146636962883,False,REGULAR,USD,call
QQQ260430C00607000,2026-03-26 18:36:41+00:00,607.0,5.51,5.04,6.37,-3.75,-40.496758,4.0,135,0.2488783609008789,False,REGULAR,USD,call
QQQ260430C00608000,2026-03-26 19:57:59+00:00,608.0,4.78,4.73,6.05,-3.35,-41.20541,37.0,407,0.2471083590698242,False,REGULAR,USD,call
QQQ260430C00609000,2026-03-26 20:08:41+00:00,609.0,4.5,4.44,5.73,-3.3600001,-42.748093,18.0,171,0.2451552536010742,False,REGULAR,USD,call
QQQ260430C00610000,2026-03-26 20:11:41+00:00,610.0,4.3,4.6,5.0,-3.1499996,-42.281876,1902.0,3058,0.23532869171142579,False,REGULAR,USD,call
QQQ260430C00611000,2026-03-26 18:22:49+00:00,611.0,4.4,3.87,5.13,-2.6999998,-38.028164,7.0,208,0.24146266357421875,False,REGULAR,USD,call
QQQ260430C00612000,2026-03-26 20:08:30+00:00,612.0,3.72,3.61,4.84,-2.86,-43.465046,32.0,144,0.23954007537841793,False,REGULAR,USD,call
QQQ260430C00613000,2026-03-26 20:11:46+00:00,613.0,4.0,3.36,4.57,-2.77,-40.915806,88.0,122,0.23780059082031246,False,REGULAR,USD,call
QQQ260430C00614000,2026-03-26 18:52:03+00:00,614.0,3.46,3.12,4.31,-2.85,-45.166405,24.0,317,0.23609162353515623,False,REGULAR,USD,call
QQQ260430C00615000,2026-03-26 20:12:01+00:00,615.0,3.93,3.18,3.69,-1.6099999,-29.061369,514.0,1309,0.22650919982910156,False,REGULAR,USD,call
QQQ260430C00616000,2026-03-26 18:56:16+00:00,616.0,3.12,2.82,3.81,-2.44,-43.88489,12.0,239,0.23246006805419922,False,REGULAR,USD,call
QQQ260430C00617000,2026-03-26 20:08:30+00:00,617.0,2.62,2.46,3.58,-2.25,-46.201233,74.0,745,0.2307816180419922,False,REGULAR,USD,call
QQQ260430C00618000,2026-03-26 20:11:44+00:00,618.0,2.63,2.26,3.36,-1.81,-40.765766,111.0,177,0.2291336853027344,False,REGULAR,USD,call
QQQ260430C00619000,2026-03-26 19:38:31+00:00,619.0,2.33,2.08,3.15,-1.8200002,-43.855423,143.0,212,0.22748575256347653,False,REGULAR,USD,call
QQQ260430C00620000,2026-03-26 20:14:19+00:00,620.0,2.5,2.26,2.64,-1.5100002,-37.655865,2282.0,1865,0.21820850158691402,False,REGULAR,USD,call
QQQ260430C00621000,2026-03-26 19:38:31+00:00,621.0,1.99,1.79,2.71,-1.5699999,-44.101124,75.0,372,0.2230607479858398,False,REGULAR,USD,call
QQQ260430C00622000,2026-03-26 20:11:46+00:00,622.0,2.04,1.63,2.53,-1.3500001,-39.823013,65.0,589,0.22150436706542967,False,REGULAR,USD,call
QQQ260430C00623000,2026-03-26 20:05:24+00:00,623.0,1.64,1.48,2.36,-1.4599999,-47.09677,94.0,178,0.2199785034179687,False,REGULAR,USD,call
QQQ260430C00624000,2026-03-26 19:02:59+00:00,624.0,1.64,1.35,2.2,-1.2900001,-44.02731,301.0,362,0.21851367431640623,False,REGULAR,USD,call
QQQ260430C00625000,2026-03-26 20:14:54+00:00,625.0,1.83,1.51,1.83,-0.93999994,-33.935017,849.0,4024,0.21051814880371095,False,REGULAR,USD,call
QQQ260430C00626000,2026-03-26 19:53:20+00:00,626.0,1.28,1.09,1.9,-1.1700001,-47.755104,159.0,346,0.2155229815673828,False,REGULAR,USD,call
QQQ260430C00627000,2026-03-26 20:11:47+00:00,627.0,1.68,0.98,1.76,-0.65,-27.896997,97.0,372,0.21399711791992188,False,REGULAR,USD,call
QQQ260430C00628000,2026-03-26 19:59:12+00:00,628.0,1.05,1.0,1.61,-1.0900002,-50.934586,49.0,527,0.21186090881347652,False,REGULAR,USD,call
QQQ260430C00629000,2026-03-26 18:41:54+00:00,629.0,1.0,0.79,1.51,-0.99,-49.748745,56.0,175,0.2111895288085937,False,REGULAR,USD,call
QQQ260430C00630000,2026-03-26 20:05:18+00:00,630.0,0.88,0.87,1.26,-0.91999996,-51.111107,435.0,2347,0.20478090148925776,False,REGULAR,USD,call
QQQ260430C00631000,2026-03-26 19:56:34+00:00,631.0,0.79,0.62,1.3,-0.78000003,-49.681526,33.0,139,0.2089312506103515,False,REGULAR,USD,call
QQQ260430C00632000,2026-03-26 20:11:47+00:00,632.0,1.12,0.55,1.2,-0.39999998,-26.315786,64.0,305,0.20764952514648435,False,REGULAR,USD,call
QQQ260430C00633000,2026-03-26 19:29:16+00:00,633.0,0.72,0.65,1.0,-0.6,-45.454548,85.0,363,0.2018512432861328,False,REGULAR,USD,call
QQQ260430C00634000,2026-03-26 13:32:03+00:00,634.0,0.9,0.42,1.04,-0.34000003,-27.419357,3.0,280,0.2061236614990234,False,REGULAR,USD,call
QQQ260430C00635000,2026-03-26 20:11:46+00:00,635.0,0.64,0.54,0.87,-0.47000003,-42.342346,284.0,888,0.20081365600585935,False,REGULAR,USD,call
QQQ260430C00636000,2026-03-26 19:56:34+00:00,636.0,0.49,0.31,0.88,-0.61,-55.454544,27.0,391,0.20374331420898437,False,REGULAR,USD,call
QQQ260430C00637000,2026-03-26 19:13:25+00:00,637.0,0.45,0.27,0.82,-0.47000003,-51.08696,132.0,378,0.20319400329589843,False,REGULAR,USD,call
QQQ260430C00638000,2026-03-26 19:03:57+00:00,638.0,0.46,0.4,0.76,-0.42,-47.727272,25.0,333,0.20252262329101559,False,REGULAR,USD,call
QQQ260430C00639000,2026-03-26 19:54:30+00:00,639.0,0.37,0.19,0.71,-0.39,-51.31579,14.0,157,0.20215641601562498,False,REGULAR,USD,call
QQQ260430C00640000,2026-03-26 20:01:47+00:00,640.0,0.34,0.3,0.6,-0.27,-44.2623,404.0,2389,0.19800606689453126,False,REGULAR,USD,call
QQQ260430C00641000,2026-03-26 19:45:08+00:00,641.0,0.3,0.12,0.61,-0.40999997,-57.746475,25.0,414,0.20093572509765623,False,REGULAR,USD,call
QQQ260430C00642000,2026-03-26 19:57:38+00:00,642.0,0.24,0.1,0.57,-0.38,-61.29032,7.0,351,0.2005695178222656,False,REGULAR,USD,call
QQQ260430C00643000,2026-03-26 17:51:01+00:00,643.0,0.33,0.07,0.54,-0.22999999,-41.071426,168.0,206,0.20093572509765623,False,REGULAR,USD,call
QQQ260430C00644000,2026-03-26 19:54:30+00:00,644.0,0.22,0.05,0.5,-0.21000001,-48.837208,11.0,126,0.20032537963867186,False,REGULAR,USD,call
QQQ260430C00645000,2026-03-26 19:48:40+00:00,645.0,0.22,0.11,0.47,-0.16,-42.105263,175.0,1068,0.20032537963867186,False,REGULAR,USD,call
QQQ260430C00646000,2026-03-26 15:20:05+00:00,646.0,0.25,0.02,0.44,-0.18,-41.860466,9.0,265,0.20020331054687499,False,REGULAR,USD,call
QQQ260430C00647000,2026-03-26 19:57:38+00:00,647.0,0.18,0.0,0.42,-0.16,-47.058823,7.0,531,0.20081365600585935,False,REGULAR,USD,call
QQQ260430C00648000,2026-03-25 15:50:03+00:00,648.0,0.32,0.0,0.4,0.0,0.0,5.0,392,0.20130193237304686,False,REGULAR,USD,call
QQQ260430C00649000,2026-03-26 17:57:12+00:00,649.0,0.19,0.15,0.38,-0.08000001,-29.629631,3.0,316,0.2016681396484375,False,REGULAR,USD,call
QQQ260430C00650000,2026-03-26 20:05:18+00:00,650.0,0.13,0.0,0.36,-0.10000001,-43.478264,83.0,759,0.20191227783203125,False,REGULAR,USD,call
QQQ260430C00651000,2026-03-26 16:55:46+00:00,651.0,0.17,0.0,0.34,-0.11,-39.285713,10.0,329,0.20215641601562498,False,REGULAR,USD,call
QQQ260430C00652000,2026-03-26 18:59:09+00:00,652.0,0.11,0.0,0.33,-0.16000001,-59.259262,15.0,273,0.20325503784179685,False,REGULAR,USD,call
QQQ260430C00653000,2026-03-24 16:18:35+00:00,653.0,0.22,0.0,0.31,0.0,0.0,5.0,350,0.20337710693359373,False,REGULAR,USD,call
QQQ260430C00654000,2026-03-25 14:03:23+00:00,654.0,0.2,0.0,0.3,0.0,0.0,2.0,187,0.2043536596679687,False,REGULAR,USD,call
QQQ260430C00655000,2026-03-26 16:49:23+00:00,655.0,0.12,0.0,0.29,-0.030000009,-20.000006,2.0,253,0.20520814331054685,False,REGULAR,USD,call
QQQ260430C00656000,2026-03-24 14:44:06+00:00,656.0,0.17,0.0,0.28,0.0,0.0,2.0,437,0.20606262695312497,False,REGULAR,USD,call
QQQ260430C00657000,2026-03-26 18:59:09+00:00,657.0,0.12,0.0,0.27,-0.04,-25.0,15.0,537,0.20703917968749996,False,REGULAR,USD,call
QQQ260430C00658000,2026-03-26 16:19:42+00:00,658.0,0.1,0.0,0.26,-0.050000004,-33.333336,2.0,103,0.20777159423828123,False,REGULAR,USD,call
QQQ260430C00659000,2026-03-26 16:19:42+00:00,659.0,0.09,0.0,0.25,-0.08,-47.058823,1.0,204,0.20850400878906244,False,REGULAR,USD,call
QQQ260430C00660000,2026-03-26 18:11:40+00:00,660.0,0.08,0.0,0.25,-0.060000002,-42.857143,27.0,5944,0.2104571142578125,False,REGULAR,USD,call
QQQ260430C00661000,2026-03-26 16:55:46+00:00,661.0,0.09,0.0,0.24,-0.029999994,-24.999994,10.0,366,0.2111895288085937,False,REGULAR,USD,call
QQQ260430C00662000,2026-03-24 18:43:04+00:00,662.0,0.1,0.0,0.23,0.0,0.0,6.0,74,0.21167780517578122,False,REGULAR,USD,call
QQQ260430C00663000,2026-03-26 19:53:56+00:00,663.0,0.07,0.0,0.23,-0.020000003,-22.222223,1.0,373,0.21363091064453127,False,REGULAR,USD,call
QQQ260430C00664000,2026-03-26 18:29:36+00:00,664.0,0.07,0.0,0.22,-0.030000001,-30.0,11.0,65,0.21411918701171873,False,REGULAR,USD,call
QQQ260430C00665000,2026-03-26 15:49:35+00:00,665.0,0.06,0.01,0.22,-0.030000005,-33.333336,26.0,381,0.21607229248046872,False,REGULAR,USD,call
QQQ260430C00666000,2026-03-23 19:04:53+00:00,666.0,0.09,0.0,0.22,0.0,0.0,10.0,539,0.21778125976562498,False,REGULAR,USD,call
QQQ260430C00667000,2026-03-26 17:28:49+00:00,667.0,0.06,0.0,0.21,-0.030000005,-33.333336,5.0,65,0.21826953613281247,False,REGULAR,USD,call
QQQ260430C00668000,2026-03-24 15:56:45+00:00,668.0,0.08,0.0,0.21,0.0,0.0,7.0,90,0.22022264160156246,False,REGULAR,USD,call
QQQ260430C00669000,2026-03-26 18:29:36+00:00,669.0,0.06,0.0,0.2,-0.120000005,-66.666664,10.0,475,0.22046677978515622,False,REGULAR,USD,call
QQQ260430C00670000,2026-03-26 15:49:35+00:00,670.0,0.03,0.01,0.2,-0.060000002,-66.666664,21.0,2190,0.2224198852539062,False,REGULAR,USD,call
QQQ260430C00671000,2026-03-20 13:31:59+00:00,671.0,0.12,0.0,0.2,0.0,0.0,2.0,389,0.22412885253906245,False,REGULAR,USD,call
QQQ260430C00672000,2026-03-26 17:31:42+00:00,672.0,0.06,0.0,0.2,0.0,0.0,32.0,198,0.2260819580078125,False,REGULAR,USD,call
QQQ260430C00673000,2026-03-24 14:56:11+00:00,673.0,0.09,0.0,0.19,0.0,0.0,3.0,530,0.22632609619140626,False,REGULAR,USD,call
QQQ260430C00674000,2026-03-26 15:28:58+00:00,674.0,0.04,0.0,0.19,-0.08,-66.66667,35.0,102,0.2280350634765625,False,REGULAR,USD,call
QQQ260430C00675000,2026-03-26 18:12:21+00:00,675.0,0.05,0.0,0.19,0.0,0.0,9.0,6709,0.2299881689453125,False,REGULAR,USD,call
QQQ260430C00680000,2026-03-26 15:28:36+00:00,680.0,0.03,0.0,0.18,0.0,0.0,43.0,6805,0.23706817626953125,False,REGULAR,USD,call
QQQ260430C00685000,2026-03-25 17:21:36+00:00,685.0,0.02,0.0,0.03,0.0,0.0,70.0,268,0.20117986328124998,False,REGULAR,USD,call
QQQ260430C00690000,2026-03-26 17:31:42+00:00,690.0,0.02,0.0,0.03,-0.01,-33.333336,31.0,692,0.20899228515624996,False,REGULAR,USD,call
QQQ260430C00695000,2026-03-24 13:36:50+00:00,695.0,0.05,0.0,0.16,0.0,0.0,4.0,448,0.25928475097656256,False,REGULAR,USD,call
QQQ260430C00700000,2026-03-25 18:42:22+00:00,700.0,0.02,0.0,0.15,0.0,0.0,10.0,310,0.26538820556640624,False,REGULAR,USD,call
QQQ260430C00705000,2026-03-24 13:36:39+00:00,705.0,0.04,0.0,0.04,0.0,0.0,4.0,179,0.23633576171874998,False,REGULAR,USD,call
QQQ260430C00710000,2026-03-26 18:59:03+00:00,710.0,0.02,0.0,0.14,-0.02,-50.0,300.0,370,0.27930408203124996,False,REGULAR,USD,call
QQQ260430C00715000,2026-03-09 16:46:45+00:00,715.0,0.05,0.0,0.14,0.0,0.0,5.0,73,0.28711650390624993,False,REGULAR,USD,call
QQQ260430C00720000,2026-02-25 15:35:55+00:00,720.0,0.15,0.0,0.14,0.0,0.0,60.0,80,0.2954172021484375,False,REGULAR,USD,call
QQQ260430C00725000,2026-03-04 19:39:50+00:00,725.0,0.06,0.0,0.14,0.0,0.0,1.0,7,0.30322962402343745,False,REGULAR,USD,call
QQQ260430C00730000,2026-03-26 19:48:11+00:00,730.0,0.02,0.0,0.13,0.01,100.0,4.0,663,0.30811238769531246,False,REGULAR,USD,call
QQQ260430C00735000,2026-03-23 14:02:57+00:00,735.0,0.02,0.0,0.13,0.0,0.0,1.0,63,0.3154365332031249,False,REGULAR,USD,call
QQQ260430P00425000,2026-03-26 19:18:47+00:00,425.0,0.89,0.62,0.94,0.27999997,45.90163,30.0,512,0.5107470800781251,False,REGULAR,USD,put
QQQ260430P00430000,2026-03-26 17:27:51+00:00,430.0,0.91,0.68,1.01,0.28000003,44.44445,116.0,277,0.4998829309082031,False,REGULAR,USD,put
QQQ260430P00435000,2026-03-26 19:13:41+00:00,435.0,1.08,0.75,1.08,0.37000006,52.11269,206.0,58,0.4886525744628907,False,REGULAR,USD,put
QQQ260430P00440000,2026-03-26 20:11:06+00:00,440.0,1.12,0.84,1.16,0.37,49.333332,105.0,126,0.4777884252929688,False,REGULAR,USD,put
QQQ260430P00445000,2026-03-26 19:57:51+00:00,445.0,1.24,0.92,1.26,0.34000003,37.777782,5.0,65,0.4679008288574219,False,REGULAR,USD,put
QQQ260430P00450000,2026-03-26 19:53:50+00:00,450.0,1.35,1.02,1.35,0.39000005,40.625004,202.0,370,0.4567925415039063,False,REGULAR,USD,put
QQQ260430P00455000,2026-03-26 18:44:17+00:00,455.0,1.44,1.13,1.47,0.3900001,37.142868,32.0,264,0.4470270141601562,False,REGULAR,USD,put
QQQ260430P00460000,2026-03-26 20:04:20+00:00,460.0,1.6,1.25,1.61,0.5,45.454544,54.0,336,0.4378718322753906,False,REGULAR,USD,put
QQQ260430P00465000,2026-03-26 20:06:01+00:00,465.0,1.79,1.39,1.75,0.54999995,44.354836,175.0,285,0.4278621667480469,False,REGULAR,USD,put
QQQ260430P00470000,2026-03-26 18:53:30+00:00,470.0,1.86,1.55,2.01,0.44000006,30.985922,61.0,204,0.42304043762207033,False,REGULAR,USD,put
QQQ260430P00475000,2026-03-26 19:54:02+00:00,475.0,2.15,1.73,2.09,0.72000015,50.349663,148.0,576,0.4087583538818359,False,REGULAR,USD,put
QQQ260430P00480000,2026-03-26 19:59:12+00:00,480.0,2.4,1.94,2.3,0.8800001,57.89475,32.0,950,0.39978627563476565,False,REGULAR,USD,put
QQQ260430P00485000,2026-03-26 19:59:12+00:00,485.0,2.63,2.17,2.59,0.83000016,46.111122,25.0,6695,0.39301144104003904,False,REGULAR,USD,put
QQQ260430P00490000,2026-03-26 20:02:07+00:00,490.0,2.99,2.22,3.08,1.01,51.0101,22.0,6942,0.39197385375976557,False,REGULAR,USD,put
QQQ260430P00495000,2026-03-26 17:58:31+00:00,495.0,3.22,2.73,3.17,1.02,46.363636,58.0,602,0.3758607336425781,False,REGULAR,USD,put
QQQ260430P00500000,2026-03-26 19:57:51+00:00,500.0,3.56,3.06,3.49,1.1099999,45.306118,472.0,2717,0.3667055517578125,False,REGULAR,USD,put
QQQ260430P00505000,2026-03-26 19:14:40+00:00,505.0,3.98,3.13,3.89,1.3399999,50.75757,226.0,466,0.3587710607910156,False,REGULAR,USD,put
