contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00672000,2026-08-10 18:00:07+00:00,672.0,56.04,48.74,52.61,0.0,0.0,4.0,4.0,0.31793894958496094,True,REGULAR,USD,call
QQQ260911C00673000,2026-08-17 19:20:33+00:00,673.0,61.26,47.84,50.31,0.0,0.0,6.0,17.0,0.2887034020996093,True,REGULAR,USD,call
QQQ260911C00674000,2026-08-03 13:36:03+00:00,674.0,32.03,46.94,49.41,0.0,0.0,2.0,28.0,0.28650615844726557,True,REGULAR,USD,call
QQQ260911C00675000,2026-08-18 17:01:02+00:00,675.0,49.56,46.35,48.44,-10.189999,-17.054392,2.0,67.0,0.28293563751220696,True,REGULAR,USD,call
QQQ260911C00676000,2026-08-12 19:27:57+00:00,676.0,53.54,45.31,47.63,0.0,0.0,1.0,5.0,0.28241684387207033,True,REGULAR,USD,call
QQQ260911C00677000,2026-08-03 18:04:54+00:00,677.0,37.87,44.27,46.75,0.0,0.0,4.0,2.0,0.2804637384033203,True,REGULAR,USD,call
QQQ260911C00678000,2026-08-12 14:30:03+00:00,678.0,53.51,43.54,45.87,0.0,0.0,,4.0,0.2784495983886719,True,REGULAR,USD,call
QQQ260911C00679000,2026-07-30 13:40:34+00:00,679.0,22.61,42.63,44.99,0.0,0.0,,3.0,0.27637442382812494,True,REGULAR,USD,call
QQQ260911C00680000,2026-08-18 13:40:57+00:00,680.0,47.6,41.66,44.12,-8.800003,-15.602842,1.0,59.0,0.2744518356323242,True,REGULAR,USD,call
QQQ260911C00681000,2026-08-17 14:33:53+00:00,681.0,56.0,40.77,43.24,0.0,0.0,1.0,28.0,0.2722851092529296,True,REGULAR,USD,call
QQQ260911C00682000,2026-08-10 18:00:07+00:00,682.0,47.11,40.02,42.38,0.0,0.0,4.0,86.0,0.2703930383300781,True,REGULAR,USD,call
QQQ260911C00683000,2026-08-18 15:05:35+00:00,683.0,40.59,39.15,41.52,-5.3100014,-11.568629,1.0,14.0,0.2684704501342773,True,REGULAR,USD,call
QQQ260911C00684000,2026-08-14 15:31:38+00:00,684.0,50.68,39.74,40.67,0.0,0.0,1.0,15.0,0.26663941375732425,True,REGULAR,USD,call
QQQ260911C00685000,2026-08-18 16:02:49+00:00,685.0,40.59,38.99,39.83,-11.59,-22.211575,9.0,388.0,0.26489992919921873,True,REGULAR,USD,call
QQQ260911C00686000,2026-08-14 13:47:57+00:00,686.0,52.63,38.14,38.97,0.0,0.0,1.0,100.0,0.2627637200927735,True,REGULAR,USD,call
QQQ260911C00687000,2026-08-03 15:09:01+00:00,687.0,28.03,37.21,38.13,0.0,0.0,4.0,5.0,0.2609021664428711,True,REGULAR,USD,call
QQQ260911C00688000,2026-08-12 14:30:03+00:00,688.0,44.58,36.38,37.13,0.0,0.0,1.0,18.0,0.25632457550048826,True,REGULAR,USD,call
QQQ260911C00689000,2026-08-05 16:10:46+00:00,689.0,42.38,35.55,36.31,0.0,0.0,4.0,131.0,0.2546766427612305,True,REGULAR,USD,call
QQQ260911C00690000,2026-08-18 18:41:43+00:00,690.0,35.33,34.73,35.64,-9.789997,-21.69769,7.0,13.0,0.2553785400390626,True,REGULAR,USD,call
QQQ260911C00691000,2026-08-13 14:58:27+00:00,691.0,47.03,33.97,34.82,0.0,0.0,3.0,4.0,0.25357802093505866,True,REGULAR,USD,call
QQQ260911C00692000,2026-07-31 19:51:48+00:00,692.0,21.52,33.1,34.01,0.0,0.0,5.0,5.0,0.2518385363769531,True,REGULAR,USD,call
QQQ260911C00693000,2026-08-14 14:38:49+00:00,693.0,44.62,32.35,33.2,0.0,0.0,1.0,15.0,0.2500075,True,REGULAR,USD,call
QQQ260911C00694000,2026-08-14 18:15:29+00:00,694.0,42.2,31.5,32.21,0.0,0.0,2.0,3.0,0.2453078399658203,True,REGULAR,USD,call
QQQ260911C00695000,2026-08-17 19:32:06+00:00,695.0,41.35,30.8,31.45,0.0,0.0,2.0,47.0,0.24411766632080079,True,REGULAR,USD,call
QQQ260911C00696000,2026-08-17 15:05:44+00:00,696.0,43.81,29.97,30.7,0.0,0.0,4.0,20.0,0.24298852722167968,True,REGULAR,USD,call
QQQ260911C00697000,2026-08-18 18:21:16+00:00,697.0,29.69,29.14,30.04,-9.1,-23.459656,1.0,7.0,0.24311059631347653,True,REGULAR,USD,call
QQQ260911C00698000,2026-08-14 15:48:45+00:00,698.0,36.58,28.42,29.26,0.0,0.0,1.0,19.0,0.24134059448242187,True,REGULAR,USD,call
QQQ260911C00699000,2026-08-18 18:12:53+00:00,699.0,27.45,27.69,28.15,-11.889999,-30.22369,1.0,11.0,0.23459627716064452,True,REGULAR,USD,call
QQQ260911C00700000,2026-08-18 19:19:02+00:00,700.0,27.36,27.06,27.25,-9.43,-25.631964,320.0,706.0,0.23090368713378906,True,REGULAR,USD,call
QQQ260911C00701000,2026-08-18 18:14:13+00:00,701.0,26.23,26.29,26.5,-11.18,-29.885057,14.0,83.0,0.2293473062133789,True,REGULAR,USD,call
QQQ260911C00702000,2026-08-18 18:14:13+00:00,702.0,25.49,25.55,25.76,-10.870001,-29.895493,6.0,52.0,0.22783670120239258,True,REGULAR,USD,call
QQQ260911C00703000,2026-08-18 18:14:13+00:00,703.0,24.74,24.81,25.03,-12.160002,-32.95393,8.0,42.0,0.22635661346435548,True,REGULAR,USD,call
QQQ260911C00704000,2026-08-18 19:19:02+00:00,704.0,23.92,24.09,24.29,-12.480001,-34.285717,8.0,18.0,0.2246476461791992,True,REGULAR,USD,call
QQQ260911C00705000,2026-08-18 18:14:13+00:00,705.0,23.29,23.37,23.58,-9.719997,-29.445616,235.0,978.0,0.22324385162353516,True,REGULAR,USD,call
QQQ260911C00706000,2026-08-18 18:14:13+00:00,706.0,22.57,22.65,22.86,-11.330002,-33.421833,5.0,41.0,0.22161117752075193,True,REGULAR,USD,call
QQQ260911C00707000,2026-08-18 18:14:13+00:00,707.0,21.86,21.95,22.15,-9.859999,-31.084486,6.0,58.0,0.22000902069091793,True,REGULAR,USD,call
QQQ260911C00708000,2026-08-18 19:31:08+00:00,708.0,21.66,21.26,21.47,-9.59,-30.688,17.0,129.0,0.21869677795410153,True,REGULAR,USD,call
QQQ260911C00709000,2026-08-18 16:31:02+00:00,709.0,21.13,20.57,20.77,-8.970001,-29.800669,4.0,56.0,0.2169878106689453,True,REGULAR,USD,call
QQQ260911C00710000,2026-08-18 20:08:39+00:00,710.0,20.13,19.9,20.1,-8.52,-29.738222,126.0,615.0,0.21558401611328126,True,REGULAR,USD,call
QQQ260911C00711000,2026-08-18 14:53:57+00:00,711.0,19.32,19.23,19.44,-9.120001,-32.067513,25.0,42.0,0.2142107388305664,True,REGULAR,USD,call
QQQ260911C00712000,2026-08-17 17:21:35+00:00,712.0,27.74,18.58,18.77,0.0,0.0,14.0,59.0,0.21256280609130856,True,REGULAR,USD,call
QQQ260911C00713000,2026-08-18 19:59:03+00:00,713.0,18.3,17.93,18.13,-10.690001,-36.874786,1870.0,57.0,0.2111895288085937,True,REGULAR,USD,call
QQQ260911C00714000,2026-08-18 19:43:09+00:00,714.0,17.56,17.29,17.5,-8.35,-32.22694,613.0,299.0,0.2098467687988281,True,REGULAR,USD,call
QQQ260911C00715000,2026-08-18 18:14:13+00:00,715.0,16.55,16.71,16.86,-8.550001,-34.06375,74.0,1811.0,0.20822935333251946,True,REGULAR,USD,call
QQQ260911C00716000,2026-08-18 18:48:57+00:00,716.0,16.04,16.06,16.26,-8.419998,-34.423542,95.0,201.0,0.20702392105102535,True,REGULAR,USD,call
QQQ260911C00717000,2026-08-18 19:53:38+00:00,717.0,15.53,15.46,15.65,-8.2,-34.555416,72.0,63.0,0.20554383331298826,True,REGULAR,USD,call
QQQ260911C00718000,2026-08-18 20:07:18+00:00,718.0,15.13,14.87,15.05,-7.79,-33.987785,114.0,149.0,0.20407900421142577,False,REGULAR,USD,call
QQQ260911C00719000,2026-08-18 18:23:13+00:00,719.0,14.35,14.29,14.48,-8.119999,-36.137066,118.0,62.0,0.202858313293457,False,REGULAR,USD,call
QQQ260911C00720000,2026-08-18 20:09:56+00:00,720.0,13.83,13.76,13.9,-7.549999,-35.313377,827.0,503.0,0.20136296691894529,False,REGULAR,USD,call
QQQ260911C00721000,2026-08-18 19:18:51+00:00,721.0,12.99,13.18,13.35,-7.74,-37.337193,43.0,245.0,0.20014227600097656,False,REGULAR,USD,call
QQQ260911C00722000,2026-08-18 19:00:36+00:00,722.0,12.46,12.64,12.81,-7.7300005,-38.28628,41.0,224.0,0.19890632644653317,False,REGULAR,USD,call
QQQ260911C00723000,2026-08-18 17:59:22+00:00,723.0,11.9,12.09,12.27,-7.620001,-39.03689,295.0,193.0,0.19751779052734375,False,REGULAR,USD,call
QQQ260911C00724000,2026-08-18 19:13:27+00:00,724.0,11.43,11.57,11.76,-7.4400005,-39.427666,39.0,124.0,0.19638865142822265,False,REGULAR,USD,call
QQQ260911C00725000,2026-08-18 20:08:53+00:00,725.0,11.21,11.11,11.22,-6.8900003,-38.0663,784.0,461.0,0.1946796841430664,False,REGULAR,USD,call
QQQ260911C00726000,2026-08-18 17:29:43+00:00,726.0,10.93,10.58,10.76,-9.41,-46.26352,11.0,273.0,0.19391675231933597,False,REGULAR,USD,call
QQQ260911C00727000,2026-08-18 19:50:52+00:00,727.0,10.3,10.1,10.27,-7.909999,-43.437668,108.0,122.0,0.1926045095825195,False,REGULAR,USD,call
QQQ260911C00728000,2026-08-18 20:08:39+00:00,728.0,9.73,9.64,9.8,-6.49,-40.012333,45.0,132.0,0.1913838186645508,False,REGULAR,USD,call
QQQ260911C00729000,2026-08-18 17:03:29+00:00,729.0,9.87,9.18,9.34,-5.38,-35.27869,16.0,63.0,0.19016312774658206,False,REGULAR,USD,call
QQQ260911C00730000,2026-08-18 20:11:53+00:00,730.0,8.82,8.77,8.87,-5.9000006,-40.081524,1161.0,1214.0,0.18860674682617187,False,REGULAR,USD,call
QQQ260911C00731000,2026-08-18 19:53:43+00:00,731.0,8.39,8.33,8.47,-5.8899994,-41.246494,31.0,194.0,0.1878743322753906,False,REGULAR,USD,call
QQQ260911C00732000,2026-08-18 19:53:43+00:00,732.0,7.97,7.93,8.07,-5.73,-41.824818,23.0,208.0,0.1869893313598633,False,REGULAR,USD,call
QQQ260911C00733000,2026-08-18 19:51:14+00:00,733.0,7.65,7.52,7.67,-5.6699996,-42.567562,32.0,552.0,0.1859517440795898,False,REGULAR,USD,call
QQQ260911C00734000,2026-08-18 18:11:26+00:00,734.0,6.85,7.15,7.27,-5.86,-46.105427,125.0,329.0,0.18473105316162108,False,REGULAR,USD,call
QQQ260911C00735000,2026-08-18 20:01:32+00:00,735.0,6.85,6.78,6.88,-5.6,-44.97992,321.0,790.0,0.1834493276977539,False,REGULAR,USD,call
QQQ260911C00736000,2026-08-18 19:21:06+00:00,736.0,6.27,6.42,6.54,-5.56,-46.999153,60.0,277.0,0.1827779476928711,False,REGULAR,USD,call
QQQ260911C00737000,2026-08-18 19:45:12+00:00,737.0,6.24,6.07,6.19,-4.6900005,-42.909428,301.0,1662.0,0.18177087768554687,False,REGULAR,USD,call
QQQ260911C00738000,2026-08-18 19:28:04+00:00,738.0,5.78,5.75,5.86,-4.97,-46.232555,17.0,436.0,0.1808858767700195,False,REGULAR,USD,call
QQQ260911C00739000,2026-08-18 19:28:04+00:00,739.0,5.46,5.42,5.54,-4.9300003,-47.44947,19.0,263.0,0.17997035858154298,False,REGULAR,USD,call
QQQ260911C00740000,2026-08-18 19:49:13+00:00,740.0,5.19,5.12,5.23,-4.3799996,-45.768024,353.0,1634.0,0.1790548403930664,False,REGULAR,USD,call
QQQ260911C00741000,2026-08-18 19:02:06+00:00,741.0,4.64,4.83,4.94,-4.77,-50.690754,273.0,325.0,0.17826139129638674,False,REGULAR,USD,call
QQQ260911C00742000,2026-08-18 19:57:57+00:00,742.0,4.6,4.55,4.66,-4.14,-47.368423,1397.0,186.0,0.17746794219970702,False,REGULAR,USD,call
QQQ260911C00743000,2026-08-18 18:33:55+00:00,743.0,4.2,4.28,4.39,-4.49,-51.668583,17.0,62.0,0.17667449310302735,False,REGULAR,USD,call
QQQ260911C00744000,2026-08-18 20:04:33+00:00,744.0,4.11,4.03,4.13,-4.81,-53.923767,19.0,93.0,0.17585052673339846,False,REGULAR,USD,call
QQQ260911C00745000,2026-08-18 19:06:43+00:00,745.0,3.63,3.79,3.88,-3.8599997,-51.535378,246.0,626.0,0.1749960430908203,False,REGULAR,USD,call
QQQ260911C00746000,2026-08-18 20:04:33+00:00,746.0,3.62,3.56,3.66,-4.03,-52.67974,15.0,51.0,0.17453828399658206,False,REGULAR,USD,call
QQQ260911C00747000,2026-08-18 19:30:13+00:00,747.0,3.38,3.34,3.44,-3.4099998,-50.220913,98.0,147.0,0.17389742126464847,False,REGULAR,USD,call
QQQ260911C00748000,2026-08-18 19:40:08+00:00,748.0,3.16,3.13,3.24,-3.5599997,-52.97619,265.0,2403.0,0.17347017944335938,False,REGULAR,USD,call
QQQ260911C00749000,2026-08-18 17:55:12+00:00,749.0,2.9,2.94,3.03,-3.35,-53.6,8.0,81.0,0.17264621307373051,False,REGULAR,USD,call
QQQ260911C00750000,2026-08-18 20:08:24+00:00,750.0,2.8,2.75,2.83,-3.1299999,-52.782463,1111.0,1682.0,0.1718527639770508,False,REGULAR,USD,call
QQQ260911C00751000,2026-08-18 18:55:56+00:00,751.0,2.46,2.58,2.66,-3.13,-55.992844,24.0,49.0,0.1714865567016602,False,REGULAR,USD,call
QQQ260911C00752000,2026-08-18 18:35:42+00:00,752.0,2.39,2.41,2.49,-2.91,-54.90566,34.0,93.0,0.17093724578857422,False,REGULAR,USD,call
QQQ260911C00753000,2026-08-18 19:02:43+00:00,753.0,2.18,2.26,2.35,-2.95,-57.50487,23.0,112.0,0.17090672851562502,False,REGULAR,USD,call
QQQ260911C00754000,2026-08-18 19:52:33+00:00,754.0,2.16,2.11,2.19,-2.6899998,-55.463913,62.0,121.0,0.17023534851074223,False,REGULAR,USD,call
QQQ260911C00755000,2026-08-18 20:02:07+00:00,755.0,2.0,1.97,2.04,-2.5300002,-55.84989,223.0,949.0,0.16962500305175782,False,REGULAR,USD,call
QQQ260911C00756000,2026-08-18 19:36:09+00:00,756.0,1.85,1.84,1.91,-3.71,-66.726616,75.0,131.0,0.16931983032226564,False,REGULAR,USD,call
QQQ260911C00757000,2026-08-18 16:44:14+00:00,757.0,1.78,1.71,1.79,-3.0600002,-63.223145,198.0,79.0,0.1690756921386719,False,REGULAR,USD,call
QQQ260911C00758000,2026-08-18 17:20:49+00:00,758.0,1.66,1.61,1.67,-2.19,-56.883118,79.0,1278.0,0.1687094848632813,False,REGULAR,USD,call
QQQ260911C00759000,2026-08-18 19:30:22+00:00,759.0,1.54,1.5,1.56,-2.08,-57.458565,310.0,106.0,0.1684043121337891,False,REGULAR,USD,call
QQQ260911C00760000,2026-08-18 19:51:14+00:00,760.0,1.44,1.4,1.44,-1.8499999,-56.231,988.0,820.0,0.1676108630371094,False,REGULAR,USD,call
QQQ260911C00765000,2026-08-18 20:04:26+00:00,765.0,0.99,0.98,1.02,-1.4200001,-58.921158,335.0,724.0,0.16681741394042973,False,REGULAR,USD,call
QQQ260911C00770000,2026-08-18 19:57:15+00:00,770.0,0.7,0.68,0.72,-1.0899999,-60.893852,653.0,1236.0,0.16663431030273443,False,REGULAR,USD,call
QQQ260911C00775000,2026-08-18 18:53:47+00:00,775.0,0.47,0.48,0.51,-0.75,-61.475407,288.0,970.0,0.16700051757812504,False,REGULAR,USD,call
QQQ260911C00780000,2026-08-18 19:59:26+00:00,780.0,0.36,0.34,0.37,-0.53999996,-59.999996,3128.0,7726.0,0.16846534667968754,False,REGULAR,USD,call
QQQ260911C00785000,2026-08-18 19:45:12+00:00,785.0,0.28,0.25,0.28,-0.41,-59.42029,31.0,287.0,0.17115086669921875,False,REGULAR,USD,call
QQQ260911C00790000,2026-08-18 19:40:16+00:00,790.0,0.2,0.18,0.21,-0.27999997,-58.333332,42.0,562.0,0.17359224853515626,False,REGULAR,USD,call
QQQ260911C00795000,2026-08-18 19:45:12+00:00,795.0,0.17,0.14,0.17,-0.23,-57.5,42.0,252.0,0.17774259765625,False,REGULAR,USD,call
QQQ260911C00800000,2026-08-18 19:59:41+00:00,800.0,0.14,0.11,0.14,-0.13000001,-48.14815,3059.0,7340.0,0.18238122314453126,False,REGULAR,USD,call
QQQ260911C00805000,2026-08-18 20:12:34+00:00,805.0,0.1,0.09,0.11,-0.13,-56.52174,9.0,129.0,0.18555501953124998,False,REGULAR,USD,call
QQQ260911C00810000,2026-08-17 17:45:28+00:00,810.0,0.18,0.07,0.11,0.0,0.0,6.0,424.0,0.194343994140625,False,REGULAR,USD,call
QQQ260911C00815000,2026-08-18 20:13:45+00:00,815.0,0.08,0.06,0.08,-0.11,-57.894737,92.0,178.0,0.195320546875,False,REGULAR,USD,call
QQQ260911C00820000,2026-08-18 20:13:34+00:00,820.0,0.06,0.05,0.07,-0.09,-59.999996,55.0,277.0,0.20020331054687499,False,REGULAR,USD,call
QQQ260911C00825000,2026-08-17 14:43:03+00:00,825.0,0.14,0.04,0.08,0.0,0.0,1.0,57.0,0.21143366699218746,False,REGULAR,USD,call
QQQ260911C00830000,2026-08-18 16:06:22+00:00,830.0,0.05,0.03,0.07,-0.08,-61.538464,1.0,105.0,0.21631643066406248,False,REGULAR,USD,call
QQQ260911C00835000,2026-08-18 14:22:50+00:00,835.0,0.03,0.02,0.06,-0.16,-84.210526,1.0,151.0,0.22071091796874998,False,REGULAR,USD,call
QQQ260911C00840000,2026-08-17 14:00:39+00:00,840.0,0.09,0.02,0.06,0.0,0.0,2.0,297.0,0.22852333984375,False,REGULAR,USD,call
QQQ260911C00845000,2026-08-11 13:42:43+00:00,845.0,0.12,0.01,0.06,0.0,0.0,20.0,40.0,0.23584748535156247,False,REGULAR,USD,call
QQQ260911C00850000,2026-08-17 14:49:45+00:00,850.0,0.07,0.01,0.05,0.0,0.0,5.0,162.0,0.23926541992187497,False,REGULAR,USD,call
QQQ260911C00860000,2026-08-17 19:03:10+00:00,860.0,0.04,0.01,0.05,0.0,0.0,1.0,14.0,0.25391371093750004,False,REGULAR,USD,call
QQQ260911C00870000,2026-08-13 15:06:22+00:00,870.0,0.09,0.0,0.05,0.0,0.0,1.0,79.0,0.26758544921875,False,REGULAR,USD,call
QQQ260911C00880000,2026-08-18 13:36:13+00:00,880.0,0.03,0.0,0.04,-0.060000002,-66.666664,4.0,19.0,0.27539787109374997,False,REGULAR,USD,call
QQQ260911C00885000,2026-08-14 14:06:26+00:00,885.0,0.06,0.0,0.04,0.0,0.0,4.0,34.0,0.28321029296874994,False,REGULAR,USD,call
QQQ260911C00890000,2026-08-07 13:50:49+00:00,890.0,0.07,0.0,0.04,0.0,0.0,1.0,1.0,0.2890696093749999,False,REGULAR,USD,call
QQQ260911C00895000,2026-08-07 14:26:23+00:00,895.0,0.06,0.0,0.04,0.0,0.0,1.0,1.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260911C00900000,2026-08-11 13:45:47+00:00,900.0,0.04,0.0,0.04,0.0,0.0,2.0,12.0,0.30274134765625,False,REGULAR,USD,call
QQQ260911C00910000,2026-08-05 16:19:27+00:00,910.0,0.12,0.0,0.04,0.0,0.0,,100.0,0.31641308593749995,False,REGULAR,USD,call
QQQ260911C00915000,2026-08-10 15:23:44+00:00,915.0,0.03,0.0,0.04,0.0,0.0,2.0,59.0,0.32227240234374993,False,REGULAR,USD,call
QQQ260911C00930000,2026-08-06 19:21:00+00:00,930.0,0.03,0.0,0.04,0.0,0.0,,270.0,0.34180345703125,False,REGULAR,USD,call
QQQ260911C00935000,2026-08-14 18:09:41+00:00,935.0,0.03,0.0,0.04,0.0,0.0,5.0,12.0,0.348639326171875,False,REGULAR,USD,call
QQQ260911C00940000,2026-08-06 19:19:08+00:00,940.0,0.03,0.0,0.04,0.0,0.0,,310.0,0.35547519531249994,False,REGULAR,USD,call
QQQ260911C00945000,2026-08-06 17:52:12+00:00,945.0,0.03,0.0,0.04,0.0,0.0,,50.0,0.36133451171875,False,REGULAR,USD,call
QQQ260911C00950000,2026-08-12 18:22:26+00:00,950.0,0.01,0.0,0.03,0.0,0.0,1.0,6.0,0.35742830078125,False,REGULAR,USD,call
