contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260317C00609000,2026-03-11 19:41:56+00:00,609.0,6.34,6.1,6.3,-1.6399999,-20.551376,431.0,198,0.20636779968261715,False,REGULAR,USD,call
QQQ260317C00610000,2026-03-11 20:14:40+00:00,610.0,5.64,5.58,5.68,-2.04,-26.5625,899.0,333,0.20130193237304686,False,REGULAR,USD,call
QQQ260317C00611000,2026-03-11 20:06:05+00:00,611.0,5.07,5.01,5.21,-2.02,-28.490831,433.0,141,0.2000812414550781,False,REGULAR,USD,call
QQQ260317C00612000,2026-03-11 20:13:26+00:00,612.0,4.59,4.49,4.68,-1.1700001,-20.3125,338.0,228,0.19623606506347657,False,REGULAR,USD,call
QQQ260317C00613000,2026-03-11 20:00:51+00:00,613.0,4.23,4.0,4.19,-1.1799998,-21.811459,114.0,187,0.19281813049316404,False,REGULAR,USD,call
QQQ260317C00614000,2026-03-11 20:14:24+00:00,614.0,3.62,3.53,3.72,-1.6199999,-30.916029,612.0,364,0.18921709228515626,False,REGULAR,USD,call
QQQ260317C00615000,2026-03-11 20:08:39+00:00,615.0,3.22,3.09,3.2,-1.3900001,-30.151846,1002.0,549,0.18293053405761717,False,REGULAR,USD,call
QQQ260317C00616000,2026-03-11 20:14:00+00:00,616.0,2.75,2.68,2.86,-1.3000002,-32.098766,492.0,312,0.18164880859375,False,REGULAR,USD,call
QQQ260317C00617000,2026-03-11 19:34:32+00:00,617.0,2.5,2.3,2.47,-0.9100001,-26.686218,206.0,464,0.17774259765625,False,REGULAR,USD,call
QQQ260317C00618000,2026-03-11 20:10:19+00:00,618.0,2.07,1.95,2.12,-0.93000007,-31.000002,99.0,227,0.17414155944824222,False,REGULAR,USD,call
QQQ260317C00619000,2026-03-11 19:33:02+00:00,619.0,1.79,1.65,1.8,-1.1000001,-38.062286,93.0,328,0.170479486694336,False,REGULAR,USD,call
QQQ260317C00620000,2026-03-11 20:05:29+00:00,620.0,1.43,1.37,1.45,-1.0000001,-41.152267,1885.0,694,0.16425396301269532,False,REGULAR,USD,call
QQQ260317C00621000,2026-03-11 20:00:03+00:00,621.0,1.26,1.13,1.19,-0.8399999,-40.0,401.0,410,0.1603477520751953,False,REGULAR,USD,call
QQQ260317C00622000,2026-03-11 20:01:55+00:00,622.0,0.91,0.91,0.96,-0.94,-50.81081,447.0,400,0.1563805065917969,False,REGULAR,USD,call
QQQ260317C00623000,2026-03-11 20:03:29+00:00,623.0,0.75,0.72,0.77,-0.74,-49.66443,277.0,537,0.15296257202148442,False,REGULAR,USD,call
QQQ260317C00624000,2026-03-11 20:10:35+00:00,624.0,0.62,0.57,0.61,-0.49,-44.144142,300.0,412,0.14966670654296876,False,REGULAR,USD,call
QQQ260317C00625000,2026-03-11 20:13:13+00:00,625.0,0.49,0.43,0.47,-0.54999995,-52.884613,317.0,20343,0.14612670288085935,False,REGULAR,USD,call
QQQ260317C00626000,2026-03-11 20:13:29+00:00,626.0,0.36,0.34,0.36,-0.52,-59.090908,404.0,234,0.1430749755859375,False,REGULAR,USD,call
QQQ260317C00627000,2026-03-11 20:01:33+00:00,627.0,0.26,0.26,0.28,-0.45,-63.380283,215.0,162,0.14112187011718752,False,REGULAR,USD,call
QQQ260317C00628000,2026-03-11 19:57:11+00:00,628.0,0.27,0.19,0.21,-0.24999997,-48.076916,90.0,217,0.13868048828125001,False,REGULAR,USD,call
QQQ260317C00629000,2026-03-11 20:13:29+00:00,629.0,0.15,0.14,0.16,-0.22999999,-60.52631,230.0,207,0.13697152099609378,False,REGULAR,USD,call
QQQ260317C00630000,2026-03-11 20:14:28+00:00,630.0,0.11,0.11,0.12,-0.17,-60.714287,303.0,4168,0.13526255371093754,False,REGULAR,USD,call
QQQ260317C00631000,2026-03-11 20:00:03+00:00,631.0,0.08,0.08,0.09,-0.22000001,-73.333336,191.0,404,0.133797724609375,False,REGULAR,USD,call
QQQ260317C00632000,2026-03-11 20:06:45+00:00,632.0,0.06,0.06,0.09,-0.09,-59.999996,235.0,174,0.13868048828125001,False,REGULAR,USD,call
QQQ260317C00633000,2026-03-11 20:07:36+00:00,633.0,0.05,0.04,0.06,-0.08,-61.538464,152.0,69,0.13526255371093754,False,REGULAR,USD,call
QQQ260317C00634000,2026-03-11 19:59:22+00:00,634.0,0.04,0.03,0.05,-0.11000001,-73.333336,236.0,165,0.1362391064453125,False,REGULAR,USD,call
QQQ260317C00635000,2026-03-11 19:59:22+00:00,635.0,0.03,0.02,0.04,-0.089999996,-75.0,167.0,4233,0.13672738281250002,False,REGULAR,USD,call
QQQ260317C00636000,2026-03-11 19:58:51+00:00,636.0,0.03,0.02,0.05,-0.01,-25.0,76.0,342,0.1445398046875,False,REGULAR,USD,call
QQQ260317C00637000,2026-03-11 19:59:46+00:00,637.0,0.02,0.01,0.03,-0.01,-33.333336,92.0,201,0.139657041015625,False,REGULAR,USD,call
QQQ260317C00638000,2026-03-11 19:55:46+00:00,638.0,0.02,0.01,0.03,-0.01,-33.333336,84.0,51,0.1445398046875,False,REGULAR,USD,call
QQQ260317C00639000,2026-03-11 19:55:09+00:00,639.0,0.02,0.0,0.03,-0.01,-33.333336,41.0,223,0.148446015625,False,REGULAR,USD,call
QQQ260317C00640000,2026-03-11 19:59:25+00:00,640.0,0.01,0.01,0.03,-0.01,-50.0,64.0,542,0.15235222656250003,False,REGULAR,USD,call
QQQ260317C00645000,2026-03-11 18:30:17+00:00,645.0,0.03,0.0,0.02,0.01,50.0,122.0,148,0.16407085937500002,False,REGULAR,USD,call
QQQ260317C00650000,2026-03-11 19:59:25+00:00,650.0,0.02,0.0,0.02,-0.02,-50.0,420.0,42,0.18360191406249998,False,REGULAR,USD,call
QQQ260317C00655000,2026-03-10 14:51:02+00:00,655.0,0.01,0.0,0.02,0.0,0.0,4.0,88,0.20117986328124998,False,REGULAR,USD,call
QQQ260317P00500000,2026-03-11 17:18:12+00:00,500.0,0.1,0.06,0.09,-0.029999994,-23.076918,30.0,43,0.5546919531250001,False,REGULAR,USD,put
QQQ260317P00505000,2026-03-11 14:47:23+00:00,505.0,0.1,0.07,0.1,-0.04,-28.571428,4.0,48,0.5371140039062501,False,REGULAR,USD,put
QQQ260317P00510000,2026-03-11 14:17:16+00:00,510.0,0.1,0.07,0.11,-0.009999998,-9.090907,122.0,51,0.514653291015625,False,REGULAR,USD,put
QQQ260317P00515000,2026-03-11 19:37:43+00:00,515.0,0.1,0.08,0.1,-0.059999995,-37.499996,75.0,58,0.495122236328125,False,REGULAR,USD,put
QQQ260317P00520000,2026-03-11 19:38:22+00:00,520.0,0.11,0.09,0.12,-0.060000002,-35.294117,47.0,247,0.4804739453125,False,REGULAR,USD,put
QQQ260317P00525000,2026-03-11 19:38:06+00:00,525.0,0.12,0.09,0.13,-0.080000006,-40.000004,38.0,58,0.45898978515625005,False,REGULAR,USD,put
QQQ260317P00530000,2026-03-11 19:44:23+00:00,530.0,0.13,0.1,0.12,-0.08,-38.095238,165.0,197,0.42774009765625004,False,REGULAR,USD,put
QQQ260317P00535000,2026-03-11 18:16:46+00:00,535.0,0.17,0.12,0.13,-0.10000001,-37.03704,89.0,330,0.4062559375,False,REGULAR,USD,put
QQQ260317P00540000,2026-03-11 19:34:58+00:00,540.0,0.16,0.13,0.15,-0.13,-44.827587,17.0,66,0.387701435546875,False,REGULAR,USD,put
QQQ260317P00545000,2026-03-11 19:57:58+00:00,545.0,0.15,0.15,0.17,-0.15,-50.0,68.0,180,0.3676821044921875,False,REGULAR,USD,put
QQQ260317P00550000,2026-03-11 19:57:52+00:00,550.0,0.2,0.19,0.21,-0.2,-50.0,27.0,172,0.35156898437499995,False,REGULAR,USD,put
QQQ260317P00555000,2026-03-11 19:59:05+00:00,555.0,0.24,0.23,0.25,-0.26999998,-52.941174,322.0,96,0.33350275878906255,False,REGULAR,USD,put
QQQ260317P00560000,2026-03-11 20:00:50+00:00,560.0,0.3,0.29,0.32,-0.32999998,-52.38095,796.0,560,0.31836619140624994,False,REGULAR,USD,put
QQQ260317P00565000,2026-03-11 20:00:50+00:00,565.0,0.42,0.4,0.42,-0.46,-52.272728,95.0,699,0.3042061767578125,False,REGULAR,USD,put
QQQ260317P00570000,2026-03-11 20:12:35+00:00,570.0,0.59,0.55,0.58,-0.46999997,-44.339622,169.0,499,0.2924875439453124,False,REGULAR,USD,put
QQQ260317P00575000,2026-03-11 19:19:07+00:00,575.0,1.0,0.79,0.82,-0.45000005,-31.034485,382.0,348,0.282233740234375,False,REGULAR,USD,put
QQQ260317P00580000,2026-03-11 20:13:13+00:00,580.0,1.19,1.15,1.19,-0.94000006,-44.13146,1026.0,4622,0.2739330419921875,False,REGULAR,USD,put
QQQ260317P00581000,2026-03-11 19:54:00+00:00,581.0,1.27,1.24,1.28,-0.70000005,-35.532997,279.0,274,0.27234614379882804,False,REGULAR,USD,put
QQQ260317P00582000,2026-03-11 19:10:31+00:00,582.0,1.62,1.33,1.38,-0.6,-27.027029,120.0,185,0.27075924560546877,False,REGULAR,USD,put
QQQ260317P00583000,2026-03-11 19:40:22+00:00,583.0,1.47,1.44,1.48,-0.6299999,-29.999996,201.0,152,0.26892820922851557,False,REGULAR,USD,put
QQQ260317P00584000,2026-03-11 19:37:00+00:00,584.0,1.7,1.54,1.59,-1.1199999,-39.71631,154.0,326,0.2672192419433594,False,REGULAR,USD,put
QQQ260317P00585000,2026-03-11 19:59:26+00:00,585.0,1.68,1.66,1.78,-0.87,-34.11765,1023.0,4784,0.2691723474121094,False,REGULAR,USD,put
QQQ260317P00586000,2026-03-11 19:54:00+00:00,586.0,1.8,1.78,1.83,-1.21,-40.199337,393.0,401,0.2636182037353516,False,REGULAR,USD,put
QQQ260317P00587000,2026-03-11 20:03:22+00:00,587.0,2.02,1.91,1.96,-0.96000004,-32.214764,369.0,269,0.2617261328125,False,REGULAR,USD,put
QQQ260317P00588000,2026-03-11 20:04:00+00:00,588.0,2.17,2.05,2.17,-0.8399999,-27.906975,448.0,478,0.26306889282226564,False,REGULAR,USD,put
QQQ260317P00589000,2026-03-11 20:14:45+00:00,589.0,2.22,2.19,2.32,-0.99,-30.841122,375.0,186,0.2611157873535156,False,REGULAR,USD,put
QQQ260317P00590000,2026-03-11 20:13:52+00:00,590.0,2.39,2.35,2.48,-0.9799998,-29.080112,1127.0,659,0.25916268188476566,False,REGULAR,USD,put
QQQ260317P00591000,2026-03-11 19:10:31+00:00,591.0,2.88,2.5,2.64,-0.91999984,-24.210522,105.0,207,0.256843369140625,False,REGULAR,USD,put
QQQ260317P00592000,2026-03-11 19:53:58+00:00,592.0,2.68,2.66,2.81,-1.02,-27.567568,148.0,144,0.25452405639648445,False,REGULAR,USD,put
QQQ260317P00593000,2026-03-11 20:14:45+00:00,593.0,2.89,2.86,2.98,-1.02,-26.086956,215.0,203,0.25171646728515623,False,REGULAR,USD,put
QQQ260317P00594000,2026-03-11 20:01:45+00:00,594.0,3.18,3.05,3.19,-1.05,-24.822693,203.0,192,0.2500685345458984,False,REGULAR,USD,put
QQQ260317P00595000,2026-03-11 20:03:04+00:00,595.0,3.42,3.26,3.38,-0.73,-17.59036,878.0,640,0.24719991088867188,False,REGULAR,USD,put
QQQ260317P00596000,2026-03-11 20:00:51+00:00,596.0,3.48,3.46,3.61,-0.9699998,-21.797749,189.0,302,0.24536887451171874,False,REGULAR,USD,put
QQQ260317P00597000,2026-03-11 20:14:45+00:00,597.0,3.75,3.67,3.85,-1.2399998,-24.849695,94.0,256,0.2433547344970703,False,REGULAR,USD,put
QQQ260317P00598000,2026-03-11 19:50:54+00:00,598.0,3.67,3.93,4.09,-1.46,-28.46004,128.0,273,0.24085231811523436,False,REGULAR,USD,put
QQQ260317P00599000,2026-03-11 19:39:55+00:00,599.0,4.3,4.17,4.34,-1.3999996,-24.5614,1079.0,2097,0.23822783264160152,False,REGULAR,USD,put
QQQ260317P00600000,2026-03-11 20:01:36+00:00,600.0,4.61,4.45,4.53,-0.8299999,-15.257351,1618.0,1066,0.23316196533203126,False,REGULAR,USD,put
QQQ260317P00601000,2026-03-11 20:00:06+00:00,601.0,4.66,4.69,4.89,-0.8000002,-14.652018,1276.0,3998,0.2331009307861328,False,REGULAR,USD,put
QQQ260317P00602000,2026-03-11 19:57:03+00:00,602.0,4.97,4.98,5.18,-1.0600004,-17.57878,466.0,77,0.23023230712890624,False,REGULAR,USD,put
QQQ260317P00603000,2026-03-11 19:51:34+00:00,603.0,5.41,5.29,5.49,-0.8800001,-13.990463,618.0,2520,0.2274247180175781,False,REGULAR,USD,put
QQQ260317P00604000,2026-03-11 19:58:35+00:00,604.0,5.55,5.61,5.82,-1.0099998,-15.396338,180.0,120,0.22473919799804684,False,REGULAR,USD,put
QQQ260317P00605000,2026-03-11 19:57:03+00:00,605.0,5.9,5.99,6.16,-1.0099998,-14.616495,636.0,1057,0.2217485052490234,False,REGULAR,USD,put
QQQ260317P00606000,2026-03-11 19:42:04+00:00,606.0,6.53,6.34,6.52,-0.9699998,-12.933331,430.0,175,0.21875781249999998,False,REGULAR,USD,put
QQQ260317P00607000,2026-03-11 20:00:06+00:00,607.0,6.63,6.28,7.23,0.11000013,1.6871186,936.0,350,0.22565471618652344,False,REGULAR,USD,put
QQQ260317P00608000,2026-03-11 20:00:06+00:00,608.0,7.02,6.85,7.73,-0.99000025,-12.359553,409.0,102,0.22556316436767576,True,REGULAR,USD,put
QQQ260317P00609000,2026-03-11 19:59:53+00:00,609.0,7.43,6.83,8.61,-1.1799998,-13.704993,692.0,234,0.2362136926269531,True,REGULAR,USD,put
QQQ260317P00610000,2026-03-11 19:52:47+00:00,610.0,7.84,7.97,8.93,-0.84000015,-9.677421,1440.0,329,0.22956092712402343,True,REGULAR,USD,put
QQQ260317P00611000,2026-03-11 19:35:55+00:00,611.0,8.32,7.31,9.68,-0.70000076,-7.76054,172.0,93,0.23517610534667968,True,REGULAR,USD,put
QQQ260317P00612000,2026-03-11 18:29:05+00:00,612.0,9.55,8.2,10.1,-0.46000004,-4.595405,294.0,125,0.23023230712890624,True,REGULAR,USD,put
QQQ260317P00613000,2026-03-11 19:52:04+00:00,613.0,9.26,8.39,10.06,-1.5100002,-14.02043,507.0,228,0.21033504516601562,True,REGULAR,USD,put
QQQ260317P00614000,2026-03-11 19:40:58+00:00,614.0,9.9,8.65,11.33,-0.8600006,-7.9925704,68.0,27,0.2302933416748047,True,REGULAR,USD,put
QQQ260317P00615000,2026-03-11 19:34:15+00:00,615.0,10.94,10.48,11.72,-0.5,-4.3706293,79.0,70,0.2222367816162109,True,REGULAR,USD,put
QQQ260317P00617000,2026-03-11 13:48:22+00:00,617.0,11.04,10.43,13.1,-1.3500004,-10.895885,10.0,6,0.22321333435058593,True,REGULAR,USD,put
QQQ260317P00618000,2026-03-11 15:00:48+00:00,618.0,10.7,11.11,13.74,-1.5500002,-12.653063,26.0,17,0.22101609069824218,True,REGULAR,USD,put
QQQ260317P00619000,2026-03-10 18:03:08+00:00,619.0,10.1,11.8,14.49,0.0,0.0,13.0,14,0.22199264343261715,True,REGULAR,USD,put
QQQ260317P00620000,2026-03-11 19:56:40+00:00,620.0,13.8,12.66,15.76,-0.09999943,-0.7194204,12.0,41,0.2410354217529297,True,REGULAR,USD,put
QQQ260317P00625000,2026-03-10 16:46:03+00:00,625.0,15.3,17.18,19.83,0.6500006,4.4368644,2.0,12,0.25025163818359375,True,REGULAR,USD,put
QQQ260317P00628000,2026-03-11 14:10:41+00:00,628.0,17.99,20.03,22.57,-8.4,-31.830236,4.0,3,0.26355716918945316,True,REGULAR,USD,put
QQQ260317P00630000,2026-03-05 14:46:55+00:00,630.0,21.4,20.98,24.61,0.0,0.0,,1,0.28089098022460934,True,REGULAR,USD,put
QQQ260317P00700000,2026-03-10 19:49:41+00:00,700.0,94.63,90.77,94.44,0.0,0.0,1.0,1,0.707888663330078,True,REGULAR,USD,put
