contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00540000,2026-03-10 13:55:03+00:00,540.0,68.48,65.75,69.46,0.0,0.0,1.0,14,0.9301764794921875,True,REGULAR,USD,call
QQQ260313C00545000,2026-03-09 13:55:12+00:00,545.0,47.69,60.76,64.47,0.0,0.0,1.0,18,0.8752453881835938,True,REGULAR,USD,call
QQQ260313C00550000,2026-03-11 19:47:02+00:00,550.0,57.85,55.63,59.47,-0.4600029,-0.7888919,4.0,113,0.8188494677734374,True,REGULAR,USD,call
QQQ260313C00555000,2026-03-11 16:38:26+00:00,555.0,53.2,51.0,54.48,-3.8999977,-6.8301187,10.0,344,0.7634301000976562,True,REGULAR,USD,call
QQQ260313C00559000,2026-03-09 16:44:28+00:00,559.0,43.52,46.65,50.49,0.0,0.0,1.0,1,0.7189969506835938,True,REGULAR,USD,call
QQQ260313C00560000,2026-03-11 16:48:36+00:00,560.0,47.9,45.65,49.49,-0.2199974,-0.45718497,8.0,91,0.7075224560546876,True,REGULAR,USD,call
QQQ260313C00561000,2026-03-06 16:50:11+00:00,561.0,45.51,44.65,48.49,0.0,0.0,4.0,2,0.6961700305175782,True,REGULAR,USD,call
QQQ260313C00565000,2026-03-11 13:36:38+00:00,565.0,43.79,40.66,44.5,-2.6499977,-5.7062826,4.0,409,0.6511265356445313,True,REGULAR,USD,call
QQQ260313C00566000,2026-03-06 20:29:26+00:00,566.0,36.47,39.66,43.51,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD,call
QQQ260313C00570000,2026-03-11 19:40:40+00:00,570.0,37.67,35.68,39.53,-0.7900009,-2.0540845,6.0,667,0.5959513061523438,True,REGULAR,USD,call
QQQ260313C00575000,2026-03-11 19:40:40+00:00,575.0,32.73,30.76,34.57,-0.6000023,-1.8001868,34.0,245,0.5406540075683595,True,REGULAR,USD,call
QQQ260313C00576000,2026-03-09 14:16:40+00:00,576.0,20.84,29.73,33.59,0.0,0.0,1.0,22,0.530400203857422,True,REGULAR,USD,call
QQQ260313C00578000,2026-03-10 19:48:28+00:00,578.0,30.13,28.67,31.38,0.0,0.0,23.0,29,0.48828636718750007,True,REGULAR,USD,call
QQQ260313C00579000,2026-03-11 13:44:24+00:00,579.0,31.9,27.69,30.39,-0.7800007,-2.386783,1.0,11,0.47730014892578126,True,REGULAR,USD,call
QQQ260313C00580000,2026-03-11 19:15:02+00:00,580.0,26.71,26.81,29.3,-1.8500004,-6.477592,42.0,2628,0.45752495605468757,True,REGULAR,USD,call
QQQ260313C00582000,2026-03-10 16:18:26+00:00,582.0,29.96,24.75,27.51,0.0,0.0,8.0,10,0.45117736328125,True,REGULAR,USD,call
QQQ260313C00583000,2026-03-11 16:46:20+00:00,583.0,25.13,23.77,26.56,-4.4100018,-14.928916,1.0,33,0.44287666503906253,True,REGULAR,USD,call
QQQ260313C00584000,2026-03-10 17:51:04+00:00,584.0,29.11,22.73,25.05,0.0,0.0,5.0,20,0.3885559191894531,True,REGULAR,USD,call
QQQ260313C00585000,2026-03-11 19:39:58+00:00,585.0,23.1,21.9,23.44,-1.25,-5.13347,25.0,1299,0.3178779150390625,True,REGULAR,USD,call
QQQ260313C00586000,2026-03-11 19:57:09+00:00,586.0,22.53,20.87,23.78,-0.19999886,-0.87988937,2.0,15,0.42200285034179685,True,REGULAR,USD,call
QQQ260313C00587000,2026-03-11 19:24:10+00:00,587.0,19.99,19.91,22.35,-2.3099995,-10.358742,2.0,135,0.37720349365234374,True,REGULAR,USD,call
QQQ260313C00588000,2026-03-11 20:07:20+00:00,588.0,20.0,18.96,20.73,-1.1299992,-5.3478427,54.0,103,0.31372756591796874,True,REGULAR,USD,call
QQQ260313C00589000,2026-03-11 19:24:16+00:00,589.0,18.29,17.44,20.89,-3.209999,-14.930228,2.0,117,0.39075316284179684,True,REGULAR,USD,call
QQQ260313C00590000,2026-03-11 19:02:23+00:00,590.0,18.82,16.52,19.94,-2.1900005,-10.423611,62.0,2817,0.3807434973144531,True,REGULAR,USD,call
QQQ260313C00591000,2026-03-11 17:49:58+00:00,591.0,17.11,16.14,18.88,-4.7699986,-21.800726,4.0,376,0.36340968627929693,True,REGULAR,USD,call
QQQ260313C00592000,2026-03-11 19:44:57+00:00,592.0,16.45,15.24,18.19,-0.9299984,-5.3509693,43.0,244,0.36963520996093746,True,REGULAR,USD,call
QQQ260313C00593000,2026-03-11 20:08:07+00:00,593.0,15.39,15.0,17.28,-3.2699995,-17.524113,97.0,264,0.36121244262695307,True,REGULAR,USD,call
QQQ260313C00594000,2026-03-11 19:58:46+00:00,594.0,15.09,12.77,16.2,-2.6599998,-14.985915,47.0,326,0.3421696643066406,True,REGULAR,USD,call
QQQ260313C00595000,2026-03-11 19:54:42+00:00,595.0,14.13,13.47,13.86,-1.3400002,-8.661927,203.0,2860,0.241218525390625,True,REGULAR,USD,call
QQQ260313C00596000,2026-03-11 19:55:00+00:00,596.0,13.57,12.37,13.67,-0.5600004,-3.9632018,315.0,817,0.28174546386718746,True,REGULAR,USD,call
QQQ260313C00597000,2026-03-11 19:54:50+00:00,597.0,12.61,11.44,12.73,-1.3800001,-9.86419,69.0,1413,0.2712475219726562,True,REGULAR,USD,call
QQQ260313C00598000,2026-03-11 19:25:23+00:00,598.0,10.91,10.72,11.43,-2.0900002,-16.076923,205.0,968,0.2391433508300781,True,REGULAR,USD,call
QQQ260313C00599000,2026-03-11 19:47:03+00:00,599.0,10.65,9.79,11.16,-1.1800003,-9.974644,100.0,3620,0.2662426892089844,True,REGULAR,USD,call
QQQ260313C00600000,2026-03-11 20:04:43+00:00,600.0,9.52,9.39,9.8,-2.58,-21.322313,939.0,7196,0.23120885986328127,True,REGULAR,USD,call
QQQ260313C00601000,2026-03-11 20:03:14+00:00,601.0,8.63,8.41,8.97,-2.42,-21.900452,529.0,815,0.2249833361816406,True,REGULAR,USD,call
QQQ260313C00602000,2026-03-11 20:04:43+00:00,602.0,7.99,7.93,8.15,-2.13,-21.047432,135.0,623,0.21826953613281247,True,REGULAR,USD,call
QQQ260313C00603000,2026-03-11 19:58:53+00:00,603.0,7.78,7.22,7.44,-1.6399999,-17.409765,700.0,1080,0.2160112579345703,True,REGULAR,USD,call
QQQ260313C00604000,2026-03-11 20:03:32+00:00,604.0,6.54,6.55,6.72,-2.5299997,-27.894154,1081.0,1723,0.21192194335937498,True,REGULAR,USD,call
QQQ260313C00605000,2026-03-11 20:11:53+00:00,605.0,6.1,5.89,6.04,-2.2800002,-27.207638,4213.0,4122,0.20838193969726557,True,REGULAR,USD,call
QQQ260313C00606000,2026-03-11 20:13:53+00:00,606.0,5.33,5.25,5.38,-2.67,-33.375,4775.0,1342,0.20429262512207028,True,REGULAR,USD,call
QQQ260313C00607000,2026-03-11 20:14:54+00:00,607.0,4.76,4.63,4.75,-2.3899999,-33.42657,10870.0,1352,0.20014227600097656,True,REGULAR,USD,call
QQQ260313C00608000,2026-03-11 20:14:56+00:00,608.0,4.16,4.08,4.18,-2.48,-37.3494,13251.0,2426,0.1970905487060547,False,REGULAR,USD,call
QQQ260313C00609000,2026-03-11 20:14:41+00:00,609.0,3.59,3.5,3.59,-2.51,-41.14754,6458.0,4725,0.1914143359375,False,REGULAR,USD,call
QQQ260313C00610000,2026-03-11 20:14:58+00:00,610.0,3.05,3.0,3.07,-2.4199998,-44.241314,20593.0,8146,0.18720295227050782,False,REGULAR,USD,call
QQQ260313C00611000,2026-03-11 20:14:37+00:00,611.0,2.59,2.51,2.6,-2.2700002,-46.70782,10387.0,3905,0.18335777587890623,False,REGULAR,USD,call
QQQ260313C00612000,2026-03-11 20:14:59+00:00,612.0,2.11,2.1,2.16,-2.2700002,-51.826485,19566.0,6402,0.1789022540283203,False,REGULAR,USD,call
QQQ260313C00613000,2026-03-11 20:13:55+00:00,613.0,1.74,1.67,1.79,-2.01,-53.6,3874.0,1703,0.1757894921875,False,REGULAR,USD,call
QQQ260313C00614000,2026-03-11 20:14:53+00:00,614.0,1.37,1.33,1.41,-1.91,-58.23171,2511.0,1902,0.16980810668945315,False,REGULAR,USD,call
QQQ260313C00615000,2026-03-11 20:14:38+00:00,615.0,1.1,1.05,1.1,-1.7499999,-61.403507,10931.0,6872,0.16492534301757814,False,REGULAR,USD,call
QQQ260313C00616000,2026-03-11 20:14:18+00:00,616.0,0.84,0.78,0.85,-1.5700002,-65.14523,3581.0,1743,0.161141201171875,False,REGULAR,USD,call
QQQ260313C00617000,2026-03-11 20:13:22+00:00,617.0,0.66,0.58,0.64,-1.3699999,-67.48768,4136.0,2210,0.157234990234375,False,REGULAR,USD,call
QQQ260313C00618000,2026-03-11 20:14:50+00:00,618.0,0.45,0.42,0.47,-1.3299999,-74.7191,4343.0,3745,0.15357291748046875,False,REGULAR,USD,call
QQQ260313C00619000,2026-03-11 20:14:59+00:00,619.0,0.33,0.3,0.35,-0.9699999,-74.61538,3901.0,2362,0.1514977429199219,False,REGULAR,USD,call
QQQ260313C00620000,2026-03-11 20:14:48+00:00,620.0,0.23,0.21,0.23,-0.86,-78.89908,17492.0,6156,0.14600463378906248,False,REGULAR,USD,call
QQQ260313C00621000,2026-03-11 20:14:07+00:00,621.0,0.17,0.16,0.17,-0.8,-82.47423,2558.0,2796,0.145516357421875,False,REGULAR,USD,call
QQQ260313C00622000,2026-03-11 20:14:22+00:00,622.0,0.11,0.1,0.12,-0.53999996,-83.07692,3903.0,2382,0.14405152832031248,False,REGULAR,USD,call
QQQ260313C00623000,2026-03-11 20:14:53+00:00,623.0,0.08,0.07,0.09,-0.42000002,-84.0,2080.0,2419,0.1445398046875,False,REGULAR,USD,call
QQQ260313C00624000,2026-03-11 20:14:13+00:00,624.0,0.06,0.06,0.07,-0.32,-84.210526,1354.0,1841,0.14649291015625,False,REGULAR,USD,call
QQQ260313C00625000,2026-03-11 20:14:33+00:00,625.0,0.05,0.04,0.06,-0.22000001,-81.48148,4006.0,4962,0.15039912109375003,False,REGULAR,USD,call
QQQ260313C00626000,2026-03-11 20:07:33+00:00,626.0,0.04,0.02,0.04,-0.18,-81.818184,640.0,1794,0.148446015625,False,REGULAR,USD,call
QQQ260313C00627000,2026-03-11 19:59:39+00:00,627.0,0.03,0.02,0.04,-0.099999994,-76.92307,687.0,2070,0.15528188476562502,False,REGULAR,USD,call
QQQ260313C00628000,2026-03-11 20:09:19+00:00,628.0,0.03,0.01,0.04,-0.03,-50.0,930.0,1962,0.16211775390625,False,REGULAR,USD,call
QQQ260313C00629000,2026-03-11 19:54:38+00:00,629.0,0.03,0.01,0.03,-0.099999994,-76.92307,429.0,1974,0.16211775390625,False,REGULAR,USD,call
QQQ260313C00630000,2026-03-11 20:01:09+00:00,630.0,0.01,0.01,0.03,-0.03,-75.0,1679.0,23002,0.16993017578125003,False,REGULAR,USD,call
QQQ260313C00631000,2026-03-11 19:58:26+00:00,631.0,0.01,0.01,0.03,-0.01,-50.0,705.0,1441,0.1757894921875,False,REGULAR,USD,call
QQQ260313C00632000,2026-03-11 20:11:00+00:00,632.0,0.02,0.01,0.03,0.0,0.0,272.0,1346,0.18164880859375,False,REGULAR,USD,call
QQQ260313C00633000,2026-03-11 19:26:15+00:00,633.0,0.02,0.0,0.03,0.01,100.0,751.0,1605,0.188484677734375,False,REGULAR,USD,call
QQQ260313C00634000,2026-03-11 19:48:10+00:00,634.0,0.02,0.0,0.03,0.0,0.0,61.0,1531,0.195320546875,False,REGULAR,USD,call
QQQ260313C00635000,2026-03-11 19:36:39+00:00,635.0,0.01,0.01,0.02,0.0,0.0,485.0,10455,0.1914143359375,False,REGULAR,USD,call
QQQ260313C00636000,2026-03-11 17:54:10+00:00,636.0,0.02,0.0,0.02,0.0,0.0,179.0,841,0.19727365234375,False,REGULAR,USD,call
QQQ260313C00637000,2026-03-11 16:13:19+00:00,637.0,0.02,0.01,0.02,0.0,0.0,94.0,690,0.20313296874999998,False,REGULAR,USD,call
QQQ260313C00638000,2026-03-11 20:06:01+00:00,638.0,0.01,0.01,0.02,-0.01,-50.0,117.0,1457,0.21094539062499998,False,REGULAR,USD,call
QQQ260313C00639000,2026-03-11 17:50:12+00:00,639.0,0.03,0.0,0.02,0.02,200.0,1195.0,646,0.21680470703125,False,REGULAR,USD,call
QQQ260313C00640000,2026-03-11 18:29:27+00:00,640.0,0.01,0.0,0.02,-0.01,-50.0,308.0,5868,0.22266402343749997,False,REGULAR,USD,call
QQQ260313C00641000,2026-03-11 16:26:44+00:00,641.0,0.01,0.0,0.02,-0.01,-50.0,203.0,1097,0.22852333984375,False,REGULAR,USD,call
QQQ260313C00642000,2026-03-11 13:41:17+00:00,642.0,0.01,0.0,0.02,0.0,0.0,7.0,1238,0.23438265625,False,REGULAR,USD,call
QQQ260313C00643000,2026-03-10 14:26:11+00:00,643.0,0.01,0.0,0.02,0.0,0.0,2.0,829,0.24024197265624997,False,REGULAR,USD,call
QQQ260313C00644000,2026-03-11 19:56:15+00:00,644.0,0.01,0.0,0.02,0.0,0.0,344.0,1443,0.2461012890625,False,REGULAR,USD,call
QQQ260313C00645000,2026-03-11 19:56:04+00:00,645.0,0.01,0.0,0.02,-0.01,-50.0,19.0,2327,0.25196060546875,False,REGULAR,USD,call
QQQ260313C00646000,2026-03-11 19:56:06+00:00,646.0,0.01,0.0,0.02,-0.01,-50.0,1.0,319,0.257819921875,False,REGULAR,USD,call
QQQ260313C00647000,2026-03-10 17:20:24+00:00,647.0,0.01,0.0,0.02,0.0,0.0,3.0,348,0.2617261328125,False,REGULAR,USD,call
QQQ260313C00648000,2026-03-11 18:53:43+00:00,648.0,0.01,0.0,0.02,0.0,0.0,4.0,987,0.2695385546875,False,REGULAR,USD,call
QQQ260313C00649000,2026-03-11 14:55:49+00:00,649.0,0.01,0.0,0.02,-0.01,-50.0,309.0,386,0.273444765625,False,REGULAR,USD,call
QQQ260313C00650000,2026-03-11 17:20:58+00:00,650.0,0.01,0.0,0.02,0.0,0.0,43.0,3930,0.28125718749999995,False,REGULAR,USD,call
QQQ260313C00651000,2026-03-11 15:15:00+00:00,651.0,0.01,0.0,0.02,0.0,0.0,1.0,247,0.28516339843749994,False,REGULAR,USD,call
QQQ260313C00652000,2026-03-10 19:11:36+00:00,652.0,0.02,0.0,0.02,0.0,0.0,25.0,577,0.2929758203124999,False,REGULAR,USD,call
QQQ260313C00653000,2026-03-11 19:37:55+00:00,653.0,0.01,0.0,0.02,-0.01,-50.0,175.0,224,0.29688203124999996,False,REGULAR,USD,call
QQQ260313C00654000,2026-03-11 15:35:37+00:00,654.0,0.01,0.0,0.02,0.0,0.0,52.0,198,0.30274134765625,False,REGULAR,USD,call
QQQ260313C00655000,2026-03-11 17:20:58+00:00,655.0,0.01,0.0,0.02,-0.01,-50.0,120.0,2970,0.3086006640625,False,REGULAR,USD,call
QQQ260313C00656000,2026-03-11 16:05:38+00:00,656.0,0.01,0.0,0.02,-0.01,-50.0,61.0,334,0.31445998046874996,False,REGULAR,USD,call
QQQ260313C00657000,2026-03-11 18:14:01+00:00,657.0,0.02,0.0,0.02,0.01,100.0,62.0,195,0.32031929687499994,False,REGULAR,USD,call
QQQ260313C00658000,2026-03-11 19:45:38+00:00,658.0,0.01,0.0,0.02,-0.02,-66.66667,79.0,194,0.3242255078124999,False,REGULAR,USD,call
QQQ260313C00659000,2026-03-11 18:58:25+00:00,659.0,0.01,0.0,0.02,-0.02,-66.66667,174.0,167,0.3320379296875,False,REGULAR,USD,call
QQQ260313C00660000,2026-03-11 19:08:17+00:00,660.0,0.01,0.0,0.02,0.0,0.0,12.0,11427,0.335944140625,False,REGULAR,USD,call
QQQ260313C00665000,2026-03-06 19:52:52+00:00,665.0,0.01,0.0,0.02,0.0,0.0,30.0,300,0.3632876171875,False,REGULAR,USD,call
QQQ260313C00670000,2026-03-05 16:11:51+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,439,0.367193828125,False,REGULAR,USD,call
QQQ260313C00675000,2026-03-06 20:41:18+00:00,675.0,0.01,0.0,0.01,0.0,0.0,2.0,327,0.39063109375,False,REGULAR,USD,call
QQQ260313C00680000,2026-03-10 19:18:40+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2.0,889,0.414068359375,False,REGULAR,USD,call
QQQ260313C00685000,2026-03-04 14:55:17+00:00,685.0,0.01,0.0,0.01,0.0,0.0,1.0,134,0.437505625,False,REGULAR,USD,call
QQQ260313C00690000,2026-03-04 18:53:53+00:00,690.0,0.02,0.0,0.01,0.0,0.0,1.0,860,0.4687553125,False,REGULAR,USD,call
QQQ260313C00695000,2026-03-04 18:10:11+00:00,695.0,0.02,0.0,0.01,0.0,0.0,1.0,253,0.49219257812500006,False,REGULAR,USD,call
QQQ260313C00700000,2026-03-10 16:38:15+00:00,700.0,0.01,0.0,0.01,0.0,0.0,21.0,294,0.51562984375,False,REGULAR,USD,call
QQQ260313C00705000,2026-02-23 17:58:03+00:00,705.0,0.02,0.0,0.01,0.0,0.0,2.0,207,0.500005,False,REGULAR,USD,call
QQQ260313C00710000,2026-02-17 17:42:57+00:00,710.0,0.02,0.0,0.01,0.0,0.0,230.0,291,0.5312546875,False,REGULAR,USD,call
QQQ260313C00715000,2026-02-17 19:20:06+00:00,715.0,0.02,0.0,0.01,0.0,0.0,37.0,53,0.5468795312500001,False,REGULAR,USD,call
QQQ260313C00720000,2026-02-24 19:03:09+00:00,720.0,0.02,0.0,0.01,0.0,0.0,4.0,287,0.57812921875,False,REGULAR,USD,call
QQQ260313C00725000,2026-03-04 20:50:34+00:00,725.0,0.01,0.0,0.01,0.0,0.0,2.0,133,0.5937540625000001,False,REGULAR,USD,call
QQQ260313C00730000,2026-02-19 17:02:15+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.6093789062500001,False,REGULAR,USD,call
QQQ260313C00735000,2026-02-19 16:11:47+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,1965,0.64062859375,False,REGULAR,USD,call
QQQ260313C00740000,2026-02-19 16:11:50+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,503,0.6562534375000001,False,REGULAR,USD,call
QQQ260313C00745000,2026-02-02 20:37:57+00:00,745.0,0.03,0.0,0.01,0.0,0.0,,42,0.6718782812500002,False,REGULAR,USD,call
QQQ260313C00750000,2026-03-05 18:15:23+00:00,750.0,0.01,0.0,0.01,0.0,0.0,10.0,220,0.70312796875,False,REGULAR,USD,call
QQQ260313C00760000,2026-03-05 17:00:57+00:00,760.0,0.01,0.0,0.01,0.0,0.0,3.0,44,0.73437765625,False,REGULAR,USD,call
QQQ260313C00800000,2026-02-24 17:04:26+00:00,800.0,0.01,0.0,0.01,0.0,0.0,,2,0.8906260937499999,False,REGULAR,USD,call
QQQ260313C00830000,2026-02-11 16:23:44+00:00,830.0,0.01,0.0,0.01,0.0,0.0,40.0,20,1.000005,False,REGULAR,USD,call
QQQ260313C00870000,2026-02-11 16:11:40+00:00,870.0,0.01,0.0,0.01,0.0,0.0,70.0,35,1.125004375,False,REGULAR,USD,call
QQQ260313C00880000,2026-02-10 15:41:44+00:00,880.0,0.01,0.0,0.01,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,call
QQQ260313C00890000,2026-02-11 15:31:04+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,1,1.21875390625,False,REGULAR,USD,call
QQQ260313C00900000,2026-03-10 17:23:46+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,10,1.2500037499999999,False,REGULAR,USD,call
QQQ260313P00450000,2026-03-11 16:27:51+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,29.0,4933,0.98437515625,False,REGULAR,USD,put
QQQ260313P00455000,2026-03-11 14:08:56+00:00,455.0,0.01,0.0,0.01,0.0,0.0,11.0,790,0.9687503125,False,REGULAR,USD,put
QQQ260313P00460000,2026-03-11 14:08:47+00:00,460.0,0.01,0.0,0.01,0.0,0.0,1.0,985,0.92187578125,False,REGULAR,USD,put
QQQ260313P00465000,2026-03-11 14:06:04+00:00,465.0,0.01,0.0,0.01,-0.01,-50.0,12.0,476,0.87500125,False,REGULAR,USD,put
QQQ260313P00470000,2026-03-11 13:40:48+00:00,470.0,0.01,0.0,0.02,-0.01,-50.0,16.0,8291,0.9062509375,False,REGULAR,USD,put
QQQ260313P00475000,2026-03-11 18:58:13+00:00,475.0,0.01,0.0,0.02,-0.02,-66.66667,40.0,417,0.867188828125,False,REGULAR,USD,put
QQQ260313P00480000,2026-03-11 20:01:57+00:00,480.0,0.01,0.0,0.02,-0.01,-50.0,52.0,285,0.8281267187499999,False,REGULAR,USD,put
QQQ260313P00485000,2026-03-11 20:00:18+00:00,485.0,0.01,0.0,0.02,-0.01,-50.0,153.0,225,0.79687703125,False,REGULAR,USD,put
QQQ260313P00490000,2026-03-11 20:07:46+00:00,490.0,0.01,0.01,0.02,-0.02,-66.66667,40.0,607,0.789064609375,False,REGULAR,USD,put
QQQ260313P00495000,2026-03-11 19:31:32+00:00,495.0,0.02,0.01,0.02,-0.01,-33.333336,86.0,598,0.7578149218750001,False,REGULAR,USD,put
QQQ260313P00500000,2026-03-11 20:07:17+00:00,500.0,0.02,0.01,0.02,-0.02,-50.0,141.0,2634,0.7187528125,False,REGULAR,USD,put
QQQ260313P00505000,2026-03-11 19:41:53+00:00,505.0,0.02,0.01,0.02,-0.04,-66.66667,24.0,1107,0.6875031250000001,False,REGULAR,USD,put
QQQ260313P00510000,2026-03-11 19:36:20+00:00,510.0,0.02,0.01,0.03,-0.030000001,-60.0,26.0,28248,0.6718782812500002,False,REGULAR,USD,put
QQQ260313P00515000,2026-03-11 19:49:11+00:00,515.0,0.02,0.01,0.03,-0.04,-66.66667,127.0,3705,0.64062859375,False,REGULAR,USD,put
QQQ260313P00520000,2026-03-11 19:58:08+00:00,520.0,0.02,0.01,0.04,-0.04,-66.66667,154.0,1332,0.6171913281250001,False,REGULAR,USD,put
QQQ260313P00525000,2026-03-11 19:58:12+00:00,525.0,0.02,0.02,0.03,-0.06,-75.0,103.0,3852,0.5820354296875,False,REGULAR,USD,put
QQQ260313P00530000,2026-03-11 20:05:41+00:00,530.0,0.02,0.02,0.04,-0.06,-75.0,262.0,3943,0.5585981640625001,False,REGULAR,USD,put
QQQ260313P00535000,2026-03-11 20:03:30+00:00,535.0,0.03,0.02,0.04,-0.049999997,-62.499996,277.0,1495,0.523442265625,False,REGULAR,USD,put
QQQ260313P00540000,2026-03-11 19:41:57+00:00,540.0,0.05,0.03,0.04,-0.029999997,-37.499996,381.0,2458,0.5039112109375,False,REGULAR,USD,put
QQQ260313P00545000,2026-03-11 20:00:57+00:00,545.0,0.04,0.03,0.05,-0.060000002,-60.0,407.0,3402,0.4804739453125,False,REGULAR,USD,put
QQQ260313P00550000,2026-03-11 20:12:03+00:00,550.0,0.05,0.03,0.05,-0.06,-54.545456,215.0,8003,0.44336494140625,False,REGULAR,USD,put
QQQ260313P00551000,2026-03-11 19:59:19+00:00,551.0,0.05,0.03,0.05,-0.08,-61.538464,43.0,236,0.437505625,False,REGULAR,USD,put
QQQ260313P00552000,2026-03-11 19:58:58+00:00,552.0,0.05,0.03,0.05,-0.05,-50.0,84.0,318,0.42969320312500003,False,REGULAR,USD,put
QQQ260313P00553000,2026-03-11 19:59:55+00:00,553.0,0.05,0.03,0.05,-0.13000001,-72.22222,36.0,328,0.42188078125,False,REGULAR,USD,put
QQQ260313P00554000,2026-03-11 14:34:20+00:00,554.0,0.1,0.04,0.05,-0.029999994,-23.076918,32.0,735,0.41602146484374997,False,REGULAR,USD,put
QQQ260313P00555000,2026-03-11 20:05:11+00:00,555.0,0.06,0.04,0.05,-0.06999999,-53.84615,273.0,6128,0.40820904296875,False,REGULAR,USD,put
QQQ260313P00556000,2026-03-11 17:26:43+00:00,556.0,0.09,0.04,0.06,-0.06999999,-43.749996,2.0,301,0.4101621484375,False,REGULAR,USD,put
QQQ260313P00557000,2026-03-11 20:02:33+00:00,557.0,0.05,0.04,0.05,-0.10000001,-66.66667,78.0,772,0.39453730468750003,False,REGULAR,USD,put
QQQ260313P00558000,2026-03-11 19:45:38+00:00,558.0,0.07,0.04,0.06,-0.12,-63.157894,33.0,286,0.39453730468750003,False,REGULAR,USD,put
QQQ260313P00559000,2026-03-11 18:33:47+00:00,559.0,0.09,0.04,0.06,-0.11,-55.0,64.0,459,0.387701435546875,False,REGULAR,USD,put
QQQ260313P00560000,2026-03-11 20:07:41+00:00,560.0,0.06,0.05,0.06,-0.08,-57.142857,1422.0,10064,0.38086556640624997,False,REGULAR,USD,put
QQQ260313P00561000,2026-03-11 19:35:59+00:00,561.0,0.06,0.04,0.07,-0.16,-72.72727,257.0,576,0.38086556640624997,False,REGULAR,USD,put
QQQ260313P00562000,2026-03-11 17:38:20+00:00,562.0,0.14,0.04,0.06,-0.060000002,-30.0,48.0,980,0.36524072265625,False,REGULAR,USD,put
