contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00555000,2026-03-11 17:38:22+00:00,555.0,57.88,58.51,59.69,3.710003,6.848815,5.0,91,0.334265690612793,True,REGULAR,USD,call
QQQ260417C00560000,2026-03-11 19:58:54+00:00,560.0,55.72,53.62,55.23,-2.869999,-4.8984447,91.0,628,0.32349309326171866,True,REGULAR,USD,call
QQQ260417C00565000,2026-03-10 16:23:22+00:00,565.0,53.57,49.22,50.93,0.0,0.0,1.0,188,0.3144904977416991,True,REGULAR,USD,call
QQQ260417C00570000,2026-03-11 19:56:33+00:00,570.0,46.8,45.76,46.73,-0.15999985,-0.34071517,8.0,705,0.30585410949707037,True,REGULAR,USD,call
QQQ260417C00575000,2026-03-10 20:14:01+00:00,575.0,42.74,41.03,42.65,-1.6199989,-3.6519363,1.0,391,0.2977059976196288,True,REGULAR,USD,call
QQQ260417C00580000,2026-03-11 19:53:30+00:00,580.0,38.53,37.71,39.03,-0.4600029,-1.179797,27.0,784,0.2948373739624023,True,REGULAR,USD,call
QQQ260417C00585000,2026-03-11 19:17:55+00:00,585.0,33.96,33.19,34.64,-2.5300026,-6.933413,680.0,4674,0.2789683920288085,True,REGULAR,USD,call
QQQ260417C00586000,2026-03-10 13:33:53+00:00,586.0,34.81,32.15,34.95,0.0,0.0,20.0,22,0.2923959921264647,True,REGULAR,USD,call
QQQ260417C00587000,2026-03-11 14:01:48+00:00,587.0,36.14,32.33,33.05,5.1899986,16.768978,18.0,109,0.2746349392700196,True,REGULAR,USD,call
QQQ260417C00588000,2026-03-10 14:47:38+00:00,588.0,34.21,30.63,33.42,0.0,0.0,5.0,43,0.2885508157348632,True,REGULAR,USD,call
QQQ260417C00589000,2026-03-10 13:44:12+00:00,589.0,31.94,30.06,31.58,0.0,0.0,120.0,221,0.2716747637939453,True,REGULAR,USD,call
QQQ260417C00590000,2026-03-11 18:20:07+00:00,590.0,30.26,30.0,30.99,-0.9899998,-3.1679993,125.0,1163,0.2720714883422851,True,REGULAR,USD,call
QQQ260417C00591000,2026-03-11 19:01:21+00:00,591.0,29.65,28.62,30.07,-2.840002,-8.741158,1.0,97,0.267860104675293,True,REGULAR,USD,call
QQQ260417C00592000,2026-03-11 14:31:52+00:00,592.0,30.14,27.78,29.33,-2.5600014,-7.8287497,2.0,154,0.26602906829833983,True,REGULAR,USD,call
QQQ260417C00593000,2026-03-10 16:19:23+00:00,593.0,31.08,27.09,28.58,0.0,0.0,9.0,98,0.26401492828369144,True,REGULAR,USD,call
QQQ260417C00594000,2026-03-11 19:17:10+00:00,594.0,27.15,27.01,27.86,0.45999908,1.7234885,3.0,219,0.2623059609985352,True,REGULAR,USD,call
QQQ260417C00595000,2026-03-11 18:27:35+00:00,595.0,26.74,26.44,27.03,-0.77000046,-2.7989838,43.0,887,0.2590406127929688,True,REGULAR,USD,call
QQQ260417C00596000,2026-03-10 15:03:39+00:00,596.0,29.23,24.93,26.41,0.0,0.0,8.0,228,0.2585218191528321,True,REGULAR,USD,call
QQQ260417C00597000,2026-03-10 15:32:19+00:00,597.0,27.89,24.98,25.69,0.0,0.0,11.0,443,0.25655345504760746,True,REGULAR,USD,call
QQQ260417C00598000,2026-03-11 16:44:31+00:00,598.0,25.13,24.05,25.31,-2.6100006,-9.408798,1.0,918,0.2589795782470704,True,REGULAR,USD,call
QQQ260417C00599000,2026-03-11 17:39:13+00:00,599.0,23.49,23.48,24.19,-0.9899998,-4.044117,6.0,197,0.2515943981933594,True,REGULAR,USD,call
QQQ260417C00600000,2026-03-11 19:54:49+00:00,600.0,23.41,22.98,23.45,-1.5900002,-6.3600006,1110.0,12262,0.24912249908447265,True,REGULAR,USD,call
QQQ260417C00601000,2026-03-11 19:31:28+00:00,601.0,22.4,22.23,22.8,-1.6000004,-6.666668,9.0,355,0.2477492218017578,True,REGULAR,USD,call
QQQ260417C00602000,2026-03-11 18:35:17+00:00,602.0,21.99,21.61,22.06,-2.4699993,-10.098117,108.0,576,0.2450942190551758,True,REGULAR,USD,call
QQQ260417C00603000,2026-03-11 18:34:09+00:00,603.0,21.13,21.09,21.28,-2.8700008,-11.958337,214.0,571,0.24182887084960938,True,REGULAR,USD,call
QQQ260417C00604000,2026-03-11 19:40:03+00:00,604.0,20.65,20.43,20.6,-1.2000008,-5.4919944,154.0,733,0.23976895492553707,True,REGULAR,USD,call
QQQ260417C00605000,2026-03-11 20:14:07+00:00,605.0,19.88,19.74,19.94,-1.710001,-7.9203377,319.0,3719,0.23786162536621092,True,REGULAR,USD,call
QQQ260417C00606000,2026-03-11 19:59:53+00:00,606.0,19.44,19.11,19.28,-0.3899994,-1.966714,102.0,954,0.23584748535156247,True,REGULAR,USD,call
QQQ260417C00607000,2026-03-11 19:34:53+00:00,607.0,18.62,18.45,18.63,-1.1799984,-5.959588,522.0,1986,0.23386386260986325,True,REGULAR,USD,call
QQQ260417C00608000,2026-03-11 20:14:32+00:00,608.0,17.91,17.82,17.99,-1.5,-7.7279754,558.0,1280,0.23191075714111326,False,REGULAR,USD,call
QQQ260417C00609000,2026-03-11 19:33:01+00:00,609.0,17.2,17.14,17.37,-0.8499985,-4.709133,444.0,413,0.23011023803710937,False,REGULAR,USD,call
QQQ260417C00610000,2026-03-11 20:09:10+00:00,610.0,16.65,16.57,16.71,-1.2000008,-6.7226934,3584.0,6153,0.22766885620117186,False,REGULAR,USD,call
QQQ260417C00611000,2026-03-11 19:44:47+00:00,611.0,16.22,15.95,16.13,-1.1300011,-6.5129743,374.0,487,0.22614299255371095,False,REGULAR,USD,call
QQQ260417C00612000,2026-03-11 20:01:05+00:00,612.0,15.46,15.3,15.51,-1.0299997,-6.246208,1021.0,642,0.22397626617431637,False,REGULAR,USD,call
QQQ260417C00613000,2026-03-11 19:57:57+00:00,613.0,15.13,14.7,14.92,-1.1899996,-7.291664,296.0,891,0.22208419525146478,False,REGULAR,USD,call
QQQ260417C00614000,2026-03-11 18:47:54+00:00,614.0,14.51,14.13,14.33,-0.8499994,-5.53385,62.0,659,0.2200700552368164,False,REGULAR,USD,call
QQQ260417C00615000,2026-03-11 20:13:14+00:00,615.0,13.74,13.58,13.75,-0.8500004,-5.8259106,818.0,15219,0.21805591522216794,False,REGULAR,USD,call
QQQ260417C00616000,2026-03-11 19:25:26+00:00,616.0,13.0,13.01,13.18,-1.2299995,-8.643707,189.0,1045,0.21602651657104488,False,REGULAR,USD,call
QQQ260417C00617000,2026-03-11 16:54:04+00:00,617.0,13.22,12.43,12.62,-0.42000008,-3.0791793,59.0,698,0.21399711791992188,False,REGULAR,USD,call
QQQ260417C00618000,2026-03-11 19:42:33+00:00,618.0,12.08,11.88,12.1,-1.1499996,-8.692363,112.0,425,0.21237970245361326,False,REGULAR,USD,call
QQQ260417C00619000,2026-03-11 20:01:36+00:00,619.0,11.4,11.34,11.54,-1.0799999,-8.653846,65.0,805,0.21009090698242186,False,REGULAR,USD,call
QQQ260417C00620000,2026-03-11 20:01:34+00:00,620.0,10.89,10.82,10.97,-1.1199999,-9.325561,2394.0,9210,0.20749693878173825,False,REGULAR,USD,call
QQQ260417C00621000,2026-03-11 18:37:57+00:00,621.0,10.44,10.3,10.52,-0.8600006,-7.610625,155.0,1826,0.20636779968261715,False,REGULAR,USD,call
QQQ260417C00622000,2026-03-11 19:15:42+00:00,622.0,9.65,9.8,9.99,-1.4300003,-12.90614,20.0,775,0.20401796966552732,False,REGULAR,USD,call
QQQ260417C00623000,2026-03-11 19:12:27+00:00,623.0,9.26,9.31,9.52,-0.9200001,-9.037329,52.0,649,0.20233951965332028,False,REGULAR,USD,call
QQQ260417C00624000,2026-03-11 18:23:25+00:00,624.0,8.83,8.85,9.04,-0.6700001,-7.0526323,20.0,849,0.20034063827514648,False,REGULAR,USD,call
QQQ260417C00625000,2026-03-11 20:13:30+00:00,625.0,8.44,8.37,8.51,-1.0600004,-11.1579,440.0,13912,0.19748727325439452,False,REGULAR,USD,call
QQQ260417C00626000,2026-03-11 19:30:39+00:00,626.0,7.92,7.91,8.11,-0.5799999,-6.8235283,148.0,576,0.1962818409729004,False,REGULAR,USD,call
QQQ260417C00627000,2026-03-11 19:59:32+00:00,627.0,7.76,7.49,7.67,-0.34999943,-4.315653,2036.0,2450,0.194343994140625,False,REGULAR,USD,call
QQQ260417C00628000,2026-03-11 19:02:04+00:00,628.0,7.11,7.04,7.24,-0.9699998,-12.004948,126.0,511,0.1923603713989258,False,REGULAR,USD,call
QQQ260417C00629000,2026-03-11 19:49:20+00:00,629.0,6.74,6.63,6.82,-0.69000006,-9.286676,136.0,711,0.1903767486572266,False,REGULAR,USD,call
QQQ260417C00630000,2026-03-11 20:02:09+00:00,630.0,6.24,6.23,6.36,-1.0600004,-14.520554,1492.0,20797,0.18756915954589842,False,REGULAR,USD,call
QQQ260417C00631000,2026-03-11 19:44:47+00:00,631.0,6.02,5.86,6.03,-0.61000013,-9.200605,284.0,655,0.186531572265625,False,REGULAR,USD,call
QQQ260417C00632000,2026-03-11 20:07:53+00:00,632.0,5.59,5.47,5.66,-0.46000004,-7.6033063,3048.0,1798,0.18467001861572263,False,REGULAR,USD,call
QQQ260417C00633000,2026-03-11 19:10:19+00:00,633.0,5.18,5.11,5.29,-0.61000013,-10.535409,91.0,1615,0.18265587860107418,False,REGULAR,USD,call
QQQ260417C00634000,2026-03-11 19:36:57+00:00,634.0,4.91,4.77,4.95,-0.4500003,-8.395528,127.0,3561,0.1808858767700195,False,REGULAR,USD,call
QQQ260417C00635000,2026-03-11 20:14:07+00:00,635.0,4.5,4.45,4.56,-0.9299998,-17.12707,1696.0,14801,0.1780477703857422,False,REGULAR,USD,call
QQQ260417C00636000,2026-03-11 19:52:18+00:00,636.0,4.43,4.13,4.3,-0.21000004,-4.525863,720.0,903,0.17719328674316404,False,REGULAR,USD,call
QQQ260417C00637000,2026-03-11 19:52:02+00:00,637.0,4.0,3.83,4.0,-0.6300001,-13.606914,199.0,4471,0.17545380218505857,False,REGULAR,USD,call
QQQ260417C00638000,2026-03-11 20:06:28+00:00,638.0,3.59,3.56,3.71,-0.6099999,-14.523808,6530.0,1932,0.1736532830810547,False,REGULAR,USD,call
QQQ260417C00639000,2026-03-11 20:00:26+00:00,639.0,3.47,3.29,3.44,-0.38999987,-10.103623,265.0,928,0.1720053503417969,False,REGULAR,USD,call
QQQ260417C00640000,2026-03-11 20:00:58+00:00,640.0,3.16,3.03,3.12,-0.5,-13.6612015,6911.0,24779,0.16913672668457033,False,REGULAR,USD,call
QQQ260417C00641000,2026-03-11 19:52:18+00:00,641.0,2.93,2.8,2.93,-0.26999998,-8.437499,84.0,969,0.168526381225586,False,REGULAR,USD,call
QQQ260417C00642000,2026-03-11 19:54:23+00:00,642.0,2.7,2.57,2.7,-0.26,-8.783784,73.0,2210,0.1669394830322266,False,REGULAR,USD,call
QQQ260417C00643000,2026-03-11 20:01:02+00:00,643.0,2.42,2.36,2.44,-0.32999992,-11.999997,64.0,1981,0.16443706665039062,False,REGULAR,USD,call
QQQ260417C00644000,2026-03-11 19:25:24+00:00,644.0,2.32,2.16,2.24,-0.21000004,-8.300397,265.0,1249,0.16294172027587894,False,REGULAR,USD,call
QQQ260417C00645000,2026-03-11 20:02:35+00:00,645.0,1.98,1.98,2.05,-0.47000003,-19.183674,1082.0,27353,0.16144637390136718,False,REGULAR,USD,call
QQQ260417C00646000,2026-03-11 16:24:12+00:00,646.0,1.84,1.81,1.88,-0.40999997,-18.222221,165.0,1648,0.16013413116455077,False,REGULAR,USD,call
QQQ260417C00647000,2026-03-11 19:50:01+00:00,647.0,1.77,1.65,1.71,-0.19000006,-9.69388,122.0,2759,0.15857775024414064,False,REGULAR,USD,call
QQQ260417C00648000,2026-03-11 19:41:01+00:00,648.0,1.6,1.5,1.57,-0.23000002,-12.568307,57.0,2019,0.15757068023681642,False,REGULAR,USD,call
QQQ260417C00649000,2026-03-11 19:58:32+00:00,649.0,1.46,1.36,1.42,-0.20999992,-12.574846,57.0,934,0.15601429931640626,False,REGULAR,USD,call
QQQ260417C00650000,2026-03-11 20:02:09+00:00,650.0,1.25,1.24,1.3,-0.28999996,-18.831167,974.0,20735,0.1550987811279297,False,REGULAR,USD,call
QQQ260417C00651000,2026-03-11 17:50:13+00:00,651.0,1.19,1.12,1.18,-0.16999996,-12.499997,29.0,733,0.15387809020996096,False,REGULAR,USD,call
QQQ260417C00652000,2026-03-11 20:05:05+00:00,652.0,1.04,1.02,1.08,-0.18000007,-14.754105,117.0,851,0.1530846411132813,False,REGULAR,USD,call
QQQ260417C00653000,2026-03-11 16:36:47+00:00,653.0,1.0,0.92,0.98,-0.19000006,-15.966391,24.0,2860,0.15210808837890627,False,REGULAR,USD,call
QQQ260417C00654000,2026-03-11 18:54:17+00:00,654.0,0.89,0.83,0.92,-0.110000014,-11.000002,98.0,528,0.15235222656250003,False,REGULAR,USD,call
QQQ260417C00655000,2026-03-11 20:02:38+00:00,655.0,0.78,0.75,0.8,-0.18,-18.75,365.0,7778,0.1500329138183594,False,REGULAR,USD,call
QQQ260417C00656000,2026-03-11 19:05:26+00:00,656.0,0.73,0.68,0.73,-0.06999999,-8.749999,32.0,795,0.149422568359375,False,REGULAR,USD,call
QQQ260417C00657000,2026-03-11 19:50:30+00:00,657.0,0.69,0.61,0.68,-0.07999998,-10.389608,4.0,505,0.14948360290527346,False,REGULAR,USD,call
QQQ260417C00658000,2026-03-11 19:52:53+00:00,658.0,0.62,0.55,0.61,-0.060000002,-8.823529,186.0,422,0.148446015625,False,REGULAR,USD,call
QQQ260417C00659000,2026-03-11 17:57:00+00:00,659.0,0.56,0.5,0.56,-0.060000002,-9.67742,5.0,212,0.14820187744140628,False,REGULAR,USD,call
QQQ260417C00660000,2026-03-11 19:57:41+00:00,660.0,0.49,0.46,0.5,-0.060000002,-10.909091,155.0,14880,0.1471642901611328,False,REGULAR,USD,call
QQQ260417C00665000,2026-03-11 20:00:58+00:00,665.0,0.29,0.27,0.32,-0.050000012,-14.705885,687.0,17746,0.14600463378906248,False,REGULAR,USD,call
QQQ260417C00670000,2026-03-11 19:59:25+00:00,670.0,0.19,0.16,0.21,-0.040000007,-17.391306,97.0,23351,0.14600463378906248,False,REGULAR,USD,call
QQQ260417C00675000,2026-03-11 18:10:34+00:00,675.0,0.14,0.11,0.15,-0.010000005,-6.6666694,122.0,3929,0.14795773925781253,False,REGULAR,USD,call
QQQ260417C00680000,2026-03-11 14:51:36+00:00,680.0,0.11,0.09,0.12,0.0,0.0,18.0,4823,0.15235222656250003,False,REGULAR,USD,call
QQQ260417C00685000,2026-03-11 19:43:59+00:00,685.0,0.09,0.05,0.09,0.030000005,50.000008,43.0,1134,0.15528188476562502,False,REGULAR,USD,call
QQQ260417C00690000,2026-03-11 14:26:21+00:00,690.0,0.07,0.03,0.08,0.010000002,16.66667,2.0,6923,0.161141201171875,False,REGULAR,USD,call
QQQ260417C00695000,2026-03-11 14:26:15+00:00,695.0,0.04,0.02,0.06,-0.010000002,-20.000002,2.0,1771,0.16358258300781253,False,REGULAR,USD,call
QQQ260417C00700000,2026-03-11 14:51:36+00:00,700.0,0.04,0.02,0.06,0.0,0.0,4.0,5922,0.1713950048828125,False,REGULAR,USD,call
QQQ260417C00705000,2026-03-11 18:32:49+00:00,705.0,0.03,0.01,0.04,-0.01,-25.0,42.0,2122,0.17090672851562502,False,REGULAR,USD,call
QQQ260417C00710000,2026-03-11 16:36:40+00:00,710.0,0.03,0.01,0.05,0.0,0.0,46.0,1719,0.18262536132812499,False,REGULAR,USD,call
QQQ260417C00715000,2026-03-09 13:36:37+00:00,715.0,0.04,0.0,0.03,0.0,0.0,2.0,1468,0.180672255859375,False,REGULAR,USD,call
QQQ260417C00720000,2026-03-03 16:11:51+00:00,720.0,0.06,0.01,0.03,0.0,0.0,5.0,3380,0.187508125,False,REGULAR,USD,call
QQQ260417C00725000,2026-03-10 17:56:50+00:00,725.0,0.02,0.0,0.04,0.0,0.0,3.0,13354,0.20020331054687499,False,REGULAR,USD,call
QQQ260417C00730000,2026-03-11 13:41:31+00:00,730.0,0.02,0.0,0.04,0.0,0.0,4.0,521,0.20703917968749996,False,REGULAR,USD,call
QQQ260417C00735000,2026-03-10 19:30:09+00:00,735.0,0.02,0.0,0.04,0.0,0.0,14.0,2495,0.213875048828125,False,REGULAR,USD,call
QQQ260417C00740000,2026-03-11 16:27:25+00:00,740.0,0.02,0.0,0.04,0.0,0.0,20.0,1794,0.22071091796874998,False,REGULAR,USD,call
QQQ260417C00745000,2026-03-04 16:57:03+00:00,745.0,0.02,0.0,0.04,0.0,0.0,6.0,2052,0.22657023437499998,False,REGULAR,USD,call
QQQ260417C00750000,2026-03-05 15:12:00+00:00,750.0,0.01,0.0,0.04,0.0,0.0,1.0,2742,0.233406103515625,False,REGULAR,USD,call
QQQ260417C00755000,2026-03-05 15:12:53+00:00,755.0,0.01,0.0,0.03,0.0,0.0,1.0,2010,0.23438265625,False,REGULAR,USD,call
QQQ260417C00760000,2026-03-02 18:25:25+00:00,760.0,0.02,0.0,0.03,0.0,0.0,40.0,1522,0.24024197265624997,False,REGULAR,USD,call
QQQ260417C00765000,2026-03-09 19:59:21+00:00,765.0,0.02,0.0,0.03,0.0,0.0,300.0,883,0.2461012890625,False,REGULAR,USD,call
QQQ260417C00770000,2026-02-25 14:55:33+00:00,770.0,0.02,0.0,0.03,0.0,0.0,18.0,1503,0.252937158203125,False,REGULAR,USD,call
QQQ260417C00775000,2026-03-06 20:46:25+00:00,775.0,0.02,0.0,0.03,0.0,0.0,2.0,2051,0.25977302734375,False,REGULAR,USD,call
QQQ260417C00780000,2026-03-06 20:47:35+00:00,780.0,0.01,0.0,0.03,0.0,0.0,6.0,15950,0.26563234375,False,REGULAR,USD,call
QQQ260417C00785000,2026-02-26 20:20:33+00:00,785.0,0.02,0.0,0.03,0.0,0.0,2.0,1955,0.27149166015625,False,REGULAR,USD,call
QQQ260417C00790000,2026-02-18 19:57:05+00:00,790.0,0.02,0.0,0.02,0.0,0.0,1.0,1323,0.26758544921875,False,REGULAR,USD,call
QQQ260417C00795000,2026-02-17 21:02:38+00:00,795.0,0.02,0.0,0.03,0.0,0.0,50.0,2143,0.28321029296874994,False,REGULAR,USD,call
QQQ260417C00800000,2026-02-19 14:39:43+00:00,800.0,0.02,0.0,0.03,0.0,0.0,8.0,1695,0.2890696093749999,False,REGULAR,USD,call
QQQ260417C00805000,2026-02-25 16:07:09+00:00,805.0,0.01,0.0,0.03,0.0,0.0,5.0,1923,0.29492892578124996,False,REGULAR,USD,call
QQQ260417C00810000,2026-02-18 15:28:25+00:00,810.0,0.05,0.0,0.03,0.0,0.0,20.0,2853,0.3007882421875,False,REGULAR,USD,call
QQQ260417C00815000,2026-02-10 16:37:34+00:00,815.0,0.03,0.0,0.02,0.0,0.0,1.0,2121,0.29688203124999996,False,REGULAR,USD,call
QQQ260417C00820000,2026-02-24 15:16:57+00:00,820.0,0.01,0.0,0.01,0.0,0.0,100.0,4051,0.28516339843749994,False,REGULAR,USD,call
QQQ260417C00830000,2026-01-30 14:48:35+00:00,830.0,0.03,0.0,0.02,0.0,0.0,250.0,255,0.31250687499999996,False,REGULAR,USD,call
QQQ260417C00850000,2026-03-04 18:58:50+00:00,850.0,0.04,0.0,0.02,0.0,0.0,1.0,13,0.33399103515625,False,REGULAR,USD,call
QQQ260417C00860000,2026-02-17 17:19:23+00:00,860.0,0.01,0.0,0.02,0.0,0.0,6.0,90,0.3437565625,False,REGULAR,USD,call
QQQ260417C00870000,2026-03-06 21:10:38+00:00,870.0,0.02,0.0,0.02,0.0,0.0,5.0,47,0.35547519531249994,False,REGULAR,USD,call
QQQ260417C00880000,2026-02-10 16:01:18+00:00,880.0,0.01,0.0,0.02,0.0,0.0,,10,0.36524072265625,False,REGULAR,USD,call
QQQ260417C00890000,2026-02-11 15:55:09+00:00,890.0,0.02,0.0,0.02,0.0,0.0,50.0,25,0.37500625,False,REGULAR,USD,call
