contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506P00585000,2026-04-28 16:24:57+00:00,585.0,0.2,0.06,0.16,-0.019999996,-9.090907,110.0,204,0.33789724609375,False,REGULAR,USD,put
QQQ260506P00590000,2026-04-28 13:34:32+00:00,590.0,0.25,0.16,0.19,-0.00999999,-3.8461504,6.0,36,0.3242255078124999,False,REGULAR,USD,put
QQQ260506P00595000,2026-04-28 18:11:02+00:00,595.0,0.26,0.11,0.23,0.029999986,13.043471,69.0,34,0.3112861840820312,False,REGULAR,USD,put
QQQ260506P00600000,2026-04-28 20:14:59+00:00,600.0,0.27,0.17,0.27,-0.06999999,-20.588232,24.0,203,0.2963937548828125,False,REGULAR,USD,put
QQQ260506P00605000,2026-04-27 18:57:36+00:00,605.0,0.42,0.28,0.42,0.0,0.0,25.0,56,0.2951730639648437,False,REGULAR,USD,put
QQQ260506P00610000,2026-04-28 16:26:00+00:00,610.0,0.66,0.43,0.53,0.15000004,29.411774,60.0,218,0.28321029296874994,False,REGULAR,USD,put
QQQ260506P00615000,2026-04-28 20:02:41+00:00,615.0,0.64,0.58,0.61,0.07999998,14.285711,42.0,193,0.26563234375,False,REGULAR,USD,put
QQQ260506P00620000,2026-04-28 20:01:43+00:00,620.0,0.88,0.78,0.94,0.100000024,12.820516,246.0,431,0.26453372192382807,False,REGULAR,USD,put
QQQ260506P00625000,2026-04-28 20:13:20+00:00,625.0,1.14,1.13,1.29,0.18,18.75,59.0,788,0.2572095764160156,False,REGULAR,USD,put
QQQ260506P00630000,2026-04-28 19:46:21+00:00,630.0,1.65,1.58,1.78,0.38,29.92126,143.0,542,0.25061784545898436,False,REGULAR,USD,put
QQQ260506P00635000,2026-04-28 20:13:20+00:00,635.0,2.2,2.01,2.24,0.51,30.177513,164.0,171,0.23651886535644528,False,REGULAR,USD,put
QQQ260506P00640000,2026-04-28 19:59:59+00:00,640.0,3.1,3.0,3.06,0.8399999,37.168137,239.0,454,0.22943885803222658,False,REGULAR,USD,put
QQQ260506P00645000,2026-04-28 19:56:29+00:00,645.0,4.19,3.86,4.3,1.21,40.604027,456.0,1415,0.2268143725585937,False,REGULAR,USD,put
QQQ260506P00650000,2026-04-28 19:56:26+00:00,650.0,5.58,5.38,5.7,1.56,38.80597,576.0,824,0.21912401977539062,False,REGULAR,USD,put
QQQ260506P00655000,2026-04-28 19:59:40+00:00,655.0,7.29,6.84,7.43,1.9699998,37.03007,1763.0,786,0.21033504516601562,False,REGULAR,USD,put
QQQ260506P00660000,2026-04-28 20:00:01+00:00,660.0,9.48,9.12,9.3,2.6499996,38.79941,330.0,350,0.19425244232177735,True,REGULAR,USD,put
QQQ260506P00665000,2026-04-28 20:13:16+00:00,665.0,11.82,11.42,11.99,2.92,32.80899,110.0,276,0.18586019226074219,True,REGULAR,USD,put
QQQ260506P00670000,2026-04-28 18:02:50+00:00,670.0,16.0,14.37,16.03,4.6899996,41.467724,151.0,16,0.20142400146484374,True,REGULAR,USD,put
QQQ260506P00675000,2026-04-28 13:39:57+00:00,675.0,19.2,18.01,19.8,4.700001,32.413795,4.0,8,0.19947089599609374,True,REGULAR,USD,put
QQQ260506P00680000,2026-04-28 15:57:34+00:00,680.0,25.9,22.14,24.05,8.15,45.91549,16.0,16,0.20294986511230467,True,REGULAR,USD,put
QQQ260506P00685000,2026-04-28 16:00:15+00:00,685.0,30.75,26.63,28.04,6.25,25.510204,1.0,2,0.17762052856445312,True,REGULAR,USD,put
QQQ260506P00690000,2026-04-27 14:16:08+00:00,690.0,27.95,31.36,33.46,0.0,0.0,23.0,15,0.22888954711914064,True,REGULAR,USD,put
