contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00649000,2026-06-22 15:29:24+00:00,649.0,95.29,67.84,69.26,0.0,0.0,3.0,4,0.3919128192138671,True,REGULAR,USD,call
QQQ260731C00650000,2026-06-26 19:41:52+00:00,650.0,70.14,66.99,68.77,1.3300018,1.9328613,11.0,64,0.39563592651367196,True,REGULAR,USD,call
QQQ260731C00651000,2026-06-24 19:08:20+00:00,651.0,67.0,64.89,67.93,0.0,0.0,1.0,6,0.39398799377441407,True,REGULAR,USD,call
QQQ260731C00652000,2026-06-24 14:06:00+00:00,652.0,73.18,64.05,67.08,0.0,0.0,1.0,24,0.39218747467041015,True,REGULAR,USD,call
QQQ260731C00653000,2026-06-17 18:17:57+00:00,653.0,85.5,63.21,66.24,0.0,0.0,3.0,7,0.3904479901123047,True,REGULAR,USD,call
QQQ260731C00654000,2026-06-12 17:13:12+00:00,654.0,78.89,62.38,65.41,0.0,0.0,2.0,21,0.38886109191894536,True,REGULAR,USD,call
QQQ260731C00655000,2026-06-26 14:10:01+00:00,655.0,68.04,62.81,64.57,-9.699997,-12.477486,1.0,203,0.38707583145141594,True,REGULAR,USD,call
QQQ260731C00656000,2026-06-11 14:56:23+00:00,656.0,58.31,60.72,63.75,0.0,0.0,2.0,22,0.38553470916748034,True,REGULAR,USD,call
QQQ260731C00657000,2026-06-26 16:54:05+00:00,657.0,67.52,60.59,62.35,-4.5200043,-6.2742977,7.0,9,0.3756165954589844,True,REGULAR,USD,call
QQQ260731C00658000,2026-06-25 13:55:46+00:00,658.0,62.24,59.07,62.09,0.0,0.0,2.0,26,0.3820862573242187,True,REGULAR,USD,call
QQQ260731C00659000,2026-06-26 15:00:51+00:00,659.0,64.12,58.26,61.27,2.710003,4.412967,2.0,57,0.38043832458496096,True,REGULAR,USD,call
QQQ260731C00660000,2026-06-26 15:49:57+00:00,660.0,60.0,58.72,60.01,-6.6299973,-9.95047,4.0,193,0.37256486816406253,True,REGULAR,USD,call
QQQ260731C00661000,2026-06-24 15:04:29+00:00,661.0,69.46,57.91,59.64,0.0,0.0,3.0,126,0.37720349365234374,True,REGULAR,USD,call
QQQ260731C00662000,2026-06-26 14:50:42+00:00,662.0,61.96,55.85,58.83,-23.660004,-27.633736,1.0,46,0.3755860781860352,True,REGULAR,USD,call
QQQ260731C00663000,2026-06-26 13:46:39+00:00,663.0,56.78,56.28,58.02,-9.309998,-14.086848,1.0,55,0.37390762817382805,True,REGULAR,USD,call
QQQ260731C00664000,2026-06-16 14:07:16+00:00,664.0,86.23,55.48,57.22,0.0,0.0,4.0,9,0.37235124725341795,True,REGULAR,USD,call
QQQ260731C00665000,2026-06-26 15:25:39+00:00,665.0,59.5,54.73,55.75,-2.5800018,-4.1559305,9.0,134,0.3616091671752929,True,REGULAR,USD,call
QQQ260731C00666000,2026-06-26 16:21:08+00:00,666.0,58.07,53.89,55.62,-17.830002,-23.491438,2.0,25,0.36911641632080083,True,REGULAR,USD,call
QQQ260731C00667000,2026-06-26 16:21:08+00:00,667.0,57.25,53.13,54.82,-7.9300003,-12.166308,2.0,60,0.36743796630859377,True,REGULAR,USD,call
QQQ260731C00668000,2026-06-23 17:35:06+00:00,668.0,64.08,52.8,53.17,0.0,0.0,1.0,23,0.3543460562133788,True,REGULAR,USD,call
QQQ260731C00669000,2026-06-17 15:29:06+00:00,669.0,73.42,52.01,52.39,0.0,0.0,1.0,84,0.3529117443847656,True,REGULAR,USD,call
QQQ260731C00670000,2026-06-26 19:42:39+00:00,670.0,54.25,51.24,51.61,-0.52000046,-0.9494257,3.0,527,0.35144691528320304,True,REGULAR,USD,call
QQQ260731C00671000,2026-06-25 14:00:02+00:00,671.0,52.05,50.46,50.84,0.0,0.0,1.0,26,0.3500736380004882,True,REGULAR,USD,call
QQQ260731C00672000,2026-06-26 16:21:07+00:00,672.0,53.3,49.69,50.07,-4.5300026,-7.8333087,2.0,52,0.348639326171875,True,REGULAR,USD,call
QQQ260731C00673000,2026-06-26 13:52:16+00:00,673.0,53.85,48.93,49.3,-4.5699997,-7.8226633,4.0,24,0.34715923843383784,True,REGULAR,USD,call
QQQ260731C00674000,2026-06-25 14:10:02+00:00,674.0,54.15,48.17,48.54,0.0,0.0,1.0,41,0.34577070251464836,True,REGULAR,USD,call
QQQ260731C00675000,2026-06-26 14:11:43+00:00,675.0,51.01,47.41,47.78,-4.1800003,-7.573837,10.0,168,0.34433639068603517,True,REGULAR,USD,call
QQQ260731C00676000,2026-06-24 19:37:06+00:00,676.0,49.35,46.66,47.03,0.0,0.0,3.0,31,0.3429631134033203,True,REGULAR,USD,call
QQQ260731C00677000,2026-06-17 13:33:24+00:00,677.0,66.92,45.91,46.28,0.0,0.0,1.0,10,0.3415593188476562,True,REGULAR,USD,call
QQQ260731C00678000,2026-06-26 16:45:47+00:00,678.0,50.24,45.16,45.54,0.8900032,1.8034513,5.0,33,0.3402165588378906,True,REGULAR,USD,call
QQQ260731C00679000,2026-06-25 14:00:02+00:00,679.0,46.18,44.42,44.8,0.0,0.0,1.0,11,0.33884328155517573,True,REGULAR,USD,call
QQQ260731C00680000,2026-06-26 19:46:19+00:00,680.0,47.08,43.69,44.06,-4.1799965,-8.1545,9.0,510,0.33740896972656254,True,REGULAR,USD,call
QQQ260731C00681000,2026-06-26 16:21:06+00:00,681.0,43.04,42.96,43.33,-25.510002,-37.213715,3.0,13,0.3360356924438477,True,REGULAR,USD,call
QQQ260731C00682000,2026-06-26 16:21:07+00:00,682.0,45.69,42.23,42.61,-26.23,-36.47108,3.0,55,0.3347539669799804,True,REGULAR,USD,call
QQQ260731C00683000,2026-06-25 15:26:42+00:00,683.0,46.61,41.51,41.89,0.0,0.0,1.0,4,0.33341120697021487,True,REGULAR,USD,call
QQQ260731C00684000,2026-06-26 17:34:46+00:00,684.0,45.58,40.79,41.17,-2.6899986,-5.572817,1.0,32,0.3320074124145508,True,REGULAR,USD,call
QQQ260731C00685000,2026-06-26 16:45:47+00:00,685.0,44.76,40.08,40.46,-2.7300034,-5.7485857,11.0,129,0.3306951696777344,True,REGULAR,USD,call
QQQ260731C00686000,2026-06-25 19:32:06+00:00,686.0,45.37,39.37,39.75,0.0,0.0,11.0,17,0.3293066337585449,True,REGULAR,USD,call
QQQ260731C00687000,2026-06-26 19:59:33+00:00,687.0,40.0,38.67,39.05,-9.220001,-18.732225,1.0,23,0.3279943910217285,True,REGULAR,USD,call
QQQ260731C00688000,2026-06-26 20:02:59+00:00,688.0,37.26,37.97,38.35,-24.730003,-39.893536,1.0,41,0.32663637237548826,True,REGULAR,USD,call
QQQ260731C00689000,2026-06-24 19:37:50+00:00,689.0,40.67,37.28,37.66,0.5699997,1.4214457,2.0,94,0.32532412963867186,True,REGULAR,USD,call
QQQ260731C00690000,2026-06-26 20:06:48+00:00,690.0,35.9,36.59,36.97,-8.279999,-18.741508,43.0,580,0.323950852355957,True,REGULAR,USD,call
QQQ260731C00691000,2026-06-26 13:49:52+00:00,691.0,39.24,35.91,36.29,-5.16,-11.621621,8.0,35,0.3226691268920897,True,REGULAR,USD,call
QQQ260731C00692000,2026-06-26 13:57:09+00:00,692.0,38.54,35.23,35.61,-19.0,-33.020508,10.0,51,0.3213111082458496,True,REGULAR,USD,call
QQQ260731C00693000,2026-06-26 16:21:05+00:00,693.0,37.86,34.56,34.94,-2.6599998,-6.564659,11.0,45,0.3200141241455078,True,REGULAR,USD,call
QQQ260731C00694000,2026-06-26 16:21:05+00:00,694.0,37.18,33.9,34.28,-3.7299995,-9.117574,11.0,33,0.31877817459106433,True,REGULAR,USD,call
QQQ260731C00695000,2026-06-26 17:01:37+00:00,695.0,38.19,33.24,33.62,-3.6000023,-8.614507,63.0,158,0.31748119049072265,True,REGULAR,USD,call
QQQ260731C00696000,2026-06-26 17:27:55+00:00,696.0,37.18,32.58,32.96,-2.9399986,-7.328013,7.0,31,0.316138430480957,True,REGULAR,USD,call
QQQ260731C00697000,2026-06-26 13:49:52+00:00,697.0,31.83,31.93,32.32,-4.960001,-13.481927,3.0,36,0.3149482568359374,True,REGULAR,USD,call
QQQ260731C00698000,2026-06-26 13:40:37+00:00,698.0,34.02,31.29,31.67,-3.4899979,-9.30418,5.0,17,0.3135902381896973,True,REGULAR,USD,call
QQQ260731C00699000,2026-06-26 13:55:03+00:00,699.0,31.37,30.65,31.04,-9.179998,-22.638714,5.0,78,0.31240006454467767,True,REGULAR,USD,call
QQQ260731C00700000,2026-06-26 19:41:52+00:00,700.0,31.32,30.02,30.41,-6.970001,-18.20319,158.0,1128,0.3111488563537597,True,REGULAR,USD,call
QQQ260731C00701000,2026-06-26 16:21:05+00:00,701.0,32.52,29.4,29.78,1.1700001,3.7320576,5.0,85,0.30982135498046875,True,REGULAR,USD,call
QQQ260731C00702000,2026-06-26 14:16:48+00:00,702.0,33.11,28.78,29.16,-0.20999908,-0.6302494,1.0,66,0.30857014678955075,True,REGULAR,USD,call
QQQ260731C00703000,2026-06-26 17:39:30+00:00,703.0,31.8,28.16,28.55,-3.3500023,-9.53059,10.0,65,0.307349455871582,True,REGULAR,USD,call
QQQ260731C00704000,2026-06-26 20:13:03+00:00,704.0,27.49,27.56,27.94,-5.9100018,-17.694616,458.0,91,0.30608298904418946,True,REGULAR,USD,call
QQQ260731C00705000,2026-06-26 20:03:14+00:00,705.0,27.0,26.96,27.34,-8.099998,-23.076921,148.0,252,0.3048470394897461,True,REGULAR,USD,call
QQQ260731C00706000,2026-06-26 20:09:45+00:00,706.0,26.16,26.36,26.75,-5.540001,-17.476345,13.0,79,0.30368738311767574,True,REGULAR,USD,call
QQQ260731C00707000,2026-06-26 20:13:03+00:00,707.0,25.77,25.77,26.16,-5.119999,-16.57494,116.0,178,0.3024361749267578,False,REGULAR,USD,call
QQQ260731C00708000,2026-06-26 20:12:26+00:00,708.0,25.0,25.19,25.58,-6.08,-19.56242,205.0,284,0.30123074264526367,False,REGULAR,USD,call
QQQ260731C00709000,2026-06-26 19:56:57+00:00,709.0,26.01,24.62,25.01,-1.6399994,-5.9312816,560.0,238,0.3000863449096679,False,REGULAR,USD,call
QQQ260731C00710000,2026-06-26 20:14:42+00:00,710.0,24.42,24.12,24.44,-8.379999,-25.548779,638.0,743,0.2988656539916992,False,REGULAR,USD,call
QQQ260731C00711000,2026-06-26 19:29:31+00:00,711.0,25.01,23.49,23.88,-4.2199993,-14.437221,128.0,226,0.29767548034667957,False,REGULAR,USD,call
QQQ260731C00712000,2026-06-26 19:46:16+00:00,712.0,25.41,22.95,23.33,-4.16,-14.068313,66.0,189,0.2965463412475585,False,REGULAR,USD,call
QQQ260731C00713000,2026-06-26 20:06:35+00:00,713.0,22.2,22.39,22.78,-8.549999,-27.804876,76.0,292,0.295356167602539,False,REGULAR,USD,call
QQQ260731C00714000,2026-06-26 19:10:27+00:00,714.0,23.78,21.85,22.24,-6.449999,-21.336416,87.0,287,0.2941965112304687,False,REGULAR,USD,call
QQQ260731C00715000,2026-06-26 20:07:22+00:00,715.0,21.1,21.38,21.7,-5.6900005,-21.23927,702.0,782,0.2929758203124999,False,REGULAR,USD,call
QQQ260731C00716000,2026-06-26 19:09:49+00:00,716.0,21.0,20.8,21.18,-5.0,-19.23077,192.0,323,0.2918924571228026,False,REGULAR,USD,call
QQQ260731C00717000,2026-06-26 20:07:09+00:00,717.0,19.68,20.28,20.66,-8.199999,-29.41176,337.0,335,0.29074805938720694,False,REGULAR,USD,call
QQQ260731C00718000,2026-06-26 19:49:04+00:00,718.0,21.07,19.77,20.15,-5.9300003,-21.962963,82.0,223,0.2896494375610351,False,REGULAR,USD,call
QQQ260731C00719000,2026-06-26 20:02:34+00:00,719.0,18.93,19.26,19.65,-7.34,-27.940617,75.0,250,0.2885813330078124,False,REGULAR,USD,call
QQQ260731C00720000,2026-06-26 20:14:18+00:00,720.0,18.91,18.82,19.15,-6.540001,-25.69745,1082.0,1297,0.28743693527221675,False,REGULAR,USD,call
QQQ260731C00721000,2026-06-26 20:07:00+00:00,721.0,18.01,18.28,18.66,-6.0599995,-25.176567,35.0,218,0.28633831344604493,False,REGULAR,USD,call
QQQ260731C00722000,2026-06-26 19:43:16+00:00,722.0,19.7,17.8,18.17,-5.299999,-21.199997,30.0,287,0.28516339843749994,False,REGULAR,USD,call
QQQ260731C00723000,2026-06-26 20:07:00+00:00,723.0,17.01,17.32,17.7,-4.59,-21.25,15.0,129,0.2841410697937011,False,REGULAR,USD,call
QQQ260731C00724000,2026-06-26 19:40:55+00:00,724.0,18.33,16.85,17.22,-2.960001,-13.903245,8.0,68,0.28293563751220696,False,REGULAR,USD,call
QQQ260731C00725000,2026-06-26 20:13:53+00:00,725.0,16.53,16.41,16.75,-6.2199993,-27.340656,167.0,1009,0.28174546386718746,False,REGULAR,USD,call
QQQ260731C00726000,2026-06-26 17:55:54+00:00,726.0,17.44,15.94,16.3,-4.8599987,-21.793716,24.0,150,0.2807383938598632,False,REGULAR,USD,call
QQQ260731C00727000,2026-06-26 17:18:47+00:00,727.0,18.57,15.5,15.85,-1.3700008,-6.8706164,46.0,88,0.2796397720336914,False,REGULAR,USD,call
QQQ260731C00728000,2026-06-26 19:48:12+00:00,728.0,17.06,15.06,15.43,-2.790001,-14.05542,18.0,62,0.2788158056640625,False,REGULAR,USD,call
QQQ260731C00729000,2026-06-26 18:22:30+00:00,729.0,16.67,14.63,15.0,-2.9099998,-14.862104,12.0,66,0.27779347702026363,False,REGULAR,USD,call
QQQ260731C00730000,2026-06-26 20:05:45+00:00,730.0,14.2,14.25,14.57,-6.0199995,-29.772501,422.0,956,0.2766795965576171,False,REGULAR,USD,call
QQQ260731C00731000,2026-06-26 19:34:44+00:00,731.0,15.23,13.8,14.15,-2.6900005,-15.011164,16.0,174,0.2756114920043945,False,REGULAR,USD,call
QQQ260731C00732000,2026-06-26 17:40:11+00:00,732.0,15.96,13.39,13.75,-1.8200006,-10.236223,33.0,57,0.27472649108886715,False,REGULAR,USD,call
QQQ260731C00733000,2026-06-26 19:44:33+00:00,733.0,14.8,13.0,13.34,-2.6099997,-14.991383,29.0,115,0.2736126106262207,False,REGULAR,USD,call
QQQ260731C00734000,2026-06-26 16:32:49+00:00,734.0,16.15,12.61,12.94,-0.48999977,-2.9447103,53.0,129,0.2725292474365234,False,REGULAR,USD,call
QQQ260731C00735000,2026-06-26 19:54:41+00:00,735.0,12.5,12.25,12.54,-4.26,-25.417662,175.0,839,0.27136959106445313,False,REGULAR,USD,call
QQQ260731C00736000,2026-06-26 18:54:16+00:00,736.0,13.44,11.84,12.17,-2.79,-17.190388,41.0,126,0.270515107421875,False,REGULAR,USD,call
QQQ260731C00737000,2026-06-26 20:12:18+00:00,737.0,11.46,11.48,11.81,-5.38,-31.947742,18.0,373,0.2696911410522461,False,REGULAR,USD,call
QQQ260731C00738000,2026-06-26 19:53:32+00:00,738.0,11.96,11.12,11.45,-2.7799997,-18.860243,43.0,147,0.26877562286376955,False,REGULAR,USD,call
QQQ260731C00739000,2026-06-26 20:12:46+00:00,739.0,10.9,10.78,11.08,-4.3500004,-28.524591,35.0,259,0.2676464837646484,False,REGULAR,USD,call
QQQ260731C00740000,2026-06-26 20:06:48+00:00,740.0,10.25,10.43,10.74,-5.3999996,-34.504787,605.0,1307,0.2668225173950196,False,REGULAR,USD,call
QQQ260731C00741000,2026-06-26 19:48:12+00:00,741.0,11.58,10.08,10.4,-2.9400005,-20.247938,7.0,332,0.2659069992065429,False,REGULAR,USD,call
QQQ260731C00742000,2026-06-26 18:28:40+00:00,742.0,11.38,9.74,10.07,-2.5199995,-18.129494,15.0,247,0.2650525155639648,False,REGULAR,USD,call
QQQ260731C00743000,2026-06-26 19:00:36+00:00,743.0,10.14,9.42,9.74,-3.0199995,-22.948324,70.0,200,0.2640759628295898,False,REGULAR,USD,call
QQQ260731C00744000,2026-06-26 18:27:19+00:00,744.0,10.47,9.11,9.42,-1.9299994,-15.564511,41.0,149,0.26317570327758794,False,REGULAR,USD,call
QQQ260731C00745000,2026-06-26 20:00:14+00:00,745.0,9.3,8.8,9.11,-2.9499998,-24.08163,240.0,1066,0.2623059609985352,False,REGULAR,USD,call
QQQ260731C00746000,2026-06-26 15:15:28+00:00,746.0,9.74,8.5,8.81,-2.92,-23.064772,23.0,238,0.26148199462890626,False,REGULAR,USD,call
QQQ260731C00747000,2026-06-26 19:46:48+00:00,747.0,8.89,8.21,8.51,-2.42,-21.396994,38.0,174,0.26059699371337885,False,REGULAR,USD,call
QQQ260731C00748000,2026-06-26 19:55:34+00:00,748.0,8.49,7.91,8.23,-3.2600002,-27.744684,38.0,8486,0.25986457916259764,False,REGULAR,USD,call
QQQ260731C00749000,2026-06-26 18:54:12+00:00,749.0,8.54,7.63,7.94,-3.0200005,-26.124573,66.0,170,0.25891854370117195,False,REGULAR,USD,call
QQQ260731C00750000,2026-06-26 20:09:08+00:00,750.0,7.35,7.38,7.66,-4.4100003,-37.5,3780.0,2714,0.2580030255126954,False,REGULAR,USD,call
QQQ260731C00751000,2026-06-26 15:36:36+00:00,751.0,9.36,7.12,7.4,-1.2000008,-11.363643,10.0,111,0.2573163868713379,False,REGULAR,USD,call
QQQ260731C00752000,2026-06-26 18:17:15+00:00,752.0,7.0,6.86,7.13,-3.8900003,-35.720848,39.0,2135,0.2563856100463867,False,REGULAR,USD,call
QQQ260731C00753000,2026-06-26 20:07:53+00:00,753.0,6.58,6.61,6.89,-3.5699997,-35.172413,21.0,93,0.25580578186035163,False,REGULAR,USD,call
QQQ260731C00754000,2026-06-26 18:19:21+00:00,754.0,7.5,6.36,6.64,-1.7700005,-19.093855,66.0,112,0.25498181549072274,False,REGULAR,USD,call
