contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260901C00687000,2026-08-25 15:27:37+00:00,687.0,25.16,27.83,30.02,0.0,0.0,3.0,9,0.26856200195312496,True,REGULAR,USD,call
QQQ260901C00688000,2026-08-19 14:44:47+00:00,688.0,32.51,26.84,29.02,0.0,0.0,,12,0.2613599255371094,True,REGULAR,USD,call
QQQ260901C00689000,2026-08-25 13:50:49+00:00,689.0,26.09,25.78,28.03,0.0,0.0,2.0,12,0.2551344018554688,True,REGULAR,USD,call
QQQ260901C00690000,2026-08-28 14:14:04+00:00,690.0,27.58,26.2,26.87,-1.3299999,-4.6004844,6.0,66,0.2309647216796875,True,REGULAR,USD,call
QQQ260901C00691000,2026-08-25 19:54:38+00:00,691.0,21.94,23.67,26.05,0.0,0.0,1.0,11,0.24231714721679687,True,REGULAR,USD,call
QQQ260901C00693000,2026-08-26 16:16:25+00:00,693.0,18.59,21.88,24.08,0.0,0.0,20.0,1,0.2299881689453125,True,REGULAR,USD,call
QQQ260901C00694000,2026-08-25 15:33:28+00:00,694.0,19.35,20.84,23.09,0.0,0.0,20.0,21,0.22339643798828124,True,REGULAR,USD,call
QQQ260901C00695000,2026-08-28 18:46:40+00:00,695.0,21.63,19.92,22.13,-2.290001,-9.573583,4.0,99,0.21900195068359374,True,REGULAR,USD,call
QQQ260901C00696000,2026-08-26 19:41:38+00:00,696.0,18.06,20.32,21.19,0.0,0.0,1.0,7,0.21607229248046872,True,REGULAR,USD,call
QQQ260901C00697000,2026-08-28 18:06:07+00:00,697.0,20.22,19.35,20.21,0.069999695,0.34739304,1.0,63,0.20960263061523435,True,REGULAR,USD,call
QQQ260901C00698000,2026-08-28 17:49:39+00:00,698.0,19.66,18.39,18.97,-0.48999977,-2.4317608,2.0,16,0.1828694995117187,True,REGULAR,USD,call
QQQ260901C00699000,2026-08-28 15:22:54+00:00,699.0,23.89,17.43,18.0,8.119999,51.49016,1.0,67,0.17774259765625,True,REGULAR,USD,call
QQQ260901C00700000,2026-08-28 19:33:49+00:00,700.0,17.13,16.47,17.06,-4.17,-19.577465,11.0,337,0.17456880126953128,True,REGULAR,USD,call
QQQ260901C00701000,2026-08-28 16:56:33+00:00,701.0,16.67,15.53,16.1,-1.6000004,-8.757527,4.0,90,0.16968603759765627,True,REGULAR,USD,call
QQQ260901C00702000,2026-08-27 19:47:50+00:00,702.0,18.94,14.58,15.19,0.0,0.0,1.0,223,0.16773293212890628,True,REGULAR,USD,call
QQQ260901C00703000,2026-08-28 20:12:05+00:00,703.0,14.0,13.61,14.4,-4.040001,-22.394682,2.0,268,0.17224948852539065,True,REGULAR,USD,call
QQQ260901C00704000,2026-08-28 19:08:10+00:00,704.0,12.7,12.69,13.48,-4.3200006,-25.381907,2.0,498,0.16797707031250003,True,REGULAR,USD,call
QQQ260901C00705000,2026-08-28 19:05:43+00:00,705.0,11.95,11.79,12.42,-5.55,-31.714285,7.0,1071,0.15564809204101562,True,REGULAR,USD,call
QQQ260901C00706000,2026-08-28 19:47:32+00:00,706.0,11.28,10.87,11.51,-0.8699999,-7.160493,14.0,344,0.15137567382812503,True,REGULAR,USD,call
QQQ260901C00707000,2026-08-28 19:48:52+00:00,707.0,10.25,9.99,10.86,-3.37,-24.743025,6.0,456,0.1588218884277344,True,REGULAR,USD,call
QQQ260901C00708000,2026-08-28 20:00:02+00:00,708.0,9.67,9.09,9.67,-3.1599998,-24.629774,25.0,633,0.14002324829101562,True,REGULAR,USD,call
QQQ260901C00709000,2026-08-28 19:47:32+00:00,709.0,8.71,8.31,9.11,-4.55,-34.31373,39.0,506,0.14917843017578125,True,REGULAR,USD,call
QQQ260901C00710000,2026-08-28 20:10:19+00:00,710.0,7.85,7.6,8.06,-4.9500003,-38.671875,261.0,3003,0.13630014099121096,True,REGULAR,USD,call
QQQ260901C00711000,2026-08-28 20:11:56+00:00,711.0,6.74,6.81,7.38,-4.0600004,-37.592594,560.0,276,0.13776497009277344,True,REGULAR,USD,call
QQQ260901C00712000,2026-08-28 20:01:06+00:00,712.0,6.33,6.19,6.37,-4.8199997,-43.2287,172.0,420,0.12555806091308597,True,REGULAR,USD,call
QQQ260901C00713000,2026-08-28 20:12:05+00:00,713.0,5.44,5.48,5.64,-4.36,-44.489796,311.0,475,0.12305564453125001,True,REGULAR,USD,call
QQQ260901C00714000,2026-08-28 20:07:16+00:00,714.0,4.79,4.79,4.95,-4.8999996,-50.567593,641.0,387,0.12067529724121094,True,REGULAR,USD,call
QQQ260901C00715000,2026-08-28 20:14:37+00:00,715.0,4.19,4.13,4.3,-4.65,-52.60181,2959.0,957,0.11841701904296875,True,REGULAR,USD,call
QQQ260901C00716000,2026-08-28 20:14:43+00:00,716.0,3.67,3.54,3.68,-4.5199995,-55.18925,4048.0,518,0.11567046447753906,True,REGULAR,USD,call
QQQ260901C00717000,2026-08-28 20:12:24+00:00,717.0,3.0,3.01,3.12,-4.56,-60.31746,3234.0,703,0.1134732208251953,False,REGULAR,USD,call
QQQ260901C00718000,2026-08-28 20:13:49+00:00,718.0,2.52,2.51,2.61,-3.71,-59.55056,2713.0,440,0.11139804626464843,False,REGULAR,USD,call
QQQ260901C00719000,2026-08-28 20:13:33+00:00,719.0,2.12,2.06,2.15,-3.54,-62.54417,2786.0,685,0.10926183715820312,False,REGULAR,USD,call
QQQ260901C00720000,2026-08-28 20:14:43+00:00,720.0,1.74,1.67,1.74,-3.2900002,-65.407555,8464.0,1429,0.10718666259765625,False,REGULAR,USD,call
QQQ260901C00721000,2026-08-28 20:14:58+00:00,721.0,1.37,1.33,1.41,-3.08,-69.213486,2910.0,492,0.10621010986328125,False,REGULAR,USD,call
QQQ260901C00722000,2026-08-28 20:14:27+00:00,722.0,1.07,1.04,1.1,-2.8600001,-72.77353,4248.0,578,0.10413493530273435,False,REGULAR,USD,call
QQQ260901C00723000,2026-08-28 20:14:32+00:00,723.0,0.87,0.8,0.86,-2.6,-74.927956,3466.0,646,0.10303631347656249,False,REGULAR,USD,call
QQQ260901C00724000,2026-08-28 20:12:56+00:00,724.0,0.62,0.59,0.63,-2.5500002,-80.44164,3142.0,541,0.10035079345703124,False,REGULAR,USD,call
QQQ260901C00725000,2026-08-28 20:14:59+00:00,725.0,0.49,0.44,0.49,-2.23,-81.98529,12805.0,1791,0.10047286254882812,False,REGULAR,USD,call
QQQ260901C00726000,2026-08-28 20:14:17+00:00,726.0,0.36,0.32,0.36,-1.87,-83.8565,1497.0,308,0.09937424072265624,False,REGULAR,USD,call
QQQ260901C00727000,2026-08-28 20:14:18+00:00,727.0,0.24,0.23,0.26,-1.8799999,-88.679245,1652.0,467,0.09839768798828125,False,REGULAR,USD,call
QQQ260901C00728000,2026-08-28 20:13:28+00:00,728.0,0.18,0.16,0.18,-1.44,-88.888885,1173.0,322,0.09693285888671876,False,REGULAR,USD,call
QQQ260901C00729000,2026-08-28 20:14:44+00:00,729.0,0.12,0.1,0.12,-1.22,-91.04478,1446.0,503,0.09546802978515626,False,REGULAR,USD,call
QQQ260901C00730000,2026-08-28 20:14:04+00:00,730.0,0.09,0.07,0.09,-1.01,-91.81818,5500.0,946,0.09644458251953125,False,REGULAR,USD,call
QQQ260901C00731000,2026-08-28 20:12:37+00:00,731.0,0.05,0.04,0.06,-0.86,-94.50549,623.0,293,0.09571216796875001,False,REGULAR,USD,call
QQQ260901C00732000,2026-08-28 20:05:00+00:00,732.0,0.04,0.03,0.05,-0.68,-94.44444,335.0,269,0.098641826171875,False,REGULAR,USD,call
QQQ260901C00733000,2026-08-28 20:13:15+00:00,733.0,0.04,0.02,0.04,-0.60999995,-93.84615,786.0,191,0.100594931640625,False,REGULAR,USD,call
QQQ260901C00734000,2026-08-28 19:58:02+00:00,734.0,0.02,0.01,0.03,-0.48999998,-96.07842,833.0,397,0.10157148437499999,False,REGULAR,USD,call
QQQ260901C00735000,2026-08-28 20:13:24+00:00,735.0,0.01,0.01,0.02,-0.35000002,-97.22223,2883.0,4879,0.10157148437499999,False,REGULAR,USD,call
QQQ260901C00736000,2026-08-28 20:12:37+00:00,736.0,0.01,0.01,0.02,-0.31,-96.875,798.0,275,0.1054776953125,False,REGULAR,USD,call
QQQ260901C00737000,2026-08-28 19:38:34+00:00,737.0,0.02,0.0,0.02,-0.22,-91.66667,313.0,309,0.11036045898437499,False,REGULAR,USD,call
QQQ260901C00738000,2026-08-28 20:13:15+00:00,738.0,0.01,0.0,0.02,-0.19999999,-95.23809,235.0,288,0.11524322265625,False,REGULAR,USD,call
QQQ260901C00739000,2026-08-28 19:51:37+00:00,739.0,0.02,0.0,0.02,-0.11,-84.61539,213.0,125,0.12012598632812499,False,REGULAR,USD,call
QQQ260901C00740000,2026-08-28 20:14:32+00:00,740.0,0.01,0.0,0.02,-0.09,-90.0,2305.0,1950,0.12500875,False,REGULAR,USD,call
QQQ260901C00741000,2026-08-28 20:00:24+00:00,741.0,0.01,0.0,0.02,-0.080000006,-88.88889,27.0,101,0.1289149609375,False,REGULAR,USD,call
QQQ260901C00742000,2026-08-28 19:14:25+00:00,742.0,0.01,0.0,0.02,-0.060000002,-85.71429,47.0,66,0.133797724609375,False,REGULAR,USD,call
QQQ260901C00743000,2026-08-28 18:56:57+00:00,743.0,0.02,0.0,0.02,-0.04,-66.66667,14.0,11,0.13868048828125001,False,REGULAR,USD,call
QQQ260901C00744000,2026-08-28 18:00:22+00:00,744.0,0.01,0.0,0.02,-0.03,-75.0,31.0,41,0.14258669921875,False,REGULAR,USD,call
QQQ260901C00745000,2026-08-28 15:49:02+00:00,745.0,0.02,0.0,0.02,-0.01,-33.333336,22.0,465,0.14649291015625,False,REGULAR,USD,call
QQQ260901C00746000,2026-08-28 15:57:40+00:00,746.0,0.02,0.0,0.02,-0.02,-50.0,12.0,17,0.15235222656250003,False,REGULAR,USD,call
QQQ260901C00747000,2026-08-28 18:01:36+00:00,747.0,0.02,0.0,0.02,-0.01,-33.333336,26.0,108,0.1562584375,False,REGULAR,USD,call
QQQ260901C00748000,2026-08-28 15:55:56+00:00,748.0,0.02,0.0,0.02,-0.02,-50.0,33.0,39,0.1601646484375,False,REGULAR,USD,call
QQQ260901C00749000,2026-08-24 14:25:51+00:00,749.0,0.07,0.0,0.02,0.0,0.0,5.0,51,0.16407085937500002,False,REGULAR,USD,call
QQQ260901C00750000,2026-08-28 19:49:55+00:00,750.0,0.01,0.0,0.02,-0.01,-50.0,91.0,409,0.16993017578125003,False,REGULAR,USD,call
QQQ260901C00751000,2026-08-28 15:40:01+00:00,751.0,0.02,0.0,0.02,-0.01,-33.333336,7.0,55,0.17383638671875,False,REGULAR,USD,call
QQQ260901C00752000,2026-08-28 14:48:45+00:00,752.0,0.01,0.0,0.02,-0.01,-50.0,4.0,86,0.17774259765625,False,REGULAR,USD,call
QQQ260901C00753000,2026-08-26 13:33:56+00:00,753.0,0.03,0.0,0.02,0.0,0.0,2.0,60,0.18164880859375,False,REGULAR,USD,call
QQQ260901C00754000,2026-08-28 14:48:12+00:00,754.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,15,0.187508125,False,REGULAR,USD,call
QQQ260901C00755000,2026-08-27 17:52:49+00:00,755.0,0.02,0.0,0.02,0.0,0.0,13.0,449,0.1914143359375,False,REGULAR,USD,call
QQQ260901C00756000,2026-08-28 14:50:11+00:00,756.0,0.01,0.0,0.02,0.0,0.0,8.0,9,0.195320546875,False,REGULAR,USD,call
QQQ260901C00757000,2026-08-21 19:12:08+00:00,757.0,0.1,0.0,0.02,0.0,0.0,1.0,41,0.1992267578125,False,REGULAR,USD,call
QQQ260901C00758000,2026-08-21 15:05:34+00:00,758.0,0.12,0.0,0.02,0.0,0.0,1.0,1,0.20313296874999998,False,REGULAR,USD,call
QQQ260901C00759000,2026-08-26 19:18:26+00:00,759.0,0.01,0.0,0.02,0.0,0.0,7.0,15,0.20703917968749996,False,REGULAR,USD,call
QQQ260901C00760000,2026-08-27 14:21:28+00:00,760.0,0.01,0.0,0.01,0.0,0.0,25.0,270,0.1992267578125,False,REGULAR,USD,call
QQQ260901C00762000,2026-08-20 14:45:55+00:00,762.0,0.12,0.0,0.02,0.0,0.0,,10,0.22071091796874998,False,REGULAR,USD,call
QQQ260901C00763000,2026-08-20 14:46:03+00:00,763.0,0.11,0.0,0.02,0.0,0.0,,10,0.22461712890624996,False,REGULAR,USD,call
QQQ260901C00765000,2026-08-27 14:55:57+00:00,765.0,0.02,0.0,0.02,0.0,0.0,5.0,25,0.23438265625,False,REGULAR,USD,call
QQQ260901C00770000,2026-08-24 18:16:39+00:00,770.0,0.02,0.0,0.02,0.0,0.0,235.0,293,0.25391371093750004,False,REGULAR,USD,call
QQQ260901C00775000,2026-08-24 19:43:32+00:00,775.0,0.02,0.0,0.01,0.0,0.0,1.0,11,0.257819921875,False,REGULAR,USD,call
QQQ260901C00780000,2026-08-19 13:34:13+00:00,780.0,0.08,0.0,0.02,0.0,0.0,,30,0.2929758203124999,False,REGULAR,USD,call
QQQ260901C00785000,2026-08-20 15:08:40+00:00,785.0,0.02,0.0,0.02,0.0,0.0,,21,0.31250687499999996,False,REGULAR,USD,call
QQQ260901C00790000,2026-08-19 13:42:32+00:00,790.0,0.05,0.0,0.01,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,call
QQQ260901C00805000,2026-08-27 16:01:26+00:00,805.0,0.01,0.0,0.01,0.0,0.0,2.0,53,0.367193828125,False,REGULAR,USD,call
QQQ260901P00490000,2026-08-28 17:19:21+00:00,490.0,0.01,0.0,0.01,0.0,0.0,8.0,89,1.0625046875000002,False,REGULAR,USD,put
QQQ260901P00560000,2026-08-24 14:25:34+00:00,560.0,0.04,0.0,0.02,0.0,0.0,1.0,2,0.7421900781249999,False,REGULAR,USD,put
QQQ260901P00565000,2026-08-19 14:42:11+00:00,565.0,0.08,0.0,0.02,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,put
QQQ260901P00575000,2026-08-26 15:24:55+00:00,575.0,0.03,0.0,0.02,0.0,0.0,10.0,11,0.6718782812500002,False,REGULAR,USD,put
QQQ260901P00580000,2026-08-28 14:19:32+00:00,580.0,0.02,0.0,0.02,-0.02,-50.0,2.0,11,0.64062859375,False,REGULAR,USD,put
QQQ260901P00595000,2026-08-27 16:01:26+00:00,595.0,0.02,0.0,0.02,0.0,0.0,2.0,40,0.570316796875,False,REGULAR,USD,put
QQQ260901P00600000,2026-08-28 17:50:14+00:00,600.0,0.02,0.0,0.02,-0.04,-66.66667,50.0,150,0.5468795312500001,False,REGULAR,USD,put
QQQ260901P00605000,2026-08-27 14:32:51+00:00,605.0,0.03,0.0,0.03,0.0,0.0,5.0,39,0.5390671093750001,False,REGULAR,USD,put
QQQ260901P00610000,2026-08-26 18:03:11+00:00,610.0,0.06,0.0,0.03,0.0,0.0,2.0,30,0.51562984375,False,REGULAR,USD,put
QQQ260901P00615000,2026-08-28 17:44:59+00:00,615.0,0.02,0.01,0.03,-0.17,-89.47369,1.0,39,0.5039112109375,False,REGULAR,USD,put
QQQ260901P00620000,2026-08-28 18:22:29+00:00,620.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,79,0.4804739453125,False,REGULAR,USD,put
QQQ260901P00625000,2026-08-28 14:58:36+00:00,625.0,0.01,0.01,0.03,-0.07,-87.5,3.0,344,0.47461462890625,False,REGULAR,USD,put
QQQ260901P00630000,2026-08-28 16:02:48+00:00,630.0,0.03,0.01,0.03,-0.03,-50.0,1.0,163,0.44922425781249997,False,REGULAR,USD,put
QQQ260901P00635000,2026-08-27 14:17:50+00:00,635.0,0.03,0.01,0.03,-0.01,-25.0,10.0,716,0.42383388671875,False,REGULAR,USD,put
QQQ260901P00640000,2026-08-28 16:02:45+00:00,640.0,0.04,0.01,0.03,0.03,300.0,2.0,234,0.398443515625,False,REGULAR,USD,put
QQQ260901P00645000,2026-08-28 14:06:40+00:00,645.0,0.03,0.01,0.03,0.0,0.0,3.0,1181,0.37500625,False,REGULAR,USD,put
QQQ260901P00650000,2026-08-28 14:55:53+00:00,650.0,0.02,0.01,0.03,-0.04,-66.66667,13.0,6292,0.34961587890624996,False,REGULAR,USD,put
QQQ260901P00655000,2026-08-28 19:55:53+00:00,655.0,0.03,0.02,0.03,0.0,0.0,23.0,1427,0.3242255078124999,False,REGULAR,USD,put
QQQ260901P00660000,2026-08-28 17:31:22+00:00,660.0,0.05,0.02,0.04,-0.02,-28.571428,34.0,873,0.3086006640625,False,REGULAR,USD,put
QQQ260901P00665000,2026-08-28 20:09:55+00:00,665.0,0.02,0.02,0.04,-0.07000001,-77.77779,267.0,1629,0.28321029296874994,False,REGULAR,USD,put
QQQ260901P00668000,2026-08-28 19:45:30+00:00,668.0,0.04,0.02,0.04,-0.060000002,-60.0,29.0,370,0.26856200195312496,False,REGULAR,USD,put
QQQ260901P00669000,2026-08-28 17:13:07+00:00,669.0,0.07,0.03,0.04,-0.04,-36.363636,21.0,251,0.26367923828125,False,REGULAR,USD,put
QQQ260901P00670000,2026-08-28 19:56:27+00:00,670.0,0.04,0.03,0.04,-0.060000002,-60.0,173.0,906,0.257819921875,False,REGULAR,USD,put
QQQ260901P00671000,2026-08-28 20:05:20+00:00,671.0,0.02,0.03,0.05,-0.099999994,-83.333336,6.0,173,0.25977302734375,False,REGULAR,USD,put
QQQ260901P00672000,2026-08-28 14:34:09+00:00,672.0,0.06,0.03,0.05,-0.05,-45.454544,53.0,281,0.25489026367187506,False,REGULAR,USD,put
QQQ260901P00673000,2026-08-28 19:57:01+00:00,673.0,0.04,0.03,0.05,-0.07,-63.636364,6.0,396,0.249030947265625,False,REGULAR,USD,put
QQQ260901P00674000,2026-08-28 19:58:46+00:00,674.0,0.03,0.03,0.05,-0.089999996,-75.0,43.0,552,0.24414818359375,False,REGULAR,USD,put
QQQ260901P00675000,2026-08-28 18:52:37+00:00,675.0,0.05,0.03,0.05,-0.08,-61.538464,142.0,8079,0.23926541992187497,False,REGULAR,USD,put
QQQ260901P00676000,2026-08-28 16:42:09+00:00,676.0,0.09,0.03,0.05,-0.06999999,-43.749996,4.0,2377,0.233406103515625,False,REGULAR,USD,put
QQQ260901P00677000,2026-08-28 20:14:46+00:00,677.0,0.04,0.04,0.05,-0.12,-75.0,51.0,343,0.22852333984375,False,REGULAR,USD,put
QQQ260901P00678000,2026-08-28 15:52:38+00:00,678.0,0.07,0.04,0.06,-0.13999999,-66.666664,5.0,277,0.22852333984375,False,REGULAR,USD,put
QQQ260901P00679000,2026-08-28 20:09:55+00:00,679.0,0.05,0.04,0.06,-0.10000001,-66.66667,602.0,1207,0.22266402343749997,False,REGULAR,USD,put
QQQ260901P00680000,2026-08-28 19:58:46+00:00,680.0,0.05,0.04,0.06,-0.09,-64.28571,131.0,814,0.21778125976562498,False,REGULAR,USD,put
QQQ260901P00681000,2026-08-28 19:46:45+00:00,681.0,0.05,0.05,0.06,-0.11,-68.75,87.0,287,0.21192194335937498,False,REGULAR,USD,put
QQQ260901P00682000,2026-08-28 20:11:08+00:00,682.0,0.06,0.05,0.07,-0.13,-68.42105,111.0,356,0.21094539062499998,False,REGULAR,USD,put
QQQ260901P00683000,2026-08-28 19:46:47+00:00,683.0,0.07,0.05,0.07,-0.18,-72.0,43.0,763,0.20606262695312497,False,REGULAR,USD,put
QQQ260901P00684000,2026-08-28 19:46:45+00:00,684.0,0.07,0.05,0.08,-0.13999999,-66.666664,58.0,217,0.20410952148437497,False,REGULAR,USD,put
QQQ260901P00685000,2026-08-28 19:54:53+00:00,685.0,0.06,0.06,0.08,-0.14,-70.0,410.0,426,0.198250205078125,False,REGULAR,USD,put
QQQ260901P00686000,2026-08-28 20:07:21+00:00,686.0,0.08,0.06,0.09,-0.23,-74.19355,66.0,161,0.196297099609375,False,REGULAR,USD,put
QQQ260901P00687000,2026-08-28 19:47:33+00:00,687.0,0.08,0.07,0.1,-0.24,-75.0,7.0,389,0.19336744140625,False,REGULAR,USD,put
QQQ260901P00688000,2026-08-28 19:46:47+00:00,688.0,0.09,0.08,0.1,-0.25,-73.52941,24.0,153,0.18799640136718748,False,REGULAR,USD,put
QQQ260901P00689000,2026-08-28 19:50:25+00:00,689.0,0.1,0.09,0.11,-0.22,-68.75,81.0,459,0.18457846679687498,False,REGULAR,USD,put
QQQ260901P00690000,2026-08-28 19:58:30+00:00,690.0,0.09,0.1,0.12,-0.18,-66.666664,726.0,479,0.18164880859375,False,REGULAR,USD,put
QQQ260901P00691000,2026-08-28 20:13:49+00:00,691.0,0.12,0.11,0.14,-0.19999999,-62.499996,100.0,163,0.1801839794921875,False,REGULAR,USD,put
QQQ260901P00692000,2026-08-28 20:13:35+00:00,692.0,0.13,0.13,0.15,-0.21000001,-61.764706,259.0,227,0.17603363037109376,False,REGULAR,USD,put
QQQ260901P00693000,2026-08-28 20:13:35+00:00,693.0,0.15,0.14,0.15,-0.26999998,-64.28571,524.0,669,0.16993017578125003,False,REGULAR,USD,put
QQQ260901P00694000,2026-08-28 20:13:35+00:00,694.0,0.17,0.16,0.17,-0.26999998,-61.363632,270.0,150,0.16748879394531252,False,REGULAR,USD,put
QQQ260901P00695000,2026-08-28 20:12:32+00:00,695.0,0.19,0.18,0.21,-0.22,-53.65854,772.0,398,0.16748879394531252,False,REGULAR,USD,put
QQQ260901P00696000,2026-08-28 20:09:36+00:00,696.0,0.23,0.2,0.24,-0.23,-50.0,427.0,162,0.16553568847656253,False,REGULAR,USD,put
QQQ260901P00697000,2026-08-28 20:11:39+00:00,697.0,0.26,0.23,0.27,-0.22,-45.833336,376.0,259,0.1626060302734375,False,REGULAR,USD,put
QQQ260901P00698000,2026-08-28 20:14:25+00:00,698.0,0.29,0.26,0.3,-0.27,-48.21429,408.0,599,0.15943223388671873,False,REGULAR,USD,put
QQQ260901P00699000,2026-08-28 20:14:51+00:00,699.0,0.33,0.31,0.34,-0.23999998,-42.10526,461.0,415,0.15674671386718753,False,REGULAR,USD,put
QQQ260901P00700000,2026-08-28 20:14:49+00:00,700.0,0.37,0.35,0.39,-0.27999997,-43.07692,1704.0,2856,0.15454947021484378,False,REGULAR,USD,put
QQQ260901P00701000,2026-08-28 20:14:51+00:00,701.0,0.44,0.39,0.44,-0.25,-36.231884,273.0,329,0.15174188110351564,False,REGULAR,USD,put
QQQ260901P00702000,2026-08-28 20:14:43+00:00,702.0,0.48,0.46,0.5,-0.29,-37.66234,1030.0,457,0.14905636108398437,False,REGULAR,USD,put
QQQ260901P00703000,2026-08-28 20:14:19+00:00,703.0,0.57,0.53,0.57,-0.48999995,-46.226414,881.0,250,0.14649291015625,False,REGULAR,USD,put
QQQ260901P00704000,2026-08-28 20:13:39+00:00,704.0,0.62,0.6,0.65,-0.33999997,-35.416664,1489.0,648,0.14405152832031248,False,REGULAR,USD,put
QQQ260901P00705000,2026-08-28 20:14:49+00:00,705.0,0.7,0.69,0.76,-0.31,-30.69307,1143.0,838,0.14258669921875,False,REGULAR,USD,put
QQQ260901P00706000,2026-08-28 20:14:15+00:00,706.0,0.81,0.8,0.85,-0.23999995,-22.857138,1678.0,802,0.13904669555664065,False,REGULAR,USD,put
QQQ260901P00707000,2026-08-28 20:14:10+00:00,707.0,0.94,0.91,0.98,-0.21999997,-18.965515,576.0,354,0.13697152099609378,False,REGULAR,USD,put
QQQ260901P00708000,2026-08-28 20:14:38+00:00,708.0,1.05,1.05,1.12,-0.3900001,-27.08334,757.0,372,0.1344080700683594,False,REGULAR,USD,put
QQQ260901P00709000,2026-08-28 20:14:53+00:00,709.0,1.25,1.2,1.28,-0.24000001,-16.107382,1013.0,444,0.13196668823242189,False,REGULAR,USD,put
QQQ260901P00710000,2026-08-28 20:14:47+00:00,710.0,1.42,1.4,1.46,-0.30000007,-17.441864,3924.0,1569,0.12928116821289062,False,REGULAR,USD,put
QQQ260901P00711000,2026-08-28 20:14:28+00:00,711.0,1.65,1.59,1.67,-0.27999997,-14.507771,830.0,319,0.12683978637695312,False,REGULAR,USD,put
QQQ260901P00712000,2026-08-28 20:14:46+00:00,712.0,1.81,1.83,1.91,-0.23000002,-11.274511,1896.0,671,0.12445943908691406,False,REGULAR,USD,put
QQQ260901P00713000,2026-08-28 20:14:51+00:00,713.0,2.13,2.1,2.19,-0.22999978,-9.745753,736.0,342,0.12232322998046877,False,REGULAR,USD,put
QQQ260901P00714000,2026-08-28 20:14:59+00:00,714.0,2.45,2.42,2.48,-0.16999984,-6.488544,1597.0,520,0.11933253723144531,False,REGULAR,USD,put
QQQ260901P00715000,2026-08-28 20:14:32+00:00,715.0,2.78,2.75,2.83,-0.13000011,-4.4673576,7996.0,1757,0.11707425903320312,False,REGULAR,USD,put
QQQ260901P00716000,2026-08-28 20:14:51+00:00,716.0,3.18,3.15,3.26,0.029999971,0.95238,3408.0,335,0.11603667175292968,False,REGULAR,USD,put
QQQ260901P00717000,2026-08-28 20:14:46+00:00,717.0,3.69,3.59,3.71,0.18000007,5.128207,5425.0,1221,0.11420563537597657,True,REGULAR,USD,put
QQQ260901P00718000,2026-08-28 20:12:52+00:00,718.0,4.21,4.06,4.24,0.34000015,8.785534,2546.0,1199,0.11341218627929686,True,REGULAR,USD,put
QQQ260901P00719000,2026-08-28 20:12:05+00:00,719.0,4.8,4.61,4.78,0.6000004,14.285724,2483.0,396,0.11139804626464843,True,REGULAR,USD,put
QQQ260901P00720000,2026-08-28 20:06:49+00:00,720.0,5.45,5.21,5.4,0.75,15.957447,3551.0,759,0.11048252807617187,True,REGULAR,USD,put
QQQ260901P00721000,2026-08-28 20:04:55+00:00,721.0,5.87,5.8,6.24,0.63999987,12.237091,2030.0,243,0.11628080993652344,True,REGULAR,USD,put
QQQ260901P00722000,2026-08-28 20:09:15+00:00,722.0,6.82,6.38,7.11,1.6600003,32.17055,1878.0,1163,0.12232322998046877,True,REGULAR,USD,put
