contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00652000,2026-07-29 19:36:04+00:00,652.0,26.78,71.5,75.91,0.0,0.0,,40,0.5310105493164063,True,REGULAR,USD,call
QQQ260814C00653000,2026-08-04 13:30:00+00:00,653.0,55.97,70.5,74.94,23.29,71.26683,1.0,13,0.5266770965576173,True,REGULAR,USD,call
QQQ260814C00654000,2026-07-31 19:47:17+00:00,654.0,39.98,69.5,73.95,0.0,0.0,200.0,105,0.5214891601562499,True,REGULAR,USD,call
QQQ260814C00655000,2026-08-04 16:04:08+00:00,655.0,65.45,68.5,72.95,18.549995,39.552227,2.0,190,0.5159960510253907,True,REGULAR,USD,call
QQQ260814C00656000,2026-07-30 13:30:56+00:00,656.0,27.13,67.5,71.98,0.0,0.0,,3,0.5116015637207032,True,REGULAR,USD,call
QQQ260814C00657000,2026-07-30 14:27:11+00:00,657.0,32.4,66.5,70.99,0.0,0.0,23.0,21,0.5063525927734375,True,REGULAR,USD,call
QQQ260814C00658000,2026-08-03 13:32:07+00:00,658.0,32.71,65.5,70.0,0.0,0.0,1.0,13,0.5011646563720704,True,REGULAR,USD,call
QQQ260814C00659000,2026-07-30 13:59:33+00:00,659.0,30.44,64.5,69.01,0.0,0.0,14.0,21,0.49597671997070314,True,REGULAR,USD,call
QQQ260814C00660000,2026-08-04 18:18:11+00:00,660.0,64.45,63.5,68.03,22.279999,52.83377,8.0,411,0.4910939562988281,True,REGULAR,USD,call
QQQ260814C00661000,2026-08-03 15:05:40+00:00,661.0,39.17,62.5,67.05,0.0,0.0,42.0,35,0.48627222717285157,True,REGULAR,USD,call
QQQ260814C00662000,2026-08-03 18:24:39+00:00,662.0,41.01,61.5,66.07,0.0,0.0,16.0,23,0.48138946350097656,True,REGULAR,USD,call
QQQ260814C00663000,2026-07-31 14:07:26+00:00,663.0,28.11,60.5,65.1,0.0,0.0,1.0,36,0.47687290710449215,True,REGULAR,USD,call
QQQ260814C00664000,2026-07-31 16:19:33+00:00,664.0,28.21,59.5,64.12,0.0,0.0,6.0,49,0.47192910888671874,True,REGULAR,USD,call
QQQ260814C00665000,2026-08-04 18:18:11+00:00,665.0,59.54,58.5,63.14,21.7,57.34672,13.0,452,0.4670463452148438,True,REGULAR,USD,call
QQQ260814C00666000,2026-08-04 13:39:36+00:00,666.0,47.01,57.52,62.17,15.169998,47.644463,1.0,19,0.4624077197265626,True,REGULAR,USD,call
QQQ260814C00667000,2026-08-03 17:56:31+00:00,667.0,36.5,56.5,61.2,0.0,0.0,3.0,81,0.4577690942382813,True,REGULAR,USD,call
QQQ260814C00668000,2026-08-03 16:05:01+00:00,668.0,33.46,55.5,60.22,0.0,0.0,4.0,77,0.4527642614746094,True,REGULAR,USD,call
QQQ260814C00669000,2026-08-04 14:01:31+00:00,669.0,46.89,54.5,59.26,12.309998,35.598602,2.0,113,0.4484918432617187,True,REGULAR,USD,call
QQQ260814C00670000,2026-08-04 19:38:03+00:00,670.0,56.49,53.5,58.33,23.18,69.58871,71.0,364,0.4451349432373046,True,REGULAR,USD,call
QQQ260814C00671000,2026-08-04 16:33:04+00:00,671.0,49.97,52.5,57.36,25.44,103.70974,13.0,63,0.44043528320312497,True,REGULAR,USD,call
QQQ260814C00672000,2026-08-04 13:51:46+00:00,672.0,44.55,51.5,56.4,12.34,38.311085,1.0,71,0.435979761352539,True,REGULAR,USD,call
QQQ260814C00673000,2026-08-03 19:11:57+00:00,673.0,31.33,51.0,55.39,0.0,0.0,11.0,114,0.42981527221679694,True,REGULAR,USD,call
QQQ260814C00674000,2026-08-04 17:10:02+00:00,674.0,49.34,50.0,54.48,18.85,61.823547,7.0,126,0.4270076831054688,True,REGULAR,USD,call
QQQ260814C00675000,2026-08-04 20:00:19+00:00,675.0,50.2,49.0,53.51,21.19,73.04378,474.0,755,0.42212491943359376,True,REGULAR,USD,call
QQQ260814C00676000,2026-08-03 19:24:05+00:00,676.0,28.62,48.0,52.52,0.0,0.0,37.0,2096,0.41663181030273433,True,REGULAR,USD,call
QQQ260814C00677000,2026-08-04 17:59:41+00:00,677.0,48.17,47.0,51.57,21.039999,77.55253,48.0,119,0.41235939208984373,True,REGULAR,USD,call
QQQ260814C00678000,2026-08-04 15:04:38+00:00,678.0,40.2,46.0,50.62,13.720001,51.812695,9.0,137,0.4080259393310547,True,REGULAR,USD,call
QQQ260814C00679000,2026-08-04 18:15:12+00:00,679.0,46.42,45.0,49.68,22.879997,97.19625,6.0,214,0.4039976593017578,True,REGULAR,USD,call
QQQ260814C00680000,2026-08-04 20:10:10+00:00,680.0,46.75,44.0,48.62,21.91,88.204506,1060.0,812,0.3961852374267578,True,REGULAR,USD,call
QQQ260814C00681000,2026-08-04 14:18:14+00:00,681.0,35.5,43.0,47.84,10.82,43.841167,7.0,140,0.3969786865234375,True,REGULAR,USD,call
QQQ260814C00682000,2026-08-04 17:15:00+00:00,682.0,41.82,42.0,46.85,17.92,74.97908,29.0,111,0.39124143920898435,True,REGULAR,USD,call
QQQ260814C00683000,2026-08-04 15:53:26+00:00,683.0,38.8,41.5,45.81,15.99,70.10084,15.0,237,0.38403936279296874,True,REGULAR,USD,call
QQQ260814C00684000,2026-08-04 15:13:21+00:00,684.0,36.0,40.5,44.99,13.9,62.895927,2.0,137,0.3833069482421875,True,REGULAR,USD,call
QQQ260814C00685000,2026-08-04 19:37:13+00:00,685.0,42.06,39.5,44.07,20.960001,99.336494,179.0,663,0.3795228063964844,True,REGULAR,USD,call
QQQ260814C00686000,2026-08-04 17:47:38+00:00,686.0,39.65,38.5,43.15,18.840002,90.53341,31.0,275,0.37567763000488286,True,REGULAR,USD,call
QQQ260814C00687000,2026-08-04 17:30:20+00:00,687.0,37.78,37.5,42.23,18.46,95.54865,40.0,1081,0.37177141906738287,True,REGULAR,USD,call
QQQ260814C00688000,2026-08-04 18:28:22+00:00,688.0,38.3,36.5,41.34,19.5,103.72341,6.0,198,0.36865865722656255,True,REGULAR,USD,call
QQQ260814C00689000,2026-08-04 18:48:20+00:00,689.0,38.12,35.5,40.42,19.88,108.99123,32.0,329,0.36463037719726565,True,REGULAR,USD,call
QQQ260814C00690000,2026-08-04 19:55:54+00:00,690.0,36.0,36.74,38.92,18.5,105.71429,2172.0,1869,0.3443974252319336,True,REGULAR,USD,call
QQQ260814C00691000,2026-08-04 18:28:12+00:00,691.0,35.41,34.0,38.62,18.82,113.44183,3.0,179,0.35742830078125,True,REGULAR,USD,call
QQQ260814C00692000,2026-08-04 19:46:04+00:00,692.0,35.96,33.0,37.73,19.699999,121.156204,41.0,317,0.35394933166503895,True,REGULAR,USD,call
QQQ260814C00693000,2026-08-04 20:00:30+00:00,693.0,34.33,32.0,36.86,19.160002,126.30192,35.0,903,0.3508976043701171,True,REGULAR,USD,call
QQQ260814C00694000,2026-08-04 20:09:37+00:00,694.0,33.63,31.5,35.98,18.760002,126.16008,41.0,345,0.34754070434570306,True,REGULAR,USD,call
QQQ260814C00695000,2026-08-04 19:42:18+00:00,695.0,31.84,32.37,34.75,17.59,123.4386,498.0,1526,0.3349981051635742,True,REGULAR,USD,call
QQQ260814C00696000,2026-08-04 20:10:02+00:00,696.0,32.6,29.5,34.24,19.579998,150.384,47.0,502,0.3409489733886719,True,REGULAR,USD,call
QQQ260814C00697000,2026-08-04 20:10:02+00:00,697.0,30.89,29.04,33.39,18.16,142.65515,116.0,641,0.33801931518554684,True,REGULAR,USD,call
QQQ260814C00698000,2026-08-04 19:22:43+00:00,698.0,30.69,28.2,32.53,18.32,148.10023,57.0,349,0.3347539669799804,True,REGULAR,USD,call
QQQ260814C00699000,2026-08-04 18:49:06+00:00,699.0,29.1,27.0,31.69,17.720001,155.71179,63.0,302,0.33185482604980465,True,REGULAR,USD,call
QQQ260814C00700000,2026-08-04 19:53:02+00:00,700.0,28.32,28.22,29.03,17.18,154.21904,3075.0,12032,0.2836985693359374,True,REGULAR,USD,call
QQQ260814C00701000,2026-08-04 18:20:14+00:00,701.0,27.08,27.22,30.03,16.54,156.92603,59.0,1233,0.3261175787353515,True,REGULAR,USD,call
QQQ260814C00702000,2026-08-04 20:00:20+00:00,702.0,27.01,24.5,29.21,17.23,176.17586,245.0,740,0.32330998962402335,True,REGULAR,USD,call
QQQ260814C00703000,2026-08-04 19:00:51+00:00,703.0,26.0,23.5,28.41,16.810001,182.91626,265.0,604,0.3208686077880859,True,REGULAR,USD,call
QQQ260814C00704000,2026-08-04 19:53:03+00:00,704.0,25.19,23.2,27.6,15.93,172.03023,301.0,561,0.31799998413085934,True,REGULAR,USD,call
QQQ260814C00705000,2026-08-04 19:58:20+00:00,705.0,23.5,22.67,24.96,15.01,176.79623,907.0,3402,0.27268183380126954,True,REGULAR,USD,call
QQQ260814C00706000,2026-08-04 19:02:10+00:00,706.0,23.9,21.69,26.04,16.17,209.18501,57.0,334,0.31323928955078123,True,REGULAR,USD,call
QQQ260814C00707000,2026-08-04 19:47:05+00:00,707.0,23.49,20.5,25.26,15.87,208.26772,107.0,1166,0.31061480407714837,True,REGULAR,USD,call
QQQ260814C00708000,2026-08-04 19:43:19+00:00,708.0,22.89,20.15,24.51,15.889999,227.0,129.0,451,0.3085396295166015,True,REGULAR,USD,call
QQQ260814C00709000,2026-08-04 20:00:30+00:00,709.0,21.29,19.4,23.75,14.800001,228.04317,212.0,3327,0.3060372131347656,True,REGULAR,USD,call
QQQ260814C00710000,2026-08-04 20:14:11+00:00,710.0,20.43,20.44,21.3,14.18,226.88,2769.0,3325,0.266608896484375,True,REGULAR,USD,call
QQQ260814C00711000,2026-08-04 19:48:16+00:00,711.0,19.44,17.86,22.29,13.450001,224.54092,320.0,375,0.3018563467407227,True,REGULAR,USD,call
QQQ260814C00712000,2026-08-04 19:49:19+00:00,712.0,19.21,17.0,20.77,13.849998,258.39548,800.0,1560,0.2827220166015625,True,REGULAR,USD,call
QQQ260814C00712500,2026-08-04 19:48:13+00:00,712.5,19.34,16.5,21.22,14.309999,284.493,30.0,244,0.2987741021728515,True,REGULAR,USD,call
QQQ260814C00713000,2026-08-04 19:47:30+00:00,713.0,19.23,16.0,20.87,14.209999,283.0677,374.0,578,0.29779754943847647,True,REGULAR,USD,call
QQQ260814C00714000,2026-08-04 19:51:06+00:00,714.0,17.9,15.5,20.18,13.01,266.0532,504.0,385,0.2959359957885742,True,REGULAR,USD,call
QQQ260814C00715000,2026-08-04 19:44:14+00:00,715.0,18.05,16.87,17.57,13.549999,301.11108,3805.0,1919,0.2540052627563477,True,REGULAR,USD,call
QQQ260814C00716000,2026-08-04 20:13:25+00:00,716.0,16.3,16.09,18.84,12.179999,295.63104,525.0,483,0.29242650939941395,True,REGULAR,USD,call
QQQ260814C00717000,2026-08-04 19:59:04+00:00,717.0,15.36,15.46,18.19,11.66,315.13516,555.0,408,0.29077857666015616,True,REGULAR,USD,call
QQQ260814C00717500,2026-08-04 20:03:09+00:00,717.5,15.1,13.44,17.87,11.400001,308.10812,95.0,378,0.2899851275634765,True,REGULAR,USD,call
QQQ260814C00718000,2026-08-04 19:35:56+00:00,718.0,15.43,13.08,17.55,11.97,345.95377,361.0,429,0.2891611611938476,True,REGULAR,USD,call
QQQ260814C00719000,2026-08-04 19:49:59+00:00,719.0,14.86,12.02,16.93,11.599999,355.8282,237.0,255,0.2877268493652343,True,REGULAR,USD,call
QQQ260814C00720000,2026-08-04 20:00:02+00:00,720.0,13.55,12.68,15.31,10.49,342.81042,3784.0,3862,0.26593751647949215,True,REGULAR,USD,call
QQQ260814C00721000,2026-08-04 20:03:49+00:00,721.0,12.96,11.0,15.72,10.18,366.18707,363.0,517,0.28479719116210933,True,REGULAR,USD,call
QQQ260814C00722000,2026-08-04 20:05:34+00:00,722.0,12.89,10.5,15.0,10.440001,426.12247,1246.0,1356,0.2807383938598632,True,REGULAR,USD,call
QQQ260814C00722500,2026-08-04 19:26:18+00:00,722.5,11.77,10.0,14.86,9.280001,372.69083,111.0,436,0.28302718933105464,True,REGULAR,USD,call
QQQ260814C00723000,2026-08-04 19:59:34+00:00,723.0,11.67,10.0,14.57,9.38,409.607,576.0,813,0.282233740234375,True,REGULAR,USD,call
QQQ260814C00724000,2026-08-04 20:13:24+00:00,724.0,11.68,9.58,14.0,9.58,456.1904,629.0,512,0.2807383938598632,False,REGULAR,USD,call
QQQ260814C00725000,2026-08-04 20:14:18+00:00,725.0,11.14,10.9,11.49,9.110001,448.76855,5618.0,3181,0.24030300720214842,False,REGULAR,USD,call
QQQ260814C00726000,2026-08-04 20:10:52+00:00,726.0,10.68,8.52,11.49,8.92,506.8181,387.0,464,0.24970232727050778,False,REGULAR,USD,call
QQQ260814C00727000,2026-08-04 19:56:25+00:00,727.0,9.5,7.57,12.47,7.89,490.06207,407.0,357,0.2784495983886719,False,REGULAR,USD,call
QQQ260814C00727500,2026-08-04 19:30:17+00:00,727.5,9.99,7.76,12.22,8.38,520.497,475.0,167,0.2779613220214844,False,REGULAR,USD,call
QQQ260814C00728000,2026-08-04 20:11:23+00:00,728.0,9.54,7.0,11.98,7.99,515.4838,2347.0,476,0.2776256320190429,False,REGULAR,USD,call
QQQ260814C00729000,2026-08-04 19:47:10+00:00,729.0,8.56,7.05,11.15,7.2400002,548.4848,234.0,161,0.26972165832519535,False,REGULAR,USD,call
QQQ260814C00730000,2026-08-04 20:07:01+00:00,730.0,8.88,8.49,9.0,7.58,583.07684,3784.0,8577,0.23480989807128905,False,REGULAR,USD,call
QQQ260814C00731000,2026-08-04 19:43:19+00:00,731.0,7.96,7.98,10.61,6.86,623.6364,327.0,678,0.27579459564208975,False,REGULAR,USD,call
QQQ260814C00732000,2026-08-04 19:59:35+00:00,732.0,7.34,5.75,9.98,6.26,579.6297,383.0,3124,0.27118648742675777,False,REGULAR,USD,call
QQQ260814C00732500,2026-08-04 20:00:23+00:00,732.5,7.26,5.51,9.99,6.3,656.25,128.0,158,0.27539787109374997,False,REGULAR,USD,call
QQQ260814C00733000,2026-08-04 19:54:16+00:00,733.0,7.2,6.05,7.8,6.22,634.69385,196.0,373,0.23419955261230468,False,REGULAR,USD,call
QQQ260814C00734000,2026-08-04 20:01:10+00:00,734.0,6.67,4.5,9.4,5.77,641.111,193.0,367,0.2751537329101562,False,REGULAR,USD,call
QQQ260814C00735000,2026-08-04 20:14:10+00:00,735.0,6.61,6.45,6.91,5.81,726.2498,1924.0,13003,0.23053747985839845,False,REGULAR,USD,call
QQQ260814C00736000,2026-08-04 17:31:00+00:00,736.0,6.0,4.0,8.66,5.36,837.5002,157.0,288,0.27494011199951174,False,REGULAR,USD,call
QQQ260814C00737000,2026-08-04 19:54:30+00:00,737.0,5.74,5.69,6.21,5.1499996,872.88104,600.0,462,0.2297135134887695,False,REGULAR,USD,call
QQQ260814C00737500,2026-08-04 20:06:22+00:00,737.5,5.99,5.53,6.05,5.43,969.64294,277.0,329,0.2296829962158203,False,REGULAR,USD,call
QQQ260814C00738000,2026-08-04 19:53:50+00:00,738.0,5.53,4.01,6.0,4.9500003,853.4484,515.0,318,0.23200230895996093,False,REGULAR,USD,call
QQQ260814C00739000,2026-08-04 19:53:50+00:00,739.0,5.22,5.17,5.55,4.64,800.0001,220.0,218,0.22864540893554688,False,REGULAR,USD,call
QQQ260814C00740000,2026-08-04 20:09:58+00:00,740.0,4.95,4.73,5.5,4.49,976.0868,6979.0,8794,0.23413851806640623,False,REGULAR,USD,call
QQQ260814C00741000,2026-08-04 19:53:50+00:00,741.0,4.64,4.54,4.95,4.23,1031.7076,151.0,309,0.2278519598388672,False,REGULAR,USD,call
QQQ260814C00742000,2026-08-04 19:56:51+00:00,742.0,4.06,2.83,4.67,3.6399999,866.6665,356.0,209,0.22748575256347653,False,REGULAR,USD,call
QQQ260814C00742500,2026-08-04 18:35:51+00:00,742.5,4.31,2.7,4.55,3.9299998,1034.2101,168.0,170,0.22766885620117186,False,REGULAR,USD,call
QQQ260814C00743000,2026-08-04 19:56:52+00:00,743.0,3.82,3.93,4.4,3.47,991.42883,196.0,189,0.22705851074218747,False,REGULAR,USD,call
QQQ260814C00744000,2026-08-04 20:01:10+00:00,744.0,3.58,2.33,5.25,3.33,1332.0,190.0,211,0.25379164184570313,False,REGULAR,USD,call
QQQ260814C00745000,2026-08-04 20:10:15+00:00,745.0,3.69,2.47,3.83,3.38,1090.3228,1012.0,897,0.22461712890624996,False,REGULAR,USD,call
QQQ260814C00746000,2026-08-04 19:41:33+00:00,746.0,3.9,3.35,4.8,3.6100001,1244.8278,134.0,245,0.25501233276367197,False,REGULAR,USD,call
QQQ260814C00747000,2026-08-04 19:59:31+00:00,747.0,3.05,2.03,4.89,2.82,1226.0869,1288.0,126,0.26319096191406255,False,REGULAR,USD,call
QQQ260814C00748000,2026-08-04 19:56:51+00:00,748.0,2.81,2.82,4.69,2.61,1304.9996,367.0,173,0.2640454455566406,False,REGULAR,USD,call
QQQ260814C00749000,2026-08-04 19:56:27+00:00,749.0,2.66,1.65,3.07,2.43,1056.5216,115.0,109,0.2262650616455078,False,REGULAR,USD,call
QQQ260814C00750000,2026-08-04 20:02:49+00:00,750.0,2.53,1.47,4.0,2.32,1104.7617,2877.0,2065,0.2574537145996094,False,REGULAR,USD,call
QQQ260814C00751000,2026-08-04 19:56:04+00:00,751.0,2.42,1.03,2.68,2.23,1173.6838,137.0,444,0.22522747436523435,False,REGULAR,USD,call
QQQ260814C00752000,2026-08-04 19:54:20+00:00,752.0,2.32,1.14,3.73,2.19,1684.617,160.0,179,0.2610242355346679,False,REGULAR,USD,call
QQQ260814C00753000,2026-08-04 19:54:20+00:00,753.0,2.18,1.0,3.85,2.01,1182.3524,159.0,490,0.26978269287109374,False,REGULAR,USD,call
QQQ260814C00754000,2026-08-04 20:14:18+00:00,754.0,2.13,0.86,3.7,2.0400002,2266.669,121.0,96,0.2708813146972656,False,REGULAR,USD,call
QQQ260814C00755000,2026-08-04 19:52:14+00:00,755.0,1.81,1.3,3.52,1.68,1292.3077,298.0,546,0.27094234924316407,False,REGULAR,USD,call
QQQ260814C00756000,2026-08-04 19:56:04+00:00,756.0,1.66,0.6,3.45,1.53,1176.9231,174.0,446,0.27411614562988285,False,REGULAR,USD,call
QQQ260814C00757000,2026-08-04 20:12:46+00:00,757.0,1.7,1.71,1.76,1.6500001,1650.0017,279.0,271,0.22315229980468748,False,REGULAR,USD,call
QQQ260814C00758000,2026-08-04 19:54:24+00:00,758.0,1.62,0.38,3.23,1.51,1372.727,60.0,188,0.2776561492919921,False,REGULAR,USD,call
QQQ260814C00759000,2026-08-04 19:24:42+00:00,759.0,1.77,1.19,1.9,1.66,1509.0907,338.0,142,0.2375564526367187,False,REGULAR,USD,call
QQQ260814C00760000,2026-08-04 19:59:29+00:00,760.0,1.34,1.09,1.81,1.25,1388.8884,1904.0,887,0.2386550744628906,False,REGULAR,USD,call
QQQ260814C00765000,2026-08-04 19:58:30+00:00,765.0,0.98,1.03,1.42,0.90000004,1125.0002,837.0,2759,0.24402611450195313,False,REGULAR,USD,call
QQQ260814C00770000,2026-08-04 20:06:14+00:00,770.0,0.78,0.79,1.0,0.71,1014.2858,581.0,573,0.2430495617675781,False,REGULAR,USD,call
QQQ260814C00775000,2026-08-04 19:57:41+00:00,775.0,0.56,0.6,0.78,0.52,1299.9993,1154.0,756,0.24829853271484376,False,REGULAR,USD,call
QQQ260814C00780000,2026-08-04 19:53:18+00:00,780.0,0.49,0.47,0.77,0.46,1533.3333,357.0,606,0.2657544128417969,False,REGULAR,USD,call
QQQ260814C00785000,2026-08-04 19:00:05+00:00,785.0,0.4,0.38,0.67,0.36,900.0002,18.0,226,0.2757640783691406,False,REGULAR,USD,call
QQQ260814C00790000,2026-08-04 20:10:10+00:00,790.0,0.31,0.29,0.38,0.28,933.3333,190.0,559,0.264655791015625,False,REGULAR,USD,call
QQQ260814C00795000,2026-08-04 20:01:51+00:00,795.0,0.25,0.25,0.52,0.23,1150.0002,165.0,176,0.29566134033203123,False,REGULAR,USD,call
QQQ260814C00800000,2026-08-04 20:02:51+00:00,800.0,0.2,0.08,0.47,0.17,566.6666,994.0,279,0.3064034204101562,False,REGULAR,USD,call
QQQ260814C00805000,2026-08-04 17:58:10+00:00,805.0,0.14,0.17,0.43,0.11,366.66666,83.0,60,0.3171455004882812,False,REGULAR,USD,call
