contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00715000,2026-04-29 17:09:29+00:00,715.0,0.08,0.0,0.11,-0.030000001,-27.272728,6.0,1,0.22266402343749997,False,REGULAR,USD,call
QQQ260507C00720000,2026-04-24 16:41:03+00:00,720.0,0.14,0.0,0.1,0.0,0.0,2.0,2,0.23633576171874998,False,REGULAR,USD,call
QQQ260507C00725000,2026-04-28 13:41:00+00:00,725.0,0.06,0.0,0.09,0.0,0.0,1.0,16,0.2500075,False,REGULAR,USD,call
QQQ260507P00580000,2026-04-28 15:48:20+00:00,580.0,0.24,0.07,0.21,0.0,0.0,73.0,517,0.38867798828125,False,REGULAR,USD,put
QQQ260507P00585000,2026-04-28 16:44:50+00:00,585.0,0.2,0.1,0.23,-0.08,-28.571428,20.0,429,0.3715883154296875,False,REGULAR,USD,put
QQQ260507P00590000,2026-04-29 13:34:25+00:00,590.0,0.27,0.12,0.27,-0.06999999,-20.588232,1.0,114,0.3579165771484375,False,REGULAR,USD,put
QQQ260507P00595000,2026-04-29 19:35:01+00:00,595.0,0.2,0.17,0.32,-0.11,-35.48387,386.0,126,0.34448897705078124,False,REGULAR,USD,put
QQQ260507P00600000,2026-04-29 20:02:07+00:00,600.0,0.35,0.32,0.38,-0.02000001,-5.405408,114.0,294,0.33081723876953123,False,REGULAR,USD,put
QQQ260507P00605000,2026-04-29 16:34:00+00:00,605.0,0.43,0.31,0.48,-0.07999998,-15.686271,26.0,71,0.32031929687499994,False,REGULAR,USD,put
QQQ260507P00610000,2026-04-29 19:46:12+00:00,610.0,0.43,0.43,0.63,-0.42000002,-49.411762,63.0,45,0.3117744604492187,False,REGULAR,USD,put
QQQ260507P00615000,2026-04-29 20:11:35+00:00,615.0,0.58,0.61,0.81,-0.25,-30.120483,115.0,190,0.3020089331054688,False,REGULAR,USD,put
QQQ260507P00620000,2026-04-29 20:09:28+00:00,620.0,0.71,0.86,1.09,-0.41000003,-36.607147,126.0,234,0.29529513305664057,False,REGULAR,USD,put
QQQ260507P00625000,2026-04-29 20:04:38+00:00,625.0,0.9,1.22,1.47,-0.61,-40.39735,48.0,548,0.28919167846679683,False,REGULAR,USD,put
QQQ260507P00630000,2026-04-29 19:50:33+00:00,630.0,1.59,1.69,1.99,-0.37,-18.87755,106.0,489,0.284064776611328,False,REGULAR,USD,put
QQQ260507P00635000,2026-04-29 20:03:06+00:00,635.0,1.65,2.35,2.68,-1.0100001,-37.969925,223.0,217,0.2794261511230468,False,REGULAR,USD,put
QQQ260507P00640000,2026-04-29 19:51:16+00:00,640.0,2.94,3.23,3.57,-0.5,-14.5348835,253.0,413,0.27484856018066406,False,REGULAR,USD,put
QQQ260507P00645000,2026-04-29 20:14:48+00:00,645.0,4.53,4.35,4.72,0.01999998,0.44345853,344.0,214,0.271064418334961,False,REGULAR,USD,put
QQQ260507P00650000,2026-04-29 20:14:36+00:00,650.0,6.05,5.79,6.2,-0.10999966,-1.7857088,2116.0,169,0.2686230364990234,False,REGULAR,USD,put
QQQ260507P00655000,2026-04-29 19:53:54+00:00,655.0,6.55,7.58,8.01,-1.2199998,-15.701413,919.0,274,0.26636475830078127,False,REGULAR,USD,put
QQQ260507P00660000,2026-04-29 20:14:00+00:00,660.0,9.51,9.66,10.35,-0.5199995,-5.184442,1132.0,366,0.2686230364990234,False,REGULAR,USD,put
QQQ260507P00665000,2026-04-29 20:14:31+00:00,665.0,12.71,12.36,13.08,0.3699999,2.9983783,80.0,245,0.2715526947021484,True,REGULAR,USD,put
QQQ260507P00670000,2026-04-29 19:04:52+00:00,670.0,13.51,14.57,18.12,1.4800005,12.302581,11.0,14,0.32343205871582026,True,REGULAR,USD,put
QQQ260507P00680000,2026-04-28 13:51:09+00:00,680.0,22.41,22.59,26.01,0.0,0.0,7.0,7,0.3578250253295898,True,REGULAR,USD,put
QQQ260507P00690000,2026-04-24 18:15:59+00:00,690.0,27.44,31.06,35.44,0.0,0.0,10.0,10,0.4185849157714844,True,REGULAR,USD,put
QQQ260507P00695000,2026-04-24 18:15:59+00:00,695.0,32.03,36.0,40.97,0.0,0.0,10.0,10,0.4699149688720704,True,REGULAR,USD,put
QQQ260507P00710000,2026-04-23 17:53:29+00:00,710.0,60.4,51.05,55.97,0.0,0.0,,0,0.5710492114257812,True,REGULAR,USD,put
