contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00721000,2026-09-04 19:37:30+00:00,721.0,14.85,14.78,15.11,0.09000015,0.6097571,802.0,327,0.18940019592285157,False,REGULAR,USD,call
QQQ261009C00722000,2026-09-04 16:02:45+00:00,722.0,13.61,14.23,14.56,-1.1100006,-7.540765,511.0,68,0.18839312591552732,False,REGULAR,USD,call
QQQ261009C00723000,2026-09-04 13:33:19+00:00,723.0,14.67,13.7,14.02,0.26000023,1.8043041,7.0,27,0.18738605590820312,False,REGULAR,USD,call
QQQ261009C00724000,2026-09-04 19:44:07+00:00,724.0,13.21,13.17,13.49,-0.15999985,-1.1967078,20.0,45,0.1863484686279297,False,REGULAR,USD,call
QQQ261009C00725000,2026-09-04 19:52:13+00:00,725.0,13.1,12.68,12.96,0.32999992,2.584181,282.0,143,0.18521932952880854,False,REGULAR,USD,call
QQQ261009C00726000,2026-09-04 19:17:22+00:00,726.0,11.79,12.18,12.47,-0.77000046,-6.1305766,74.0,45,0.18442588043212887,False,REGULAR,USD,call
QQQ261009C00727000,2026-09-04 16:54:24+00:00,727.0,12.16,11.68,11.98,-0.05000019,-0.40950197,27.0,77,0.1835103622436523,False,REGULAR,USD,call
QQQ261009C00728000,2026-09-04 16:54:23+00:00,728.0,11.68,11.2,11.51,0.6199999,5.6057854,14.0,40,0.18271691314697264,False,REGULAR,USD,call
QQQ261009C00729000,2026-09-04 18:06:13+00:00,729.0,10.01,10.74,11.02,-0.7199993,-6.710152,14.0,86,0.1815572567749023,False,REGULAR,USD,call
QQQ261009C00730000,2026-09-04 19:59:25+00:00,730.0,10.63,10.3,10.58,0.2300005,2.2115433,325.0,217,0.1808553594970703,False,REGULAR,USD,call
QQQ261009C00731000,2026-09-04 16:54:24+00:00,731.0,10.28,9.85,10.13,-0.3699999,-3.4741774,5.0,47,0.17990932403564452,False,REGULAR,USD,call
QQQ261009C00732000,2026-09-04 19:02:21+00:00,732.0,9.18,9.43,9.7,-0.72999954,-7.366292,29.0,49,0.1790853576660156,False,REGULAR,USD,call
QQQ261009C00733000,2026-09-04 17:29:06+00:00,733.0,8.58,9.01,9.28,-1.29,-13.069908,22.0,9,0.1782308740234375,False,REGULAR,USD,call
QQQ261009C00734000,2026-09-04 18:11:42+00:00,734.0,8.08,8.62,8.9,-0.65999985,-7.551486,11.0,526,0.17777311492919923,False,REGULAR,USD,call
QQQ261009C00735000,2026-09-04 19:54:10+00:00,735.0,8.6,8.23,8.46,0.13000011,1.5348301,178.0,192,0.1763998376464844,False,REGULAR,USD,call
QQQ261009C00736000,2026-09-04 19:57:06+00:00,736.0,8.31,7.85,8.13,0.11000061,1.3414708,4.0,52,0.17630828582763675,False,REGULAR,USD,call
QQQ261009C00737000,2026-09-04 19:03:58+00:00,737.0,7.2,7.49,7.75,-0.61000013,-7.810501,11.0,14,0.17542328491210937,False,REGULAR,USD,call
QQQ261009C00738000,2026-09-04 19:57:22+00:00,738.0,7.65,7.14,7.4,0.3000002,4.081635,12.0,98,0.174812939453125,False,REGULAR,USD,call
QQQ261009C00739000,2026-09-04 19:50:00+00:00,739.0,7.02,6.8,7.03,-0.13000011,-1.8181834,102.0,34,0.17377535217285156,False,REGULAR,USD,call
QQQ261009C00740000,2026-09-04 19:59:28+00:00,740.0,6.75,6.48,6.7,0.119999886,1.809953,213.0,198,0.17313448944091797,False,REGULAR,USD,call
QQQ261009C00741000,2026-09-04 19:59:28+00:00,741.0,6.44,6.16,6.42,-0.48999977,-7.070704,12.0,83,0.1730581962585449,False,REGULAR,USD,call
QQQ261009C00742000,2026-09-04 16:39:05+00:00,742.0,5.77,5.86,6.12,-0.77,-11.773701,36.0,113,0.17256991989135745,False,REGULAR,USD,call
QQQ261009C00743000,2026-09-04 19:16:33+00:00,743.0,5.37,5.57,5.79,-0.8800001,-14.080002,13.0,56,0.17151707397460939,False,REGULAR,USD,call
QQQ261009C00744000,2026-09-04 18:55:43+00:00,744.0,5.11,5.29,5.54,-0.77999973,-13.24278,4.0,87,0.17145603942871096,False,REGULAR,USD,call
QQQ261009C00745000,2026-09-04 20:05:17+00:00,745.0,5.14,5.03,5.25,-0.01999998,-0.38759655,169.0,314,0.17069310760498052,False,REGULAR,USD,call
QQQ261009C00746000,2026-09-04 18:59:08+00:00,746.0,4.61,4.77,4.99,-0.28999996,-5.9183664,35.0,111,0.170204831237793,False,REGULAR,USD,call
QQQ261009C00747000,2026-09-04 16:53:57+00:00,747.0,4.75,4.53,4.75,-0.44000006,-8.477842,27.0,25,0.16993017578125003,False,REGULAR,USD,call
QQQ261009C00748000,2026-09-04 19:57:22+00:00,748.0,4.68,4.29,4.52,0.21000004,4.697988,35.0,37,0.16962500305175782,False,REGULAR,USD,call
QQQ261009C00749000,2026-09-04 19:32:31+00:00,749.0,4.01,4.07,4.29,-0.22999954,-5.4245176,26.0,27,0.16922827850341798,False,REGULAR,USD,call
QQQ261009C00750000,2026-09-04 20:03:13+00:00,750.0,4.1,3.85,4.06,0.14999986,3.7974648,308.0,287,0.16867896759033207,False,REGULAR,USD,call
QQQ261009C00751000,2026-09-04 14:21:01+00:00,751.0,3.81,3.66,3.86,0.049999952,1.329786,5.0,31,0.16846534667968754,False,REGULAR,USD,call
QQQ261009C00752000,2026-09-04 19:57:50+00:00,752.0,3.7,3.46,3.66,-0.14999986,-3.8961005,128.0,34,0.1681296566772461,False,REGULAR,USD,call
QQQ261009C00753000,2026-09-04 19:57:02+00:00,753.0,3.51,3.27,3.47,0.119999886,3.5398197,64.0,29,0.16785500122070315,False,REGULAR,USD,call
QQQ261009C00754000,2026-09-04 19:08:42+00:00,754.0,2.92,3.08,3.28,-0.55999994,-16.091951,98.0,17,0.16742775939941407,False,REGULAR,USD,call
QQQ261009C00755000,2026-09-04 19:54:41+00:00,755.0,3.11,2.91,3.06,0.06999993,2.3026295,81.0,286,0.1662681030273438,False,REGULAR,USD,call
QQQ261009C00756000,2026-09-04 16:47:45+00:00,756.0,2.75,2.75,2.93,-0.3499999,-11.29032,9.0,47,0.16669534484863285,False,REGULAR,USD,call
QQQ261009C00757000,2026-09-04 14:56:54+00:00,757.0,2.37,2.61,2.77,-0.6700001,-22.039476,4.0,51,0.16639017211914067,False,REGULAR,USD,call
QQQ261009C00758000,2026-09-04 18:41:39+00:00,758.0,2.26,2.46,2.62,-0.5899999,-20.701752,12.0,36,0.16617655120849611,False,REGULAR,USD,call
QQQ261009C00759000,2026-09-03 16:44:10+00:00,759.0,2.59,2.32,2.47,0.0,0.0,6.0,25,0.1658103439331055,False,REGULAR,USD,call
QQQ261009C00760000,2026-09-04 20:12:13+00:00,760.0,2.27,2.19,2.33,-0.00999999,-0.43859607,98.0,436,0.16553568847656253,False,REGULAR,USD,call
QQQ261009C00765000,2026-09-04 20:14:40+00:00,765.0,1.71,1.68,1.72,-0.03999996,-2.285712,79.0,190,0.16407085937500002,False,REGULAR,USD,call
QQQ261009C00770000,2026-09-04 20:14:23+00:00,770.0,1.26,1.25,1.29,-0.029999971,-2.3255794,239.0,520,0.1640098248291016,False,REGULAR,USD,call
QQQ261009C00775000,2026-09-04 19:34:58+00:00,775.0,0.9,0.9,0.98,-0.21000004,-18.918922,44.0,386,0.1648643084716797,False,REGULAR,USD,call
QQQ261009C00780000,2026-09-04 20:13:19+00:00,780.0,0.71,0.66,0.73,-0.060000002,-7.792208,7.0,494,0.16529155029296877,False,REGULAR,USD,call
QQQ261009C00785000,2026-09-04 19:30:00+00:00,785.0,0.48,0.49,0.56,-0.15,-23.809525,16.0,255,0.16687844848632816,False,REGULAR,USD,call
QQQ261009C00790000,2026-09-04 16:10:12+00:00,790.0,0.34,0.37,0.43,-0.06999999,-17.07317,273.0,106,0.16858741577148442,False,REGULAR,USD,call
QQQ261009C00795000,2026-09-04 17:54:58+00:00,795.0,0.27,0.28,0.33,-0.049999982,-15.624994,4.0,278,0.17041845214843754,False,REGULAR,USD,call
QQQ261009C00800000,2026-09-04 19:38:53+00:00,800.0,0.22,0.21,0.26,-0.03999999,-15.384613,15.0,159,0.17285983398437502,False,REGULAR,USD,call
QQQ261009C00805000,2026-09-03 18:55:50+00:00,805.0,0.23,0.16,0.21,0.0,0.0,14.0,56,0.1757894921875,False,REGULAR,USD,call
QQQ261009C00810000,2026-09-04 16:56:56+00:00,810.0,0.15,0.13,0.17,0.0,0.0,2.0,114,0.178719150390625,False,REGULAR,USD,call
QQQ261009C00815000,2026-09-04 16:10:12+00:00,815.0,0.11,0.1,0.15,-0.009999998,-8.333332,20.0,36,0.18360191406249998,False,REGULAR,USD,call
QQQ261009C00820000,2026-09-04 16:57:28+00:00,820.0,0.09,0.08,0.13,-0.06999999,-43.749996,1.0,4,0.18799640136718748,False,REGULAR,USD,call
QQQ261009C00830000,2026-09-03 19:47:32+00:00,830.0,0.08,0.05,0.1,0.0,0.0,,2,0.19678537597656248,False,REGULAR,USD,call
QQQ261009C00835000,2026-08-28 15:00:57+00:00,835.0,0.15,0.04,0.09,0.0,0.0,,3,0.20117986328124998,False,REGULAR,USD,call
QQQ261009C00850000,2026-09-04 14:33:23+00:00,850.0,0.03,0.02,0.07,0.0,0.0,1.0,0,0.21631643066406248,False,REGULAR,USD,call
QQQ261009C00860000,2026-09-04 14:34:32+00:00,860.0,0.02,0.02,0.06,-0.01,-33.333336,140.0,0,0.225593681640625,False,REGULAR,USD,call
QQQ261009P00450000,2026-09-04 14:30:01+00:00,450.0,0.13,0.11,0.17,-0.060000002,-31.578949,1.0,264,0.6044961425781252,False,REGULAR,USD,put
QQQ261009P00455000,2026-08-28 18:06:23+00:00,455.0,0.2,0.12,0.18,0.0,0.0,,1,0.59570716796875,False,REGULAR,USD,put
QQQ261009P00460000,2026-09-04 16:39:37+00:00,460.0,0.16,0.12,0.18,-0.040000007,-20.000004,3.0,12,0.5830119824218749,False,REGULAR,USD,put
QQQ261009P00480000,2026-09-04 15:59:36+00:00,480.0,0.2,0.16,0.22,-0.08999999,-31.03448,10.0,161,0.5459029785156251,False,REGULAR,USD,put
QQQ261009P00485000,2026-09-04 19:45:18+00:00,485.0,0.2,0.17,0.23,0.0,0.0,10.0,0,0.5361374511718751,False,REGULAR,USD,put
QQQ261009P00490000,2026-08-31 14:02:58+00:00,490.0,0.32,0.18,0.25,0.0,0.0,,2,0.5283250292968751,False,REGULAR,USD,put
QQQ261009P00495000,2026-09-04 19:53:14+00:00,495.0,0.22,0.2,0.25,-0.030000001,-12.0,3.0,43,0.5180712255859375,False,REGULAR,USD,put
QQQ261009P00500000,2026-09-04 14:42:47+00:00,500.0,0.23,0.21,0.27,-0.040000007,-14.814816,18.0,80,0.5097705273437501,False,REGULAR,USD,put
QQQ261009P00510000,2026-09-01 15:32:00+00:00,510.0,0.37,0.24,0.31,0.0,0.0,,2,0.500005,False,REGULAR,USD,put
QQQ261009P00515000,2026-09-01 15:35:56+00:00,515.0,0.41,0.25,0.32,0.0,0.0,,4,0.4892629199218751,False,REGULAR,USD,put
QQQ261009P00520000,2026-08-28 17:29:11+00:00,520.0,0.42,0.27,0.34,0.0,0.0,,2,0.4804739453125,False,REGULAR,USD,put
QQQ261009P00525000,2026-08-31 19:12:05+00:00,525.0,0.42,0.29,0.36,0.0,0.0,,2,0.4714408325195312,False,REGULAR,USD,put
QQQ261009P00530000,2026-08-31 15:22:49+00:00,530.0,0.45,0.31,0.38,0.0,0.0,3.0,3,0.4621635815429688,False,REGULAR,USD,put
QQQ261009P00535000,2026-09-01 18:45:50+00:00,535.0,0.6,0.33,0.41,0.0,0.0,4.0,8,0.454107021484375,False,REGULAR,USD,put
QQQ261009P00540000,2026-09-03 15:39:15+00:00,540.0,0.42,0.36,0.43,0.0,0.0,20.0,74,0.4445856323242187,False,REGULAR,USD,put
QQQ261009P00550000,2026-09-04 14:39:01+00:00,550.0,0.43,0.42,0.5,-0.03999999,-8.510636,1.0,19,0.428716650390625,False,REGULAR,USD,put
QQQ261009P00555000,2026-09-04 15:15:23+00:00,555.0,0.47,0.45,0.53,-0.059999973,-11.32075,6.0,50,0.4194393994140625,False,REGULAR,USD,put
QQQ261009P00560000,2026-09-04 16:13:09+00:00,560.0,0.49,0.48,0.55,-0.07999998,-14.035085,16.0,83,0.40918559570312496,False,REGULAR,USD,put
QQQ261009P00565000,2026-09-02 14:48:45+00:00,565.0,0.76,0.52,0.59,0.0,0.0,1.0,17,0.4007628283691406,False,REGULAR,USD,put
QQQ261009P00570000,2026-09-04 17:25:26+00:00,570.0,0.56,0.56,0.63,-0.089999974,-13.84615,21.0,11,0.3920959228515625,False,REGULAR,USD,put
QQQ261009P00575000,2026-09-04 16:59:33+00:00,575.0,0.6,0.6,0.67,-0.22999996,-27.71084,2.0,44,0.3830628100585937,False,REGULAR,USD,put
QQQ261009P00580000,2026-09-04 14:32:26+00:00,580.0,0.64,0.64,0.73,-0.100000024,-13.513515,4.0,41,0.3754945263671875,False,REGULAR,USD,put
QQQ261009P00585000,2026-09-04 20:05:13+00:00,585.0,0.71,0.7,0.78,-0.06999999,-8.974359,20.0,554,0.3667055517578125,False,REGULAR,USD,put
QQQ261009P00590000,2026-09-04 20:05:13+00:00,590.0,0.82,0.75,0.84,-0.06999999,-7.865168,11.0,72,0.358404853515625,False,REGULAR,USD,put
QQQ261009P00595000,2026-09-04 16:26:04+00:00,595.0,0.8,0.81,0.9,-0.13,-13.978495,2.0,63,0.34961587890624996,False,REGULAR,USD,put
QQQ261009P00600000,2026-09-04 19:51:44+00:00,600.0,0.9,0.88,0.96,-0.08000004,-8.16327,29.0,104,0.34058276611328125,False,REGULAR,USD,put
QQQ261009P00605000,2026-09-04 20:09:10+00:00,605.0,1.02,0.99,1.03,-0.060000062,-5.555561,21.0,27,0.33179379150390625,False,REGULAR,USD,put
QQQ261009P00610000,2026-09-04 20:07:58+00:00,610.0,1.09,1.07,1.12,-0.06999993,-6.034477,34.0,60,0.3237372314453124,False,REGULAR,USD,put
QQQ261009P00615000,2026-09-04 19:30:00+00:00,615.0,1.17,1.14,1.22,-0.110000014,-8.593752,16.0,43,0.31580274047851553,False,REGULAR,USD,put
QQQ261009P00620000,2026-09-04 18:59:08+00:00,620.0,1.23,1.25,1.34,-0.15999997,-11.51079,63.0,113,0.3081734222412109,False,REGULAR,USD,put
QQQ261009P00625000,2026-09-04 19:30:00+00:00,625.0,1.4,1.38,1.47,-0.110000014,-7.2847695,10.0,85,0.3004220349121094,False,REGULAR,USD,put
QQQ261009P00630000,2026-09-04 18:59:08+00:00,630.0,1.48,1.52,1.61,-0.19999993,-11.904758,22.0,303,0.29242650939941395,False,REGULAR,USD,put
QQQ261009P00635000,2026-09-04 19:59:32+00:00,635.0,1.71,1.69,1.78,-0.099999905,-5.524857,35.0,218,0.2849802947998046,False,REGULAR,USD,put
QQQ261009P00640000,2026-09-04 19:25:39+00:00,640.0,1.91,1.87,1.96,-0.14999998,-7.2815523,24.0,1141,0.2771068383789062,False,REGULAR,USD,put
QQQ261009P00645000,2026-09-04 20:13:21+00:00,645.0,2.12,2.11,2.17,-0.18000007,-7.82609,293.0,416,0.26947752014160153,False,REGULAR,USD,put
QQQ261009P00650000,2026-09-04 19:25:39+00:00,650.0,2.37,2.33,2.46,-0.16000009,-6.324114,42.0,474,0.2633130310058594,False,REGULAR,USD,put
QQQ261009P00655000,2026-09-04 19:18:04+00:00,655.0,2.63,2.62,2.73,-0.16999984,-6.071423,27.0,155,0.2555616436767578,False,REGULAR,USD,put
QQQ261009P00660000,2026-09-04 19:50:08+00:00,660.0,2.91,2.95,3.08,-0.26,-8.201892,118.0,359,0.2488783609008789,False,REGULAR,USD,put
QQQ261009P00665000,2026-09-04 20:05:17+00:00,665.0,3.37,3.34,3.44,-0.19000006,-5.3370805,77.0,385,0.24127955993652345,False,REGULAR,USD,put
QQQ261009P00670000,2026-09-04 19:58:16+00:00,670.0,3.73,3.78,3.95,-0.23000002,-5.808081,102.0,472,0.23566438171386717,False,REGULAR,USD,put
QQQ261009P00675000,2026-09-04 20:12:13+00:00,675.0,4.39,4.31,4.48,-0.099999905,-2.2271695,375.0,383,0.22895058166503907,False,REGULAR,USD,put
QQQ261009P00676000,2026-09-04 19:01:17+00:00,676.0,4.32,4.42,4.6,-0.50999975,-10.559002,35.0,87,0.22772989074707028,False,REGULAR,USD,put
QQQ261009P00677000,2026-09-04 19:06:44+00:00,677.0,4.56,4.51,4.72,-0.23000002,-4.8016706,17.0,49,0.22641764801025388,False,REGULAR,USD,put
QQQ261009P00678000,2026-09-04 19:53:15+00:00,678.0,4.63,4.64,4.85,-1.46,-23.973728,17.0,33,0.22522747436523435,False,REGULAR,USD,put
QQQ261009P00679000,2026-09-04 19:59:28+00:00,679.0,4.77,4.76,4.97,-0.26000023,-5.1689906,23.0,684,0.22376264526367184,False,REGULAR,USD,put
QQQ261009P00680000,2026-09-04 20:12:13+00:00,680.0,4.97,4.92,5.09,-0.17000008,-3.3073947,144.0,1175,0.22229781616210934,False,REGULAR,USD,put
QQQ261009P00681000,2026-09-04 19:15:36+00:00,681.0,5.1,5.02,5.24,-0.19000006,-3.5916834,4.0,20,0.22122971160888671,False,REGULAR,USD,put
QQQ261009P00682000,2026-09-04 19:27:29+00:00,682.0,5.26,5.16,5.38,-0.20999956,-3.8391147,19.0,35,0.21994798614501948,False,REGULAR,USD,put
QQQ261009P00683000,2026-09-04 19:11:54+00:00,683.0,5.37,5.3,5.53,-1.5799999,-22.733812,18.0,108,0.2187883297729492,False,REGULAR,USD,put
QQQ261009P00684000,2026-09-04 19:14:19+00:00,684.0,5.54,5.45,5.68,-0.34000015,-5.7823157,11.0,49,0.21753712158203126,False,REGULAR,USD,put
QQQ261009P00685000,2026-09-04 19:57:42+00:00,685.0,5.53,5.64,5.8,-0.3699999,-6.2711844,69.0,194,0.2157060852050781,False,REGULAR,USD,put
QQQ261009P00686000,2026-09-04 19:14:19+00:00,686.0,5.8,5.75,5.98,-0.28999996,-4.7619042,4.0,32,0.21482108428955077,False,REGULAR,USD,put
QQQ261009P00687000,2026-09-04 19:16:13+00:00,687.0,6.03,5.93,6.14,-0.17999983,-2.898548,52.0,34,0.2135088415527344,False,REGULAR,USD,put
QQQ261009P00688000,2026-09-04 20:04:48+00:00,688.0,6.18,6.09,6.33,-0.22000027,-3.4375043,37.0,24,0.2125933233642578,False,REGULAR,USD,put
QQQ261009P00689000,2026-09-04 20:09:51+00:00,689.0,6.35,6.27,6.5,-0.32000017,-4.7976036,7.0,16,0.2112810806274414,False,REGULAR,USD,put
QQQ261009P00690000,2026-09-04 19:46:52+00:00,690.0,6.48,6.48,6.65,-0.28999996,-4.2836037,61.0,226,0.20963314788818355,False,REGULAR,USD,put
QQQ261009P00691000,2026-09-04 19:20:28+00:00,691.0,6.76,6.63,6.86,-4.2299995,-38.489532,12.0,9,0.20877866424560543,False,REGULAR,USD,put
QQQ261009P00692000,2026-09-04 19:23:31+00:00,692.0,6.97,6.81,7.0,-0.20000029,-2.7894042,91.0,39,0.20681030014038082,False,REGULAR,USD,put
QQQ261009P00693000,2026-09-04 19:20:28+00:00,693.0,7.09,7.02,7.25,-1.8499994,-20.693506,4.0,27,0.20636779968261715,False,REGULAR,USD,put
QQQ261009P00694000,2026-09-04 19:23:31+00:00,694.0,7.32,7.21,7.45,-0.25999975,-3.430076,8.0,124,0.2051165914916992,False,REGULAR,USD,put
