contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506C00662000,2026-05-05 18:24:39+00:00,662.0,22.0,19.07,21.92,10.2,86.440674,18.0,296,0.44727115234375,True,REGULAR,USD,call
QQQ260506C00663000,2026-05-05 20:02:29+00:00,663.0,19.3,18.09,20.93,8.409999,77.2268,38.0,234,0.4335994140625,True,REGULAR,USD,call
QQQ260506C00664000,2026-05-05 18:50:10+00:00,664.0,18.93,17.11,19.8,8.39,79.601524,15.0,445,0.40955180297851557,True,REGULAR,USD,call
QQQ260506C00665000,2026-05-05 20:01:36+00:00,665.0,17.1,16.1,18.65,7.26,73.78049,469.0,1041,0.3841614318847656,True,REGULAR,USD,call
QQQ260506C00666000,2026-05-05 19:50:35+00:00,666.0,15.87,15.16,17.69,6.8999996,76.923065,186.0,315,0.37256486816406253,True,REGULAR,USD,call
QQQ260506C00667000,2026-05-05 19:46:14+00:00,667.0,15.3,14.19,16.76,7.73,102.1136,168.0,262,0.3627993408203125,True,REGULAR,USD,call
QQQ260506C00668000,2026-05-05 20:14:03+00:00,668.0,14.26,13.23,15.83,7.48,110.32448,137.0,1294,0.352545537109375,True,REGULAR,USD,call
QQQ260506C00669000,2026-05-05 19:57:58+00:00,669.0,12.81,12.28,14.45,6.3500004,98.297226,146.0,415,0.31153032226562494,True,REGULAR,USD,call
QQQ260506C00670000,2026-05-05 20:13:22+00:00,670.0,12.64,11.3,14.06,7.1000004,128.15886,883.0,2015,0.33667655517578127,True,REGULAR,USD,call
QQQ260506C00671000,2026-05-05 20:05:42+00:00,671.0,11.19,10.4,13.23,6.2,124.248505,414.0,671,0.3311834460449219,True,REGULAR,USD,call
QQQ260506C00672000,2026-05-05 20:06:30+00:00,672.0,10.2,9.49,12.45,5.91,137.76224,813.0,881,0.3280096496582031,True,REGULAR,USD,call
QQQ260506C00673000,2026-05-05 20:05:20+00:00,673.0,9.55,8.53,10.02,5.91,162.36263,1629.0,1473,0.2225419543457031,True,REGULAR,USD,call
QQQ260506C00674000,2026-05-05 20:09:43+00:00,674.0,8.22,7.98,9.67,5.05,159.306,6142.0,5659,0.24805439453125,True,REGULAR,USD,call
QQQ260506C00675000,2026-05-05 20:13:22+00:00,675.0,8.09,7.46,8.5,5.4700003,208.77864,3813.0,1907,0.22132126342773437,True,REGULAR,USD,call
QQQ260506C00676000,2026-05-05 20:03:52+00:00,676.0,6.8,6.41,7.53,4.62,211.92657,2587.0,2269,0.20618469604492184,True,REGULAR,USD,call
QQQ260506C00677000,2026-05-05 20:12:42+00:00,677.0,5.83,4.79,7.6,3.98,215.13515,4131.0,913,0.247077841796875,True,REGULAR,USD,call
QQQ260506C00678000,2026-05-05 20:14:03+00:00,678.0,5.44,4.0,5.93,3.94,262.66666,9147.0,4906,0.19226881958007813,True,REGULAR,USD,call
QQQ260506C00679000,2026-05-05 20:14:23+00:00,679.0,4.56,2.96,4.95,3.3,261.90475,11832.0,889,0.17371431762695314,True,REGULAR,USD,call
QQQ260506C00680000,2026-05-05 20:14:43+00:00,680.0,3.96,3.39,4.99,3.0700002,344.9439,23635.0,3835,0.20569641967773436,True,REGULAR,USD,call
QQQ260506C00681000,2026-05-05 20:14:47+00:00,681.0,3.28,2.85,3.33,2.59,375.36227,22368.0,575,0.14984981018066407,True,REGULAR,USD,call
QQQ260506C00682000,2026-05-05 20:14:56+00:00,682.0,2.58,2.56,2.73,2.02,360.71432,26915.0,1138,0.1450280810546875,False,REGULAR,USD,call
QQQ260506C00683000,2026-05-05 20:14:51+00:00,683.0,2.16,1.7,2.23,1.7500001,426.82935,23572.0,1878,0.14246463012695312,False,REGULAR,USD,call
QQQ260506C00684000,2026-05-05 20:14:56+00:00,684.0,1.52,1.29,1.83,1.22,406.66672,16786.0,626,0.14222049194335937,False,REGULAR,USD,call
QQQ260506C00685000,2026-05-05 20:14:51+00:00,685.0,1.27,1.27,1.4,1.05,477.27264,21937.0,2747,0.1373377282714844,False,REGULAR,USD,call
QQQ260506C00686000,2026-05-05 20:14:55+00:00,686.0,0.96,0.94,1.04,0.79999995,499.99988,7037.0,479,0.132821171875,False,REGULAR,USD,call
QQQ260506C00687000,2026-05-05 20:14:43+00:00,687.0,0.69,0.67,0.75,0.58,527.27264,9304.0,551,0.1289149609375,False,REGULAR,USD,call
QQQ260506C00688000,2026-05-05 20:14:53+00:00,688.0,0.49,0.47,0.51,0.4,444.44443,8547.0,707,0.12427633544921876,False,REGULAR,USD,call
QQQ260506C00689000,2026-05-05 20:14:53+00:00,689.0,0.32,0.25,0.36,0.26,433.3333,6416.0,197,0.12281150634765625,False,REGULAR,USD,call
QQQ260506C00690000,2026-05-05 20:14:52+00:00,690.0,0.22,0.22,0.25,0.18,450.0001,10121.0,1721,0.12183495361328125,False,REGULAR,USD,call
QQQ260506C00691000,2026-05-05 20:14:58+00:00,691.0,0.14,0.14,0.22,0.08,133.33333,3623.0,277,0.12842668457031248,False,REGULAR,USD,call
QQQ260506C00692000,2026-05-05 20:14:52+00:00,692.0,0.09,0.0,0.15,0.030000005,50.000008,3706.0,269,0.1274501318359375,False,REGULAR,USD,call
QQQ260506C00693000,2026-05-05 20:14:40+00:00,693.0,0.07,0.0,0.15,0.04,133.33333,2766.0,216,0.13721565917968753,False,REGULAR,USD,call
QQQ260506C00694000,2026-05-05 20:14:35+00:00,694.0,0.06,0.04,0.1,0.03,100.0,4653.0,729,0.13575083007812502,False,REGULAR,USD,call
QQQ260506C00695000,2026-05-05 20:11:36+00:00,695.0,0.05,0.0,0.05,0.030000001,150.0,1521.0,773,0.1289149609375,False,REGULAR,USD,call
QQQ260506C00696000,2026-05-05 20:11:45+00:00,696.0,0.04,0.0,0.04,0.0,0.0,3740.0,8,0.132821171875,False,REGULAR,USD,call
QQQ260506C00697000,2026-05-05 20:04:18+00:00,697.0,0.01,0.0,0.05,-0.02,-66.66667,369.0,55,0.1445398046875,False,REGULAR,USD,call
QQQ260506C00698000,2026-05-05 20:14:16+00:00,698.0,0.03,0.0,0.04,0.01,50.0,888.0,113,0.147469462890625,False,REGULAR,USD,call
QQQ260506C00699000,2026-05-05 20:10:01+00:00,699.0,0.02,0.0,0.03,0.01,100.0,1599.0,126,0.149422568359375,False,REGULAR,USD,call
QQQ260506C00700000,2026-05-05 20:14:32+00:00,700.0,0.02,0.0,0.03,0.01,100.0,883.0,643,0.1562584375,False,REGULAR,USD,call
QQQ260506C00705000,2026-05-05 20:09:37+00:00,705.0,0.01,0.0,0.1,-0.01,-50.0,681.0,355,0.2280350634765625,False,REGULAR,USD,call
QQQ260506C00710000,2026-05-05 20:11:30+00:00,710.0,0.01,0.0,4.79,0.0,0.0,1290.0,508,0.5537154003906251,False,REGULAR,USD,call
QQQ260506C00715000,2026-05-05 20:14:38+00:00,715.0,0.01,0.0,0.01,0.0,0.0,3022.0,10,0.23438265625,False,REGULAR,USD,call
QQQ260506C00720000,2026-05-05 14:39:40+00:00,720.0,0.01,0.0,0.01,0.0,0.0,12.0,227,0.26563234375,False,REGULAR,USD,call
QQQ260506C00725000,2026-05-05 14:38:43+00:00,725.0,0.01,0.0,0.01,0.0,0.0,2.0,560,0.2929758203124999,False,REGULAR,USD,call
QQQ260506P00575000,2026-05-05 18:24:41+00:00,575.0,0.01,0.0,4.8,-0.02,-66.66667,7571.0,68,1.583498176269531,False,REGULAR,USD,put
QQQ260506P00577000,2026-05-05 20:10:31+00:00,577.0,0.01,0.0,1.52,-0.09,-90.0,6925.0,17,1.2314491552734375,False,REGULAR,USD,put
QQQ260506P00578000,2026-05-05 19:59:31+00:00,578.0,0.01,0.0,1.52,-0.02,-66.66667,13861.0,6,1.220707021484375,False,REGULAR,USD,put
QQQ260506P00580000,2026-05-05 19:58:54+00:00,580.0,0.01,0.0,4.8,-0.07,-87.5,8335.0,70,1.5200219311523435,False,REGULAR,USD,put
QQQ260506P00581000,2026-05-05 19:02:27+00:00,581.0,0.01,0.0,4.8,-0.01,-50.0,2359.0,2,1.5073266821289062,False,REGULAR,USD,put
QQQ260506P00584000,2026-05-05 19:00:05+00:00,584.0,0.01,0.0,4.8,-0.01,-50.0,9.0,23,1.4694850744628907,False,REGULAR,USD,put
QQQ260506P00585000,2026-05-05 17:58:55+00:00,585.0,0.01,0.0,4.8,-0.02,-66.66667,5.0,138,1.456789825439453,False,REGULAR,USD,put
QQQ260506P00586000,2026-05-05 19:48:41+00:00,586.0,0.01,0.0,4.8,-0.01,-50.0,443.0,135,1.4440945764160156,False,REGULAR,USD,put
QQQ260506P00588000,2026-05-04 19:08:26+00:00,588.0,0.03,0.0,4.8,0.0,0.0,4.0,7,1.418704078369141,False,REGULAR,USD,put
QQQ260506P00589000,2026-05-05 19:59:36+00:00,589.0,0.01,0.0,1.52,-0.01,-50.0,2.0,14,1.1030318286132816,False,REGULAR,USD,put
QQQ260506P00590000,2026-05-05 19:58:56+00:00,590.0,0.01,0.0,4.8,-0.01,-50.0,44.0,50,1.3935577197265623,False,REGULAR,USD,put
QQQ260506P00591000,2026-05-05 19:59:15+00:00,591.0,0.01,0.0,0.21,-0.01,-50.0,6.0,24,0.804689453125,False,REGULAR,USD,put
QQQ260506P00592000,2026-05-05 19:53:39+00:00,592.0,0.01,0.0,4.8,-0.01,-50.0,1.0,128,1.3681672216796876,False,REGULAR,USD,put
QQQ260506P00593000,2026-05-01 15:04:54+00:00,593.0,0.05,0.0,4.8,0.0,0.0,1.0,1,1.3554719726562499,False,REGULAR,USD,put
QQQ260506P00594000,2026-05-05 19:48:21+00:00,594.0,0.01,0.0,4.8,-0.1,-90.90909,11.0,5,1.342776723632812,False,REGULAR,USD,put
QQQ260506P00595000,2026-05-05 14:34:58+00:00,595.0,0.01,0.0,0.01,-0.21,-95.454544,1.0,74,0.57812921875,False,REGULAR,USD,put
QQQ260506P00596000,2026-04-30 20:00:41+00:00,596.0,0.06,0.0,4.8,0.0,0.0,,12,1.3176303649902343,False,REGULAR,USD,put
QQQ260506P00597000,2026-05-04 19:07:59+00:00,597.0,0.03,0.0,4.8,0.0,0.0,501.0,502,1.3049351159667966,False,REGULAR,USD,put
QQQ260506P00598000,2026-05-05 16:04:58+00:00,598.0,0.01,0.0,4.8,-0.03,-75.0,1.0,31,1.2922398669433592,False,REGULAR,USD,put
QQQ260506P00599000,2026-05-04 17:37:51+00:00,599.0,0.04,0.0,4.8,0.0,0.0,10.0,1334,1.2797887573242184,False,REGULAR,USD,put
QQQ260506P00600000,2026-05-05 20:12:55+00:00,600.0,0.01,0.0,0.02,-0.01,-50.0,13.0,2415,0.570316796875,False,REGULAR,USD,put
QQQ260506P00601000,2026-05-05 19:36:51+00:00,601.0,0.02,0.0,1.52,0.0,0.0,1.0,1529,0.975586181640625,False,REGULAR,USD,put
QQQ260506P00602000,2026-05-05 14:56:05+00:00,602.0,0.02,0.0,4.8,-0.01,-33.333336,261.0,81,1.241703010253906,False,REGULAR,USD,put
QQQ260506P00603000,2026-05-05 19:36:21+00:00,603.0,0.02,0.0,4.8,-0.14,-87.5,503.0,11,1.2290077612304686,False,REGULAR,USD,put
QQQ260506P00604000,2026-05-05 14:55:20+00:00,604.0,0.02,0.0,4.8,-0.01,-33.333336,523.0,102,1.2165566516113282,False,REGULAR,USD,put
QQQ260506P00605000,2026-05-05 14:06:44+00:00,605.0,0.02,0.0,0.02,-0.01,-33.333336,69.0,142,0.5390671093750001,False,REGULAR,USD,put
QQQ260506P00606000,2026-05-05 13:36:35+00:00,606.0,0.02,0.0,0.22,-0.02,-50.0,4.0,53,0.6826203613281252,False,REGULAR,USD,put
QQQ260506P00607000,2026-05-05 14:06:44+00:00,607.0,0.02,0.0,1.53,-0.06,-75.0,201.0,462,0.913086806640625,False,REGULAR,USD,put
QQQ260506P00608000,2026-05-05 20:07:00+00:00,608.0,0.01,0.0,4.79,-0.049999997,-83.333336,69.0,73,1.1652873767089846,False,REGULAR,USD,put
QQQ260506P00609000,2026-05-05 19:57:09+00:00,609.0,0.02,0.0,4.8,-0.099999994,-83.333336,205.0,11,1.1530804064941407,False,REGULAR,USD,put
QQQ260506P00610000,2026-05-05 19:57:12+00:00,610.0,0.02,0.0,0.02,-0.02,-50.0,519.0,521,0.500005,False,REGULAR,USD,put
QQQ260506P00611000,2026-05-05 20:13:43+00:00,611.0,0.01,0.0,1.53,-0.22,-95.652176,183.0,28,0.8706067626953125,False,REGULAR,USD,put
QQQ260506P00612000,2026-05-05 20:14:14+00:00,612.0,0.01,0.0,4.8,-0.04,-80.00001,878.0,13,1.115238798828125,False,REGULAR,USD,put
QQQ260506P00613000,2026-05-05 20:14:43+00:00,613.0,0.01,0.0,0.22,-0.03,-75.0,631.0,59,0.62305064453125,False,REGULAR,USD,put
QQQ260506P00614000,2026-05-05 19:58:31+00:00,614.0,0.02,0.0,1.53,-0.01,-33.333336,598.0,92,0.8383805224609374,False,REGULAR,USD,put
QQQ260506P00615000,2026-05-05 19:58:31+00:00,615.0,0.02,0.0,0.74,-0.02,-50.0,378.0,158,0.725588681640625,False,REGULAR,USD,put
QQQ260506P00616000,2026-05-05 19:58:31+00:00,616.0,0.02,0.0,0.22,-0.030000001,-60.0,557.0,17,0.5986368261718751,False,REGULAR,USD,put
QQQ260506P00617000,2026-05-05 19:57:17+00:00,617.0,0.02,0.01,1.72,-0.030000001,-60.0,1019.0,40,0.826906027832031,False,REGULAR,USD,put
QQQ260506P00618000,2026-05-05 19:58:50+00:00,618.0,0.02,0.0,3.03,-0.030000001,-60.0,2023.0,100,0.9240730249023439,False,REGULAR,USD,put
QQQ260506P00619000,2026-05-05 19:58:49+00:00,619.0,0.02,0.0,3.03,-0.030000001,-60.0,1451.0,10,0.9123543920898438,False,REGULAR,USD,put
QQQ260506P00620000,2026-05-05 20:11:17+00:00,620.0,0.02,0.01,4.8,-0.22,-91.66667,890.0,444,1.0139209460449217,False,REGULAR,USD,put
QQQ260506P00621000,2026-05-05 20:00:16+00:00,621.0,0.02,0.0,4.53,-0.030000001,-60.0,520.0,57,0.9848634326171876,False,REGULAR,USD,put
QQQ260506P00622000,2026-05-05 20:00:21+00:00,622.0,0.02,0.0,0.22,-0.030000001,-60.0,484.0,163,0.5478560839843751,False,REGULAR,USD,put
QQQ260506P00623000,2026-05-05 20:00:26+00:00,623.0,0.02,0.0,0.22,-0.04,-66.66667,286.0,667,0.5390671093750001,False,REGULAR,USD,put
QQQ260506P00624000,2026-05-05 19:54:04+00:00,624.0,0.02,0.0,4.8,-0.02,-50.0,220.0,247,0.9624027197265624,False,REGULAR,USD,put
QQQ260506P00625000,2026-05-05 20:05:08+00:00,625.0,0.01,0.01,0.02,-0.04,-80.00001,389.0,698,0.42969320312500003,False,REGULAR,USD,put
QQQ260506P00626000,2026-05-05 20:03:03+00:00,626.0,0.02,0.0,1.53,-0.05,-71.42857,756.0,126,0.7104521142578125,False,REGULAR,USD,put
QQQ260506P00627000,2026-05-05 20:03:03+00:00,627.0,0.02,0.0,1.53,-0.04,-66.66667,541.0,353,0.6997100341796876,False,REGULAR,USD,put
QQQ260506P00628000,2026-05-05 20:03:13+00:00,628.0,0.02,0.0,0.02,-0.030000001,-60.0,29.0,189,0.4062559375,False,REGULAR,USD,put
QQQ260506P00629000,2026-05-05 20:07:18+00:00,629.0,0.02,0.0,4.8,-0.04,-66.66667,69.0,125,0.8981943774414061,False,REGULAR,USD,put
QQQ260506P00630000,2026-05-05 20:13:22+00:00,630.0,0.02,0.0,0.04,-0.04,-66.66667,736.0,739,0.42383388671875,False,REGULAR,USD,put
QQQ260506P00631000,2026-05-05 20:07:02+00:00,631.0,0.02,0.0,4.8,-0.06,-75.0,646.0,114,0.8723157299804687,False,REGULAR,USD,put
QQQ260506P00632000,2026-05-05 20:08:17+00:00,632.0,0.02,0.0,1.54,-0.06,-75.0,476.0,193,0.6469761865234375,False,REGULAR,USD,put
QQQ260506P00633000,2026-05-05 20:12:18+00:00,633.0,0.02,0.0,1.54,-0.06,-75.0,496.0,200,0.6362341064453125,False,REGULAR,USD,put
QQQ260506P00634000,2026-05-05 20:12:50+00:00,634.0,0.02,0.0,4.8,-0.099999994,-83.333336,219.0,220,0.8334977587890623,False,REGULAR,USD,put
QQQ260506P00635000,2026-05-05 19:59:48+00:00,635.0,0.03,0.02,0.03,-0.049999997,-62.499996,598.0,513,0.37305314453125,False,REGULAR,USD,put
QQQ260506P00636000,2026-05-05 19:35:50+00:00,636.0,0.02,0.0,1.0,-0.07000001,-77.77779,1081.0,198,0.5522505712890625,False,REGULAR,USD,put
QQQ260506P00637000,2026-05-05 19:58:57+00:00,637.0,0.03,0.0,0.1,-0.07,-70.0,565.0,1248,0.41602146484374997,False,REGULAR,USD,put
QQQ260506P00638000,2026-05-05 17:07:57+00:00,638.0,0.03,0.0,4.8,-0.07,-70.0,491.0,280,0.7812521875,False,REGULAR,USD,put
QQQ260506P00639000,2026-05-05 19:54:03+00:00,639.0,0.03,0.02,0.03,-0.08,-72.72727,285.0,225,0.3437565625,False,REGULAR,USD,put
QQQ260506P00640000,2026-05-05 20:10:17+00:00,640.0,0.03,0.0,0.05,-0.089999996,-75.0,1395.0,3260,0.35742830078125,False,REGULAR,USD,put
QQQ260506P00641000,2026-05-05 20:06:46+00:00,641.0,0.03,0.0,1.54,-0.08,-72.72727,1003.0,234,0.5495650512695314,False,REGULAR,USD,put
QQQ260506P00642000,2026-05-05 20:09:32+00:00,642.0,0.03,0.0,0.54,-0.120000005,-80.0,204.0,503,0.499028447265625,False,REGULAR,USD,put
QQQ260506P00643000,2026-05-05 19:29:01+00:00,643.0,0.03,0.0,0.5,-0.11,-78.57143,1025.0,474,0.4809622216796875,False,REGULAR,USD,put
QQQ260506P00644000,2026-05-05 20:11:43+00:00,644.0,0.03,0.0,0.03,-0.14,-82.35294,1912.0,905,0.30664755859375,False,REGULAR,USD,put
