contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260902C00760000,2026-08-24 17:07:38+00:00,760.0,0.05,0.01,0.04,-0.11,-68.75,32.0,33,0.1757894921875,False,REGULAR,USD,call
QQQ260902C00765000,2026-08-24 17:57:01+00:00,765.0,0.02,0.01,0.03,-0.05,-71.42857,1.0,25,0.18360191406249998,False,REGULAR,USD,call
QQQ260902C00770000,2026-08-19 14:11:41+00:00,770.0,0.12,0.01,0.03,0.0,0.0,,19,0.19727365234375,False,REGULAR,USD,call
QQQ260902C00830000,2026-08-21 18:21:40+00:00,830.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.3320379296875,False,REGULAR,USD,call
QQQ260902P00490000,2026-08-21 18:31:37+00:00,490.0,0.04,0.02,0.05,0.0,0.0,15.0,10,0.7539087109375,False,REGULAR,USD,put
QQQ260902P00545000,2026-08-20 15:11:13+00:00,545.0,0.08,0.04,0.07,0.0,0.0,,1,0.5722699023437501,False,REGULAR,USD,put
QQQ260902P00550000,2026-08-24 13:52:04+00:00,550.0,0.05,0.04,0.07,-0.06,-54.545456,1.0,1,0.5546919531250001,False,REGULAR,USD,put
QQQ260902P00575000,2026-08-20 19:41:54+00:00,575.0,0.14,0.06,0.09,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,put
QQQ260902P00590000,2026-08-20 13:38:00+00:00,590.0,0.15,0.07,0.1,0.0,0.0,,1,0.43848217773437503,False,REGULAR,USD,put
QQQ260902P00600000,2026-08-24 15:59:17+00:00,600.0,0.1,0.09,0.1,-0.12,-54.545456,3.0,1,0.401373173828125,False,REGULAR,USD,put
QQQ260902P00610000,2026-08-21 14:14:46+00:00,610.0,0.21,0.1,0.13,0.0,0.0,2.0,2,0.37695935546875,False,REGULAR,USD,put
QQQ260902P00615000,2026-08-21 19:35:38+00:00,615.0,0.18,0.12,0.14,0.0,0.0,11.0,11,0.3618227880859375,False,REGULAR,USD,put
QQQ260902P00620000,2026-08-20 20:08:28+00:00,620.0,0.31,0.13,0.15,0.0,0.0,,44,0.3461979443359374,False,REGULAR,USD,put
QQQ260902P00625000,2026-08-24 13:46:24+00:00,625.0,0.25,0.15,0.17,-0.13,-34.210526,1.0,48,0.33301448242187504,False,REGULAR,USD,put
QQQ260902P00630000,2026-08-21 14:25:45+00:00,630.0,0.24,0.17,0.19,-0.09000002,-27.272732,1.0,8,0.3188544677734374,False,REGULAR,USD,put
QQQ260902P00635000,2026-08-24 14:18:22+00:00,635.0,0.31,0.2,0.22,0.02000001,6.8965554,11.0,5,0.3061592822265625,False,REGULAR,USD,put
QQQ260902P00640000,2026-08-24 18:14:30+00:00,640.0,0.22,0.23,0.26,-0.21000001,-48.837208,10.0,4,0.2941965112304687,False,REGULAR,USD,put
QQQ260902P00645000,2026-08-24 18:14:34+00:00,645.0,0.26,0.28,0.31,-0.41000003,-61.194035,29.0,48,0.282233740234375,False,REGULAR,USD,put
QQQ260902P00650000,2026-08-24 19:35:38+00:00,650.0,0.36,0.34,0.37,-0.06999999,-16.279068,4.0,26,0.26978269287109374,False,REGULAR,USD,put
QQQ260902P00655000,2026-08-24 20:08:52+00:00,655.0,0.43,0.43,0.45,-0.060000002,-12.244898,57.0,151,0.257819921875,False,REGULAR,USD,put
QQQ260902P00660000,2026-08-24 14:18:22+00:00,660.0,0.83,0.54,0.57,0.19999999,31.746029,71.0,281,0.2475661181640625,False,REGULAR,USD,put
QQQ260902P00665000,2026-08-24 19:57:32+00:00,665.0,0.75,0.7,0.73,0.00999999,1.3513501,366.0,286,0.23743438354492186,False,REGULAR,USD,put
QQQ260902P00668000,2026-08-24 19:51:44+00:00,668.0,0.85,0.83,0.86,-0.049999952,-5.5555506,34.0,7,0.23194127441406248,False,REGULAR,USD,put
QQQ260902P00669000,2026-08-24 15:12:47+00:00,669.0,1.07,0.87,0.91,0.23000008,27.380962,5.0,35,0.23023230712890624,False,REGULAR,USD,put
QQQ260902P00670000,2026-08-24 15:01:07+00:00,670.0,1.14,0.92,0.96,0.20999998,22.580643,9.0,14,0.22840127075195313,False,REGULAR,USD,put
QQQ260902P00671000,2026-08-24 14:51:09+00:00,671.0,1.18,0.98,1.01,0.13,12.380953,5.0,33,0.22632609619140626,False,REGULAR,USD,put
QQQ260902P00672000,2026-08-24 14:20:14+00:00,672.0,1.46,1.04,1.07,0.37,33.944954,5.0,12,0.22461712890624996,False,REGULAR,USD,put
QQQ260902P00673000,2026-08-24 19:33:47+00:00,673.0,1.08,1.1,1.13,-0.41999996,-27.999998,15.0,3,0.22266402343749997,False,REGULAR,USD,put
QQQ260902P00674000,2026-08-24 14:59:06+00:00,674.0,1.36,1.16,1.2,-0.08000004,-5.555558,60.0,15,0.22113815979003904,False,REGULAR,USD,put
QQQ260902P00675000,2026-08-24 19:29:44+00:00,675.0,1.26,1.23,1.27,0.09000003,7.6923113,19.0,52,0.21936815795898437,False,REGULAR,USD,put
QQQ260902P00676000,2026-08-24 20:00:48+00:00,676.0,1.36,1.3,1.35,-0.28999996,-17.575756,5.0,8,0.2178422943115234,False,REGULAR,USD,put
QQQ260902P00677000,2026-08-24 19:28:05+00:00,677.0,1.32,1.38,1.43,-0.31999993,-19.51219,31.0,3,0.21607229248046872,False,REGULAR,USD,put
QQQ260902P00678000,2026-08-24 17:50:35+00:00,678.0,1.39,1.47,1.52,-0.53999996,-27.979273,31.0,8,0.21460746337890624,False,REGULAR,USD,put
QQQ260902P00679000,2026-08-24 15:01:17+00:00,679.0,1.49,1.55,1.62,-0.39,-20.74468,3.0,16,0.21326470336914063,False,REGULAR,USD,put
QQQ260902P00680000,2026-08-24 19:59:48+00:00,680.0,1.72,1.65,1.71,0.23000002,15.436243,32.0,42,0.21131159790039059,False,REGULAR,USD,put
QQQ260902P00681000,2026-08-24 20:00:48+00:00,681.0,1.83,1.75,1.82,0.26,16.560509,56.0,62,0.2098467687988281,False,REGULAR,USD,put
QQQ260902P00682000,2026-08-24 20:00:36+00:00,682.0,1.95,1.86,1.93,0.060000062,3.1746066,31.0,6,0.20819883605957026,False,REGULAR,USD,put
QQQ260902P00683000,2026-08-24 20:14:51+00:00,683.0,2.01,1.98,2.05,0.33000004,19.64286,23.0,45,0.20667297241210933,False,REGULAR,USD,put
QQQ260902P00684000,2026-08-24 17:51:23+00:00,684.0,1.99,2.11,2.17,-0.26999998,-11.946902,3.0,15,0.2048419360351562,False,REGULAR,USD,put
QQQ260902P00685000,2026-08-24 19:57:17+00:00,685.0,2.29,2.23,2.3,0.49,27.222223,114.0,90,0.20319400329589843,False,REGULAR,USD,put
QQQ260902P00686000,2026-08-24 19:45:00+00:00,686.0,2.32,2.37,2.45,0.3399999,17.171713,69.0,103,0.2018512432861328,False,REGULAR,USD,put
QQQ260902P00687000,2026-08-24 20:00:36+00:00,687.0,2.62,2.52,2.6,0.54999995,26.570047,7.0,32,0.2002643450927734,False,REGULAR,USD,put
QQQ260902P00688000,2026-08-24 20:14:51+00:00,688.0,2.71,2.68,2.75,0.51,23.181818,14.0,118,0.19837227416992187,False,REGULAR,USD,put
QQQ260902P00689000,2026-08-24 19:12:10+00:00,689.0,2.68,2.84,2.93,0.19000006,7.630524,302.0,25,0.19715158325195312,False,REGULAR,USD,put
QQQ260902P00690000,2026-08-24 20:07:00+00:00,690.0,3.05,3.02,3.12,0.66999984,28.151253,175.0,229,0.19586985778808597,False,REGULAR,USD,put
QQQ260902P00691000,2026-08-24 19:32:30+00:00,691.0,3.02,3.21,3.3,0.28999996,10.622709,21.0,28,0.19403882141113282,False,REGULAR,USD,put
QQQ260902P00692000,2026-08-24 19:40:25+00:00,692.0,3.32,3.41,3.51,-0.53999996,-13.989636,63.0,9,0.1926960614013672,False,REGULAR,USD,put
QQQ260902P00693000,2026-08-24 20:14:25+00:00,693.0,3.66,3.62,3.72,0.53,16.932905,9.0,14,0.1911091632080078,False,REGULAR,USD,put
QQQ260902P00694000,2026-08-24 19:38:00+00:00,694.0,3.74,3.85,3.94,0.6200001,19.8718,1.0,22,0.18940019592285157,False,REGULAR,USD,put
QQQ260902P00695000,2026-08-24 20:13:18+00:00,695.0,4.12,4.09,4.17,0.89999986,27.950306,150.0,103,0.1876607113647461,False,REGULAR,USD,put
QQQ260902P00696000,2026-08-24 19:59:54+00:00,696.0,4.45,4.33,4.43,1.0399997,30.498524,12.0,20,0.1863484686279297,False,REGULAR,USD,put
QQQ260902P00697000,2026-08-24 19:38:00+00:00,697.0,4.46,4.59,4.7,0.61000013,15.84416,15.0,5,0.18488363952636716,False,REGULAR,USD,put
QQQ260902P00698000,2026-08-24 15:59:32+00:00,698.0,4.55,4.87,4.98,0.8100002,21.657759,17.0,11,0.18335777587890623,False,REGULAR,USD,put
QQQ260902P00699000,2026-08-24 17:07:40+00:00,699.0,4.57,5.17,5.3,0.23000002,5.2995396,9.0,10,0.18238122314453126,False,REGULAR,USD,put
QQQ260902P00700000,2026-08-24 20:13:18+00:00,700.0,5.52,5.48,5.58,1.4299998,34.96332,269.0,436,0.18012294494628905,False,REGULAR,USD,put
QQQ260902P00701000,2026-08-24 20:13:26+00:00,701.0,5.87,5.8,5.91,1.23,26.508621,42.0,8,0.17865811584472657,False,REGULAR,USD,put
QQQ260902P00702000,2026-08-24 19:16:20+00:00,702.0,5.88,6.14,6.25,0.99000025,20.245403,35.0,131,0.17701018310546873,False,REGULAR,USD,put
QQQ260902P00703000,2026-08-24 19:22:01+00:00,703.0,6.05,6.51,6.66,0.36000013,6.326892,173.0,42,0.17652190673828128,False,REGULAR,USD,put
QQQ260902P00704000,2026-08-24 19:53:09+00:00,704.0,7.03,6.88,7.0,1.0800004,18.151268,22.0,554,0.17414155944824222,False,REGULAR,USD,put
QQQ260902P00705000,2026-08-24 20:13:18+00:00,705.0,7.35,7.28,7.44,2.0,37.38318,234.0,374,0.17347017944335938,False,REGULAR,USD,put
QQQ260902P00706000,2026-08-24 19:40:44+00:00,706.0,7.51,7.7,7.86,1.3600001,22.113823,14.0,63,0.1720053503417969,False,REGULAR,USD,put
QQQ260902P00707000,2026-08-24 19:42:40+00:00,707.0,7.96,8.14,8.29,1.6199999,25.552048,396.0,20,0.17029638305664066,True,REGULAR,USD,put
QQQ260902P00708000,2026-08-24 20:01:17+00:00,708.0,8.71,8.6,8.73,2.27,35.248447,49.0,29,0.16837379486083986,True,REGULAR,USD,put
QQQ260902P00709000,2026-08-24 18:55:30+00:00,709.0,8.35,9.07,9.2,1.5600004,22.97497,54.0,67,0.16666482757568363,True,REGULAR,USD,put
QQQ260902P00710000,2026-08-24 17:21:33+00:00,710.0,8.92,9.57,9.7,1.77,24.755245,92.0,400,0.1651389639282227,True,REGULAR,USD,put
QQQ260902P00711000,2026-08-24 16:56:42+00:00,711.0,9.21,10.09,10.25,1.6799998,22.310755,26.0,36,0.16425396301269532,True,REGULAR,USD,put
QQQ260902P00712000,2026-08-24 18:03:29+00:00,712.0,9.95,10.63,10.79,2.0299997,25.63131,66.0,125,0.16266706481933596,True,REGULAR,USD,put
QQQ260902P00713000,2026-08-24 19:58:01+00:00,713.0,11.15,11.19,11.35,2.58,30.105019,44.0,61,0.16101913208007812,True,REGULAR,USD,put
QQQ260902P00714000,2026-08-24 18:46:41+00:00,714.0,10.79,11.77,11.94,1.8000002,20.02225,39.0,104,0.1595543029785156,True,REGULAR,USD,put
QQQ260902P00715000,2026-08-24 19:56:51+00:00,715.0,12.37,12.38,12.54,3.1899996,34.74945,27.0,410,0.15784533569335937,True,REGULAR,USD,put
QQQ260902P00716000,2026-08-24 19:43:23+00:00,716.0,12.76,13.0,13.17,1.3200006,11.538467,26.0,79,0.1562584375,True,REGULAR,USD,put
QQQ260902P00717000,2026-08-24 19:43:59+00:00,717.0,13.35,13.64,13.82,3.0900002,30.116959,8.0,175,0.15464102203369146,True,REGULAR,USD,put
QQQ260902P00718000,2026-08-24 19:54:21+00:00,718.0,14.36,14.2,14.55,3.0,26.408451,43.0,77,0.15454947021484378,True,REGULAR,USD,put
QQQ260902P00719000,2026-08-24 16:24:24+00:00,719.0,13.49,13.15,16.94,1.7699995,15.102385,12.0,156,0.19660227233886718,True,REGULAR,USD,put
QQQ260902P00720000,2026-08-24 18:34:32+00:00,720.0,15.83,15.5,17.27,3.9799995,33.58649,18.0,101,0.18665364135742188,True,REGULAR,USD,put
QQQ260902P00721000,2026-08-24 19:35:38+00:00,721.0,15.98,14.42,18.23,3.5,28.044872,2.0,84,0.19232985412597658,True,REGULAR,USD,put
QQQ260902P00722000,2026-08-24 15:14:21+00:00,722.0,18.49,15.16,18.95,5.4299994,41.577328,1.0,38,0.1914143359375,True,REGULAR,USD,put
QQQ260902P00723000,2026-08-21 19:53:40+00:00,723.0,13.63,17.67,19.75,0.0,0.0,91.0,33,0.19232985412597658,True,REGULAR,USD,put
QQQ260902P00724000,2026-08-24 19:59:46+00:00,724.0,18.72,16.72,20.49,4.2699995,29.550169,10.0,8,0.19120071502685548,True,REGULAR,USD,put
QQQ260902P00725000,2026-08-24 19:57:27+00:00,725.0,19.65,19.32,19.82,2.1800003,12.478537,4.0,18,0.14246463012695312,True,REGULAR,USD,put
QQQ260902P00727000,2026-08-24 20:00:59+00:00,727.0,21.36,20.91,21.52,2.2399998,11.715479,1.0,1,0.13971807556152344,True,REGULAR,USD,put
QQQ260902P00728000,2026-08-21 15:47:17+00:00,728.0,22.2,20.05,23.77,5.6400013,34.05798,6.0,1,0.19232985412597658,True,REGULAR,USD,put
QQQ260902P00730000,2026-08-24 15:29:04+00:00,730.0,24.48,21.82,25.64,5.1000004,26.315792,25.0,116,0.19886055053710935,True,REGULAR,USD,put
QQQ260902P00735000,2026-08-21 19:32:27+00:00,735.0,22.27,26.45,30.19,0.0,0.0,8.0,11,0.20758849060058593,True,REGULAR,USD,put
QQQ260902P00738000,2026-08-20 17:50:26+00:00,738.0,27.24,29.36,33.07,0.0,0.0,,1,0.21704884521484374,True,REGULAR,USD,put
QQQ260902P00739000,2026-08-21 13:36:01+00:00,739.0,26.94,30.35,32.7,0.0,0.0,53.0,53,0.10743080078125,True,REGULAR,USD,put
QQQ260902P00740000,2026-08-24 15:14:33+00:00,740.0,35.07,31.33,35.08,5.3500004,18.001348,1.0,1,0.2269364416503906,True,REGULAR,USD,put
QQQ260902P00744000,2026-08-21 14:20:12+00:00,744.0,34.62,35.34,39.07,0.0,0.0,10.0,10,0.24500266723632813,True,REGULAR,USD,put
