contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260204C00608000,2026-02-04 21:14:49+00:00,608.0,0.49,0.44,0.53,-9.13,-94.90645,96809.0,245,0.10816321533203124,False,REGULAR,USD,call
QQQ260204C00609000,2026-02-04 21:15:00+00:00,609.0,0.22,0.21,0.27,-8.74,-97.54464,125721.0,506,0.10205976074218749,False,REGULAR,USD,call
QQQ260204C00610000,2026-02-04 21:14:56+00:00,610.0,0.11,0.09,0.13,-8.05,-98.65196,158009.0,732,0.0991301025390625,False,REGULAR,USD,call
QQQ260204C00611000,2026-02-04 21:14:58+00:00,611.0,0.05,0.05,0.07,-6.99,-99.28977,91337.0,891,0.1010832080078125,False,REGULAR,USD,call
QQQ260204C00612000,2026-02-04 21:14:51+00:00,612.0,0.02,0.01,0.04,-6.36,-99.686516,95237.0,915,0.10450114257812498,False,REGULAR,USD,call
QQQ260204C00613000,2026-02-04 21:14:22+00:00,613.0,0.01,0.0,0.01,-5.5499997,-99.820145,97979.0,1434,0.0976652734375,False,REGULAR,USD,call
QQQ260204C00614000,2026-02-04 21:10:52+00:00,614.0,0.01,0.0,0.01,-4.6,-99.78308,74854.0,2333,0.10938390625,False,REGULAR,USD,call
QQQ260204C00615000,2026-02-04 21:07:41+00:00,615.0,0.01,0.0,0.01,-4.22,-99.76359,98192.0,4919,0.1211025390625,False,REGULAR,USD,call
QQQ260204C00616000,2026-02-04 21:12:07+00:00,616.0,0.01,0.0,0.01,-3.49,-99.71429,55606.0,4682,0.13086806640624998,False,REGULAR,USD,call
QQQ260204C00617000,2026-02-04 21:06:26+00:00,617.0,0.01,0.0,0.01,-2.99,-99.666664,49363.0,3543,0.14063359375,False,REGULAR,USD,call
QQQ260204C00618000,2026-02-04 21:04:21+00:00,618.0,0.01,0.0,0.01,-2.5,-99.60159,54014.0,3258,0.15235222656250003,False,REGULAR,USD,call
QQQ260204C00619000,2026-02-04 20:59:57+00:00,619.0,0.01,0.0,0.01,-1.99,-99.5,62897.0,3497,0.16407085937500002,False,REGULAR,USD,call
QQQ260204C00620000,2026-02-04 21:04:02+00:00,620.0,0.01,0.0,0.01,-1.53,-99.350655,84300.0,8748,0.1757894921875,False,REGULAR,USD,call
QQQ260204C00621000,2026-02-04 21:04:37+00:00,621.0,0.01,0.0,0.01,-1.22,-99.18699,31000.0,4601,0.187508125,False,REGULAR,USD,call
QQQ260204C00622000,2026-02-04 21:12:02+00:00,622.0,0.01,0.0,0.01,-0.92,-98.92473,21511.0,6454,0.195320546875,False,REGULAR,USD,call
QQQ260204C00623000,2026-02-04 21:12:40+00:00,623.0,0.01,0.0,0.01,-0.66,-98.50746,13824.0,7246,0.20703917968749996,False,REGULAR,USD,call
QQQ260204C00624000,2026-02-04 20:58:32+00:00,624.0,0.01,0.0,0.01,-0.47,-97.91667,10957.0,5687,0.21875781249999998,False,REGULAR,USD,call
QQQ260204C00625000,2026-02-04 21:13:35+00:00,625.0,0.01,0.0,0.01,-0.39000002,-97.5,18195.0,8478,0.22657023437499998,False,REGULAR,USD,call
QQQ260204C00626000,2026-02-04 20:52:21+00:00,626.0,0.01,0.0,0.01,-0.21,-95.454544,10062.0,8514,0.23828886718749998,False,REGULAR,USD,call
QQQ260204C00627000,2026-02-04 20:43:09+00:00,627.0,0.01,0.0,0.01,-0.14999999,-93.74999,7048.0,5360,0.2500075,False,REGULAR,USD,call
QQQ260204C00628000,2026-02-04 21:13:31+00:00,628.0,0.01,0.0,0.01,-0.1,-90.90909,8230.0,5738,0.257819921875,False,REGULAR,USD,call
QQQ260204C00629000,2026-02-04 21:03:13+00:00,629.0,0.01,0.0,0.01,-0.07,-87.5,3458.0,3714,0.2695385546875,False,REGULAR,USD,call
QQQ260204C00630000,2026-02-04 20:58:37+00:00,630.0,0.01,0.0,0.01,-0.049999997,-83.333336,6323.0,7569,0.28125718749999995,False,REGULAR,USD,call
QQQ260204C00631000,2026-02-04 21:08:35+00:00,631.0,0.01,0.0,0.01,-0.03,-75.0,3218.0,2811,0.2890696093749999,False,REGULAR,USD,call
QQQ260204C00632000,2026-02-04 20:59:00+00:00,632.0,0.01,0.0,0.01,-0.03,-75.0,6086.0,4765,0.29688203124999996,False,REGULAR,USD,call
QQQ260204C00633000,2026-02-04 21:13:31+00:00,633.0,0.01,0.0,0.01,-0.01,-50.0,2542.0,3901,0.3086006640625,False,REGULAR,USD,call
QQQ260204C00634000,2026-02-04 21:04:20+00:00,634.0,0.01,0.0,0.01,-0.01,-50.0,1308.0,3704,0.32031929687499994,False,REGULAR,USD,call
QQQ260204C00635000,2026-02-04 20:58:37+00:00,635.0,0.01,0.0,0.01,0.0,0.0,397.0,5683,0.32813171874999997,False,REGULAR,USD,call
QQQ260204C00636000,2026-02-04 21:07:13+00:00,636.0,0.01,0.0,0.01,0.0,0.0,127.0,2179,0.335944140625,False,REGULAR,USD,call
QQQ260204C00637000,2026-02-04 21:04:24+00:00,637.0,0.01,0.0,0.01,0.0,0.0,171.0,1411,0.35156898437499995,False,REGULAR,USD,call
QQQ260204C00638000,2026-02-04 20:40:01+00:00,638.0,0.01,0.0,0.01,0.0,0.0,90.0,1435,0.35938140625,False,REGULAR,USD,call
QQQ260204C00639000,2026-02-04 19:35:01+00:00,639.0,0.01,0.0,0.01,0.0,0.0,70.0,1831,0.367193828125,False,REGULAR,USD,call
QQQ260204C00640000,2026-02-04 20:22:59+00:00,640.0,0.02,0.0,0.01,0.01,100.0,151.0,960,0.37500625,False,REGULAR,USD,call
QQQ260204C00641000,2026-02-04 20:37:44+00:00,641.0,0.01,0.0,0.01,0.0,0.0,337.0,1291,0.39063109375,False,REGULAR,USD,call
QQQ260204C00642000,2026-02-04 20:20:31+00:00,642.0,0.01,0.0,0.01,0.0,0.0,60.0,842,0.398443515625,False,REGULAR,USD,call
QQQ260204C00643000,2026-02-04 20:37:44+00:00,643.0,0.01,0.0,0.01,0.0,0.0,84.0,1931,0.4062559375,False,REGULAR,USD,call
QQQ260204C00644000,2026-02-03 18:15:23+00:00,644.0,0.01,0.0,0.01,0.0,0.0,60.0,1299,0.414068359375,False,REGULAR,USD,call
QQQ260204C00645000,2026-02-04 20:22:59+00:00,645.0,0.01,0.0,0.01,0.0,0.0,107.0,1355,0.42188078125,False,REGULAR,USD,call
QQQ260204C00646000,2026-02-04 20:28:43+00:00,646.0,0.01,0.0,0.01,-0.01,-50.0,98.0,781,0.437505625,False,REGULAR,USD,call
QQQ260204C00647000,2026-02-04 14:30:01+00:00,647.0,0.01,0.0,0.01,0.0,0.0,2.0,963,0.445318046875,False,REGULAR,USD,call
QQQ260204C00648000,2026-02-02 20:41:34+00:00,648.0,0.01,0.0,0.01,0.0,0.0,132.0,174,0.45313046875,False,REGULAR,USD,call
QQQ260204C00649000,2026-02-02 20:12:31+00:00,649.0,0.01,0.0,0.01,0.0,0.0,68.0,67,0.46094289062500005,False,REGULAR,USD,call
QQQ260204C00650000,2026-02-04 21:03:35+00:00,650.0,0.01,0.0,0.01,0.0,0.0,95.0,1763,0.4687553125,False,REGULAR,USD,call
QQQ260204C00651000,2026-02-02 14:51:38+00:00,651.0,0.01,0.0,0.01,0.0,0.0,4.0,563,0.48438015625,False,REGULAR,USD,call
QQQ260204C00652000,2026-01-30 19:11:12+00:00,652.0,0.02,0.0,0.01,0.0,0.0,16.0,513,0.49219257812500006,False,REGULAR,USD,call
QQQ260204C00653000,2026-01-29 20:59:27+00:00,653.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,96,0.500005,False,REGULAR,USD,call
QQQ260204C00654000,2026-01-30 18:23:36+00:00,654.0,0.02,0.0,0.01,0.0,0.0,8.0,49,0.507817421875,False,REGULAR,USD,call
QQQ260204C00655000,2026-02-04 18:27:02+00:00,655.0,0.01,0.0,0.01,0.0,0.0,5.0,2652,0.51562984375,False,REGULAR,USD,call
QQQ260204C00656000,2026-02-04 17:39:14+00:00,656.0,0.01,0.0,0.01,-0.01,-50.0,4.0,86,0.500005,False,REGULAR,USD,call
QQQ260204C00657000,2026-01-29 19:32:01+00:00,657.0,0.03,0.0,0.01,0.0,0.0,,85,0.500005,False,REGULAR,USD,call
QQQ260204C00658000,2026-02-03 20:01:26+00:00,658.0,0.01,0.0,0.01,0.0,0.0,90.0,125,0.51562984375,False,REGULAR,USD,call
QQQ260204C00659000,2026-02-04 17:36:25+00:00,659.0,0.01,0.0,0.01,-0.01,-50.0,8.0,3,0.51562984375,False,REGULAR,USD,call
QQQ260204C00660000,2026-02-04 21:03:35+00:00,660.0,0.01,0.0,0.01,0.0,0.0,12.0,2787,0.5312546875,False,REGULAR,USD,call
QQQ260204C00665000,2026-02-02 14:31:23+00:00,665.0,0.01,0.0,0.01,0.0,0.0,1.0,185,0.57812921875,False,REGULAR,USD,call
QQQ260204C00670000,2026-02-04 18:27:02+00:00,670.0,0.01,0.0,0.01,0.0,0.0,5.0,304,0.6250037500000001,False,REGULAR,USD,call
QQQ260204C00675000,2026-02-04 20:15:08+00:00,675.0,0.01,0.0,0.01,0.0,0.0,1.0,111,0.6562534375000001,False,REGULAR,USD,call
QQQ260204C00680000,2026-01-29 16:19:38+00:00,680.0,0.01,0.0,0.01,0.0,0.0,6.0,72,0.6875031250000001,False,REGULAR,USD,call
QQQ260204C00685000,2026-02-04 19:36:34+00:00,685.0,0.01,0.0,0.01,0.0,0.0,2.0,411,0.73437765625,False,REGULAR,USD,call
QQQ260204P00500000,2026-02-04 14:30:00+00:00,500.0,0.01,0.0,0.01,0.0,0.0,2.0,119,1.125004375,False,REGULAR,USD,put
QQQ260204P00505000,2026-02-03 15:40:20+00:00,505.0,0.01,0.0,0.01,0.0,0.0,12.0,161,1.0625046875000002,False,REGULAR,USD,put
QQQ260204P00510000,2026-01-29 16:30:30+00:00,510.0,0.04,0.0,0.01,0.0,0.0,162.0,106,1.0312548437500002,False,REGULAR,USD,put
QQQ260204P00515000,2026-01-22 19:16:34+00:00,515.0,0.09,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,put
QQQ260204P00520000,2026-01-30 20:57:46+00:00,520.0,0.02,0.0,0.01,0.0,0.0,95.0,93,0.9062509375,False,REGULAR,USD,put
QQQ260204P00525000,2026-02-02 15:09:57+00:00,525.0,0.01,0.0,0.01,0.0,0.0,200.0,202,0.85937640625,False,REGULAR,USD,put
QQQ260204P00530000,2026-02-04 17:38:49+00:00,530.0,0.01,0.0,0.01,0.0,0.0,5.0,1285,0.8125018749999999,False,REGULAR,USD,put
QQQ260204P00535000,2026-02-03 20:42:43+00:00,535.0,0.02,0.0,0.01,0.0,0.0,21.0,2480,0.7500025,False,REGULAR,USD,put
QQQ260204P00540000,2026-02-04 18:20:49+00:00,540.0,0.01,0.0,0.01,0.0,0.0,4.0,244,0.70312796875,False,REGULAR,USD,put
QQQ260204P00545000,2026-02-03 20:54:46+00:00,545.0,0.01,0.0,0.01,0.0,0.0,934.0,942,0.6562534375000001,False,REGULAR,USD,put
QQQ260204P00550000,2026-02-04 14:59:03+00:00,550.0,0.01,0.0,0.01,0.0,0.0,15.0,403,0.5937540625000001,False,REGULAR,USD,put
QQQ260204P00555000,2026-02-04 18:41:57+00:00,555.0,0.01,0.0,0.01,0.0,0.0,338.0,1382,0.5468795312500001,False,REGULAR,USD,put
QQQ260204P00560000,2026-02-04 19:25:37+00:00,560.0,0.01,0.0,0.01,0.0,0.0,571.0,1775,0.500005,False,REGULAR,USD,put
QQQ260204P00565000,2026-02-04 18:44:44+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,1679.0,586,0.4687553125,False,REGULAR,USD,put
QQQ260204P00570000,2026-02-04 20:27:12+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,11260.0,6970,0.414068359375,False,REGULAR,USD,put
QQQ260204P00575000,2026-02-04 21:03:35+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,4127.0,450,0.35938140625,False,REGULAR,USD,put
QQQ260204P00580000,2026-02-04 19:54:14+00:00,580.0,0.01,0.0,0.01,-0.049999997,-83.333336,3349.0,881,0.304694453125,False,REGULAR,USD,put
QQQ260204P00585000,2026-02-04 20:31:35+00:00,585.0,0.01,0.0,0.01,-0.03,-75.0,3302.0,1011,0.2500075,False,REGULAR,USD,put
QQQ260204P00589000,2026-02-04 21:03:12+00:00,589.0,0.01,0.0,0.01,-0.049999997,-83.333336,3837.0,1301,0.20703917968749996,False,REGULAR,USD,put
QQQ260204P00590000,2026-02-04 21:04:37+00:00,590.0,0.01,0.0,0.01,-0.049999997,-83.333336,12935.0,2233,0.195320546875,False,REGULAR,USD,put
QQQ260204P00591000,2026-02-04 20:57:25+00:00,591.0,0.01,0.0,0.01,-0.060000002,-85.71429,8385.0,569,0.18360191406249998,False,REGULAR,USD,put
QQQ260204P00592000,2026-02-04 21:00:22+00:00,592.0,0.01,0.0,0.01,-0.07,-87.5,10952.0,1454,0.17188328125000002,False,REGULAR,USD,put
QQQ260204P00593000,2026-02-04 21:03:40+00:00,593.0,0.01,0.0,0.01,-0.09,-90.0,8847.0,1639,0.16211775390625,False,REGULAR,USD,put
QQQ260204P00594000,2026-02-04 21:07:20+00:00,594.0,0.01,0.0,0.01,-0.1,-90.90909,13726.0,1746,0.15235222656250003,False,REGULAR,USD,put
QQQ260204P00595000,2026-02-04 21:08:29+00:00,595.0,0.01,0.0,0.01,-0.11,-91.66667,32937.0,4144,0.14063359375,False,REGULAR,USD,put
QQQ260204P00596000,2026-02-04 21:11:21+00:00,596.0,0.01,0.0,0.01,-0.14,-93.33333,29942.0,1496,0.1289149609375,False,REGULAR,USD,put
QQQ260204P00597000,2026-02-04 21:09:28+00:00,597.0,0.02,0.0,0.01,-0.14,-87.5,43176.0,1075,0.117196328125,False,REGULAR,USD,put
QQQ260204P00598000,2026-02-04 21:14:41+00:00,598.0,0.01,0.0,0.02,-0.17,-94.44444,54854.0,1554,0.11426666992187501,False,REGULAR,USD,put
QQQ260204P00599000,2026-02-04 21:14:45+00:00,599.0,0.01,0.0,0.01,-0.22,-95.652176,62779.0,1325,0.09180595703125,False,REGULAR,USD,put
QQQ260204P00600000,2026-02-04 21:14:26+00:00,600.0,0.02,0.0,0.02,-0.24,-92.30769,188059.0,11214,0.08789974609375001,False,REGULAR,USD,put
QQQ260204P00601000,2026-02-04 21:14:13+00:00,601.0,0.03,0.0,0.03,-0.28,-90.32258,93128.0,2167,0.08008732421875,False,REGULAR,USD,put
QQQ260204P00602000,2026-02-04 21:14:53+00:00,602.0,0.01,0.01,0.02,-0.36,-97.297295,173496.0,1824,0.06153282226562501,False,REGULAR,USD,put
QQQ260204P00603000,2026-02-04 21:14:43+00:00,603.0,0.04,0.04,0.06,-0.38,-90.4762,130130.0,2443,0.059579716796875,False,REGULAR,USD,put
QQQ260204P00604000,2026-02-04 21:14:55+00:00,604.0,0.14,0.11,0.16,-0.37,-72.54902,108591.0,2876,0.05713833496093751,False,REGULAR,USD,put
QQQ260204P00605000,2026-02-04 21:14:48+00:00,605.0,0.26,0.26,0.33,-0.34000003,-56.66667,163551.0,4923,0.0503024658203125,False,REGULAR,USD,put
QQQ260204P00606000,2026-02-04 21:14:53+00:00,606.0,0.55,0.54,0.63,-0.17000002,-23.611113,120902.0,2293,0.039072109375,True,REGULAR,USD,put
QQQ260204P00607000,2026-02-04 21:14:50+00:00,607.0,0.96,0.98,1.11,0.13,15.662651,126566.0,3037,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260204P00608000,2026-02-04 21:14:36+00:00,608.0,1.57,1.56,1.72,0.6,61.85567,114239.0,4720,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260204P00609000,2026-02-04 21:14:39+00:00,609.0,2.3,2.28,2.5,1.16,101.75439,102040.0,3830,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260204P00610000,2026-02-04 21:14:39+00:00,610.0,3.18,3.14,3.39,1.8700001,142.74811,133492.0,13058,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260204P00611000,2026-02-04 21:13:13+00:00,611.0,4.6,3.95,4.48,3.09,204.63576,67503.0,2392,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260204P00612000,2026-02-04 21:14:15+00:00,612.0,5.05,4.92,5.44,3.2700002,183.70789,56885.0,3158,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260204P00613000,2026-02-04 21:11:43+00:00,613.0,7.19,3.85,6.77,5.1400003,250.73177,42145.0,5013,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260204P00614000,2026-02-04 21:12:53+00:00,614.0,7.58,4.84,9.29,5.25,225.3219,31401.0,2669,0.30103238037109376,True,REGULAR,USD,put
QQQ260204P00615000,2026-02-04 21:14:18+00:00,615.0,7.96,5.84,10.29,5.26,194.81483,15825.0,3881,0.32263860961914054,True,REGULAR,USD,put
QQQ260204P00616000,2026-02-04 21:14:28+00:00,616.0,9.0,6.81,11.28,5.91,191.26213,7265.0,3512,0.3425358715820312,True,REGULAR,USD,put
QQQ260204P00617000,2026-02-04 21:13:23+00:00,617.0,10.2,9.5,12.29,6.7299995,193.94809,3142.0,2597,0.3645083081054688,True,REGULAR,USD,put
QQQ260204P00618000,2026-02-04 21:11:04+00:00,618.0,11.26,8.84,13.2,7.25,180.79799,2104.0,1550,0.37329728271484375,True,REGULAR,USD,put
QQQ260204P00619000,2026-02-04 21:11:04+00:00,619.0,12.27,9.84,14.28,7.7200003,169.67032,1314.0,1998,0.40381455566406255,True,REGULAR,USD,put
QQQ260204P00620000,2026-02-04 21:12:08+00:00,620.0,13.56,10.84,15.28,8.43,164.32748,1659.0,2265,0.42358974853515624,True,REGULAR,USD,put
QQQ260204P00621000,2026-02-04 20:54:14+00:00,621.0,15.05,11.85,16.29,9.200001,157.26498,433.0,1052,0.44434149414062496,True,REGULAR,USD,put
QQQ260204P00622000,2026-02-04 21:11:37+00:00,622.0,15.58,14.0,17.28,9.13,141.55038,947.0,2401,0.4621635815429688,True,REGULAR,USD,put
QQQ260204P00623000,2026-02-04 21:06:09+00:00,623.0,17.66,13.84,18.29,10.78,156.68605,759.0,1645,0.48242705078125003,True,REGULAR,USD,put
QQQ260204P00624000,2026-02-04 21:08:36+00:00,624.0,18.45,14.84,19.28,10.410001,129.47763,629.0,1773,0.4997608618164063,True,REGULAR,USD,put
QQQ260204P00625000,2026-02-04 21:12:53+00:00,625.0,18.5,15.84,20.28,9.66,109.27602,385.0,2380,0.5183153637695312,True,REGULAR,USD,put
QQQ260204P00626000,2026-02-04 20:44:31+00:00,626.0,18.63,16.84,21.28,6.6899996,56.030148,1591.0,3346,0.5366257275390626,True,REGULAR,USD,put
QQQ260204P00627000,2026-02-04 20:41:33+00:00,627.0,19.26,17.84,22.28,8.690001,82.21382,174.0,2403,0.5546919531250001,True,REGULAR,USD,put
QQQ260204P00628000,2026-02-04 20:28:27+00:00,628.0,20.54,18.84,23.28,9.040001,78.6087,90.0,1218,0.5727581787109376,True,REGULAR,USD,put
QQQ260204P00629000,2026-02-04 20:45:22+00:00,629.0,21.65,19.84,24.28,9.15,73.2,1401.0,2182,0.5905802661132813,True,REGULAR,USD,put
QQQ260204P00630000,2026-02-04 21:12:04+00:00,630.0,24.3,20.84,25.28,10.579999,77.11369,108.0,534,0.6081582153320313,True,REGULAR,USD,put
QQQ260204P00631000,2026-02-04 18:43:32+00:00,631.0,27.39,21.84,26.28,12.889999,88.89655,25.0,22,0.6254920263671876,True,REGULAR,USD,put
QQQ260204P00632000,2026-02-04 20:25:30+00:00,632.0,24.83,22.84,27.32,9.03,57.151897,692.0,82,0.6496617065429688,True,REGULAR,USD,put
QQQ260204P00633000,2026-02-04 15:02:10+00:00,633.0,22.12,23.84,28.3,3.6000004,19.438446,4.0,2,0.6635775830078127,True,REGULAR,USD,put
QQQ260204P00634000,2026-02-04 15:27:01+00:00,634.0,22.11,24.96,29.32,4.6100006,26.342861,19.0,2,0.6840851904296876,True,REGULAR,USD,put
QQQ260204P00635000,2026-02-04 17:32:59+00:00,635.0,33.33,25.96,30.3,10.310001,44.787148,6.0,3,0.6977569287109376,True,REGULAR,USD,put
QQQ260204P00636000,2026-02-04 17:11:57+00:00,636.0,30.38,26.84,31.3,15.9,109.80663,6.0,4,0.7143583251953125,True,REGULAR,USD,put
QQQ260204P00637000,2026-02-04 15:35:12+00:00,637.0,34.01,27.96,32.32,20.839998,158.2384,7.0,1,0.7348659326171875,True,REGULAR,USD,put
QQQ260204P00638000,2026-02-03 20:48:52+00:00,638.0,26.5,28.96,33.32,3.58,15.619546,3.0,3,0.7514673291015624,True,REGULAR,USD,put
QQQ260204P00639000,2026-02-04 14:53:17+00:00,639.0,27.0,29.84,34.32,3.1599998,13.2550335,2.0,2,0.7680687255859376,True,REGULAR,USD,put
QQQ260204P00640000,2026-02-04 15:02:22+00:00,640.0,34.9,30.96,35.32,11.600002,49.78542,7.0,3,0.7846701220703125,True,REGULAR,USD,put
QQQ260204P00641000,2026-02-04 14:57:45+00:00,641.0,35.85,31.96,36.32,9.009998,33.569294,2.0,0,0.8007832421875,True,REGULAR,USD,put
QQQ260204P00642000,2026-02-03 14:57:20+00:00,642.0,20.12,32.96,37.32,0.0,0.0,2.0,0,0.8173846386718748,True,REGULAR,USD,put
QQQ260204P00643000,2026-01-29 20:43:59+00:00,643.0,15.63,33.96,38.32,0.0,0.0,,0,0.8334977587890623,True,REGULAR,USD,put
QQQ260204P00645000,2026-02-04 15:23:38+00:00,645.0,32.65,35.95,40.32,12.850002,64.899,1.0,0,0.8652357226562499,True,REGULAR,USD,put
QQQ260204P00647000,2026-01-30 15:06:55+00:00,647.0,19.87,37.97,42.32,0.0,0.0,1.0,0,0.8969736865234373,True,REGULAR,USD,put
QQQ260204P00650000,2026-02-04 20:32:41+00:00,650.0,43.15,40.96,45.32,16.670002,62.953182,100.0,0,0.9438482177734374,True,REGULAR,USD,put
