contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260210C00619000,2026-02-04 21:06:57+00:00,619.0,2.06,2.2,2.31,-4.02,-66.11842,1094.0,1283,0.20801573242187496,False,REGULAR,USD,call
QQQ260210C00620000,2026-02-04 21:13:00+00:00,620.0,1.9,1.93,2.02,-3.5699997,-65.265076,4015.0,880,0.20490297058105467,False,REGULAR,USD,call
QQQ260210C00621000,2026-02-04 21:11:43+00:00,621.0,1.66,1.65,1.75,-3.3400002,-66.8,677.0,248,0.20160710510253904,False,REGULAR,USD,call
QQQ260210C00622000,2026-02-04 21:04:55+00:00,622.0,1.13,1.42,1.51,-3.44,-75.27352,657.0,1308,0.1986164123535156,False,REGULAR,USD,call
QQQ260210C00623000,2026-02-04 21:06:04+00:00,623.0,1.16,1.2,1.29,-3.0100002,-72.18226,736.0,279,0.19544261596679688,False,REGULAR,USD,call
QQQ260210C00624000,2026-02-04 21:14:11+00:00,624.0,1.06,1.01,1.1,-2.66,-71.50538,499.0,446,0.19275709594726562,False,REGULAR,USD,call
QQQ260210C00625000,2026-02-04 21:14:34+00:00,625.0,0.87,0.87,0.93,-2.3400002,-72.8972,1948.0,601,0.1900715759277344,False,REGULAR,USD,call
QQQ260210C00626000,2026-02-04 21:14:39+00:00,626.0,0.76,0.7,0.78,-2.06,-73.049644,587.0,556,0.18738605590820312,False,REGULAR,USD,call
QQQ260210C00627000,2026-02-04 20:54:13+00:00,627.0,0.76,0.59,0.66,-1.8399999,-70.769226,412.0,450,0.18555501953124998,False,REGULAR,USD,call
QQQ260210C00628000,2026-02-04 21:02:38+00:00,628.0,0.5,0.5,0.55,-1.75,-77.77778,976.0,576,0.1834798449707031,False,REGULAR,USD,call
QQQ260210C00629000,2026-02-04 21:06:54+00:00,629.0,0.4,0.41,0.46,-1.49,-78.835976,196.0,282,0.18189294677734374,False,REGULAR,USD,call
QQQ260210C00630000,2026-02-04 21:13:07+00:00,630.0,0.33,0.33,0.38,-1.28,-79.503105,1509.0,1492,0.17993984130859375,False,REGULAR,USD,call
QQQ260210C00631000,2026-02-04 21:07:27+00:00,631.0,0.27,0.27,0.32,-1.07,-79.85075,160.0,273,0.17920742675781248,False,REGULAR,USD,call
QQQ260210C00632000,2026-02-04 21:07:21+00:00,632.0,0.23,0.22,0.27,-0.93999994,-80.34187,182.0,398,0.178719150390625,False,REGULAR,USD,call
QQQ260210C00633000,2026-02-04 20:50:07+00:00,633.0,0.32,0.18,0.23,-0.63,-66.31579,174.0,1142,0.17847501220703127,False,REGULAR,USD,call
QQQ260210C00634000,2026-02-04 21:06:56+00:00,634.0,0.17,0.15,0.2,-0.62,-78.48101,328.0,346,0.17920742675781248,False,REGULAR,USD,call
QQQ260210C00635000,2026-02-04 20:56:48+00:00,635.0,0.21,0.12,0.17,-0.45000005,-68.18182,382.0,618,0.17920742675781248,False,REGULAR,USD,call
QQQ260210C00636000,2026-02-04 21:02:55+00:00,636.0,0.15,0.1,0.15,-0.47,-75.80645,732.0,349,0.1801839794921875,False,REGULAR,USD,call
QQQ260210C00637000,2026-02-04 21:06:34+00:00,637.0,0.11,0.08,0.13,-0.32,-74.4186,219.0,272,0.18116053222656248,False,REGULAR,USD,call
QQQ260210C00638000,2026-02-04 21:03:28+00:00,638.0,0.09,0.08,0.11,-0.27,-75.0,180.0,193,0.18116053222656248,False,REGULAR,USD,call
QQQ260210C00639000,2026-02-04 21:10:28+00:00,639.0,0.07,0.06,0.1,-0.21000001,-75.0,27.0,220,0.18311363769531247,False,REGULAR,USD,call
QQQ260210C00640000,2026-02-04 21:06:10+00:00,640.0,0.07,0.06,0.09,-0.16,-69.56522,641.0,695,0.18457846679687498,False,REGULAR,USD,call
QQQ260210C00641000,2026-02-04 20:26:26+00:00,641.0,0.07,0.04,0.08,-0.16,-69.56522,138.0,10243,0.1860432958984375,False,REGULAR,USD,call
QQQ260210C00642000,2026-02-04 20:42:10+00:00,642.0,0.08,0.03,0.07,-0.09,-52.941177,37.0,296,0.187508125,False,REGULAR,USD,call
QQQ260210C00643000,2026-02-04 20:52:27+00:00,643.0,0.05,0.03,0.07,-0.10000001,-66.66667,244.0,483,0.1914143359375,False,REGULAR,USD,call
QQQ260210C00644000,2026-02-04 20:26:02+00:00,644.0,0.05,0.02,0.06,-0.06,-54.545456,747.0,641,0.19190261230468753,False,REGULAR,USD,call
QQQ260210C00645000,2026-02-04 19:04:38+00:00,645.0,0.05,0.02,0.06,-0.02,-28.571428,83.0,2979,0.196297099609375,False,REGULAR,USD,call
QQQ260210C00646000,2026-02-04 14:39:33+00:00,646.0,0.03,0.02,0.05,-0.04,-57.142857,6.0,106,0.195320546875,False,REGULAR,USD,call
QQQ260210C00647000,2026-02-04 18:54:55+00:00,647.0,0.04,0.01,0.05,-0.04,-50.0,30.0,258,0.20020331054687499,False,REGULAR,USD,call
QQQ260210C00648000,2026-02-04 18:54:55+00:00,648.0,0.04,0.01,0.05,0.01,33.333336,39.0,196,0.20410952148437497,False,REGULAR,USD,call
QQQ260210C00649000,2026-02-04 21:02:22+00:00,649.0,0.11,0.01,0.04,0.06,120.0,104.0,94,0.20215641601562498,False,REGULAR,USD,call
QQQ260210C00650000,2026-02-04 18:23:10+00:00,650.0,0.03,0.01,0.04,0.01,50.0,64.0,2935,0.20703917968749996,False,REGULAR,USD,call
QQQ260210C00651000,2026-02-03 21:13:34+00:00,651.0,0.03,0.01,0.04,0.0,0.0,9.0,59,0.21094539062499998,False,REGULAR,USD,call
QQQ260210C00652000,2026-02-03 20:52:43+00:00,652.0,0.03,0.01,0.04,0.0,0.0,21.0,36,0.2148516015625,False,REGULAR,USD,call
QQQ260210C00653000,2026-02-04 17:52:56+00:00,653.0,0.02,0.0,0.04,-0.02,-50.0,42.0,63,0.21875781249999998,False,REGULAR,USD,call
QQQ260210C00655000,2026-02-04 15:28:53+00:00,655.0,0.02,0.01,0.03,0.01,100.0,171.0,171,0.21875781249999998,False,REGULAR,USD,call
QQQ260210C00656000,2026-02-04 18:52:20+00:00,656.0,0.02,0.0,0.03,-0.01,-33.333336,40.0,90,0.22266402343749997,False,REGULAR,USD,call
QQQ260210C00657000,2026-02-03 20:22:57+00:00,657.0,0.03,0.01,0.03,0.0,0.0,76.0,110,0.22657023437499998,False,REGULAR,USD,call
QQQ260210C00660000,2026-02-03 18:30:37+00:00,660.0,0.01,0.01,0.03,0.0,0.0,139.0,360,0.23828886718749998,False,REGULAR,USD,call
QQQ260210C00665000,2026-01-30 20:58:58+00:00,665.0,0.03,0.0,0.03,0.0,0.0,82.0,113,0.25586681640625003,False,REGULAR,USD,call
QQQ260210C00670000,2026-02-03 19:36:03+00:00,670.0,0.02,0.0,0.03,0.0,0.0,5.0,85,0.27539787109374997,False,REGULAR,USD,call
QQQ260210C00675000,2026-02-03 14:30:01+00:00,675.0,0.02,0.0,0.03,0.0,0.0,2.0,50,0.2929758203124999,False,REGULAR,USD,call
QQQ260210C00680000,2026-02-03 16:38:49+00:00,680.0,0.01,0.0,0.03,0.0,0.0,4.0,8,0.31055376953124997,False,REGULAR,USD,call
QQQ260210C00690000,2026-02-03 14:43:42+00:00,690.0,0.01,0.0,0.02,0.0,0.0,30.0,66,0.3320379296875,False,REGULAR,USD,call
QQQ260210C00695000,2026-01-29 14:30:00+00:00,695.0,0.03,0.0,0.02,0.0,0.0,,87,0.34766277343749996,False,REGULAR,USD,call
QQQ260210C00700000,2026-01-30 18:35:33+00:00,700.0,0.01,0.0,0.02,0.0,0.0,5.0,9,0.3632876171875,False,REGULAR,USD,call
QQQ260210P00500000,2026-02-04 21:03:35+00:00,500.0,0.06,0.03,0.07,0.02,50.0,31.0,38,0.523442265625,False,REGULAR,USD,put
QQQ260210P00510000,2026-02-04 20:03:55+00:00,510.0,0.07,0.04,0.09,0.04,133.33333,1.0,11,0.50586431640625,False,REGULAR,USD,put
QQQ260210P00525000,2026-02-04 17:33:18+00:00,525.0,0.16,0.07,0.12,-0.02000001,-11.111116,6.0,9,0.445318046875,False,REGULAR,USD,put
QQQ260210P00530000,2026-02-04 20:18:52+00:00,530.0,0.14,0.09,0.13,-0.019999996,-12.499997,58.0,17,0.42383388671875,False,REGULAR,USD,put
QQQ260210P00535000,2026-02-04 18:04:22+00:00,535.0,0.29,0.11,0.15,0.099999994,52.631573,7.0,116,0.405279384765625,False,REGULAR,USD,put
QQQ260210P00540000,2026-02-04 21:03:08+00:00,540.0,0.21,0.13,0.18,-0.02000001,-8.695656,53.0,15,0.38867798828125,False,REGULAR,USD,put
QQQ260210P00545000,2026-02-04 19:19:00+00:00,545.0,0.29,0.2,0.21,0.16,123.07693,17.0,28,0.36963520996093746,False,REGULAR,USD,put
QQQ260210P00550000,2026-02-04 21:04:45+00:00,550.0,0.33,0.21,0.26,0.15,83.333336,653.0,30,0.3540103662109374,False,REGULAR,USD,put
QQQ260210P00555000,2026-02-04 21:02:22+00:00,555.0,0.26,0.27,0.32,-0.110000014,-29.729734,188.0,54,0.3371648315429688,False,REGULAR,USD,put
QQQ260210P00560000,2026-02-04 20:42:00+00:00,560.0,0.5,0.35,0.41,0.28,127.27273,181.0,158,0.32227240234374993,False,REGULAR,USD,put
QQQ260210P00565000,2026-02-04 21:11:40+00:00,565.0,0.55,0.47,0.53,0.26000002,89.65518,2653.0,649,0.30713583496093744,False,REGULAR,USD,put
QQQ260210P00570000,2026-02-04 21:07:33+00:00,570.0,0.94,0.65,0.72,0.48,104.347824,582.0,2658,0.29492892578124996,False,REGULAR,USD,put
QQQ260210P00575000,2026-02-04 21:04:24+00:00,575.0,1.51,0.92,1.0,1.03,214.58333,703.0,2963,0.2838206384277343,False,REGULAR,USD,put
QQQ260210P00580000,2026-02-04 21:14:52+00:00,580.0,1.34,1.31,1.39,0.63000005,88.7324,1899.0,529,0.2727123510742187,False,REGULAR,USD,put
QQQ260210P00585000,2026-02-04 21:14:18+00:00,585.0,1.9,1.86,1.95,0.96999997,104.30107,1850.0,642,0.26258061645507813,False,REGULAR,USD,put
QQQ260210P00590000,2026-02-04 21:14:52+00:00,590.0,2.61,2.61,2.72,1.3,99.23665,3072.0,800,0.25226577819824214,False,REGULAR,USD,put
QQQ260210P00594000,2026-02-04 21:00:34+00:00,594.0,3.88,3.4,3.51,2.2000003,130.95241,1681.0,250,0.243171630859375,False,REGULAR,USD,put
QQQ260210P00595000,2026-02-04 21:08:50+00:00,595.0,4.0,3.63,3.75,2.19,120.99448,1376.0,469,0.24127955993652345,False,REGULAR,USD,put
QQQ260210P00596000,2026-02-04 21:08:32+00:00,596.0,4.36,3.86,3.99,2.3700001,119.09548,910.0,263,0.23889921264648437,False,REGULAR,USD,put
QQQ260210P00597000,2026-02-04 21:07:50+00:00,597.0,4.75,4.11,4.23,2.63,124.05661,1644.0,405,0.23603058898925777,False,REGULAR,USD,put
QQQ260210P00598000,2026-02-04 21:08:31+00:00,598.0,5.01,4.4,4.5,2.7200003,118.777306,1635.0,295,0.23365024169921872,False,REGULAR,USD,put
QQQ260210P00599000,2026-02-04 20:23:05+00:00,599.0,4.69,4.65,4.79,2.25,92.21311,648.0,266,0.23133092895507812,False,REGULAR,USD,put
QQQ260210P00600000,2026-02-04 21:13:31+00:00,600.0,4.98,4.94,5.08,2.48,99.2,4957.0,510,0.22858437438964846,False,REGULAR,USD,put
QQQ260210P00601000,2026-02-04 21:09:06+00:00,601.0,5.53,5.25,5.4,2.7700002,100.36233,664.0,222,0.22614299255371095,False,REGULAR,USD,put
QQQ260210P00602000,2026-02-04 20:58:06+00:00,602.0,6.46,5.57,5.72,3.4,111.111115,1510.0,207,0.22321333435058593,False,REGULAR,USD,put
QQQ260210P00603000,2026-02-04 21:06:53+00:00,603.0,6.77,5.9,6.06,3.71,121.24183,587.0,152,0.22022264160156246,False,REGULAR,USD,put
QQQ260210P00604000,2026-02-04 21:10:25+00:00,604.0,6.32,6.25,6.41,2.9800003,89.221565,721.0,167,0.2169878106689453,False,REGULAR,USD,put
QQQ260210P00605000,2026-02-04 21:13:28+00:00,605.0,6.7,6.62,6.76,3.2299998,93.083565,1714.0,603,0.21314263427734376,False,REGULAR,USD,put
QQQ260210P00606000,2026-02-04 21:11:43+00:00,606.0,7.29,7.01,7.17,3.62,98.6376,1163.0,299,0.2104571142578125,True,REGULAR,USD,put
QQQ260210P00607000,2026-02-04 21:04:24+00:00,607.0,9.77,7.41,7.56,6.0200005,160.53336,834.0,216,0.206489868774414,True,REGULAR,USD,put
QQQ260210P00608000,2026-02-04 21:11:01+00:00,608.0,8.19,7.83,8.01,3.6799994,81.596436,893.0,341,0.2036212451171875,True,REGULAR,USD,put
QQQ260210P00609000,2026-02-04 21:07:19+00:00,609.0,9.18,8.27,8.45,4.7400002,106.75676,474.0,291,0.1997150341796875,True,REGULAR,USD,put
QQQ260210P00610000,2026-02-04 21:09:06+00:00,610.0,9.05,8.73,8.89,4.3700004,93.376076,1602.0,1030,0.19495433959960937,True,REGULAR,USD,put
QQQ260210P00611000,2026-02-04 20:51:02+00:00,611.0,9.65,9.21,9.41,4.5299997,88.476555,508.0,377,0.19184157775878907,True,REGULAR,USD,put
QQQ260210P00612000,2026-02-04 20:47:04+00:00,612.0,10.95,9.71,9.91,5.58,103.910614,1845.0,1463,0.18726398681640627,True,REGULAR,USD,put
QQQ260210P00613000,2026-02-04 20:46:11+00:00,613.0,10.38,10.24,10.44,4.75,84.369446,734.0,453,0.18262536132812499,True,REGULAR,USD,put
QQQ260210P00614000,2026-02-04 20:26:43+00:00,614.0,10.81,10.79,11.0,4.7000003,76.92308,445.0,187,0.1779257012939453,True,REGULAR,USD,put
QQQ260210P00615000,2026-02-04 21:03:44+00:00,615.0,14.17,11.36,11.57,7.98,128.9176,409.0,504,0.17237155761718753,True,REGULAR,USD,put
QQQ260210P00616000,2026-02-04 20:51:02+00:00,616.0,12.39,11.96,12.19,5.6000004,82.474236,272.0,375,0.16730569030761722,True,REGULAR,USD,put
QQQ260210P00617000,2026-02-04 21:02:47+00:00,617.0,15.03,10.66,15.0,7.7799997,107.31035,176.0,295,0.2420119744873047,True,REGULAR,USD,put
QQQ260210P00618000,2026-02-04 20:49:36+00:00,618.0,14.15,11.43,14.5,6.5999994,87.417206,316.0,530,0.19702951416015624,True,REGULAR,USD,put
QQQ260210P00619000,2026-02-04 20:58:57+00:00,619.0,15.37,12.93,16.31,7.2200003,88.58896,289.0,236,0.23651886535644528,True,REGULAR,USD,put
QQQ260210P00620000,2026-02-04 20:54:17+00:00,620.0,15.78,12.67,16.99,7.2599993,85.21126,96.0,506,0.23352817260742187,True,REGULAR,USD,put
QQQ260210P00621000,2026-02-04 17:03:15+00:00,621.0,16.29,13.41,17.68,7.540001,86.17144,26.0,1680,0.23004920349121094,True,REGULAR,USD,put
QQQ260210P00622000,2026-02-04 20:45:22+00:00,622.0,16.0,14.15,18.5,6.51,68.598526,18.0,372,0.23114782531738282,True,REGULAR,USD,put
QQQ260210P00623000,2026-02-04 21:06:09+00:00,623.0,18.46,14.8,19.33,8.339999,82.411064,143.0,393,0.23212437805175778,True,REGULAR,USD,put
QQQ260210P00624000,2026-02-04 20:18:24+00:00,624.0,18.15,15.73,20.07,5.0199995,38.233047,36.0,277,0.22852333984375,True,REGULAR,USD,put
QQQ260210P00625000,2026-02-04 20:50:56+00:00,625.0,18.6,16.49,20.98,7.1400003,62.30367,76.0,243,0.23200230895996093,True,REGULAR,USD,put
QQQ260210P00626000,2026-02-04 19:43:51+00:00,626.0,20.28,17.32,21.85,7.960001,64.6104,42.0,157,0.2332840344238281,True,REGULAR,USD,put
QQQ260210P00627000,2026-02-04 19:40:08+00:00,627.0,21.79,18.3,22.65,8.310001,61.646896,21.0,133,0.23035437622070312,True,REGULAR,USD,put
QQQ260210P00628000,2026-02-04 15:05:52+00:00,628.0,23.7,19.15,23.55,10.200001,75.55556,3.0,193,0.23206334350585936,True,REGULAR,USD,put
QQQ260210P00629000,2026-02-04 21:06:32+00:00,629.0,23.64,20.14,24.57,9.589999,68.256226,1.0,207,0.24024197265624997,True,REGULAR,USD,put
QQQ260210P00630000,2026-02-04 20:46:37+00:00,630.0,23.4,21.01,25.5,7.2299995,44.712425,35.0,395,0.243171630859375,True,REGULAR,USD,put
QQQ260210P00631000,2026-02-04 16:52:00+00:00,631.0,26.85,21.72,26.46,11.29,72.55784,1.0,171,0.2475661181640625,True,REGULAR,USD,put
QQQ260210P00632000,2026-02-03 17:09:50+00:00,632.0,15.5,22.68,27.43,0.0,0.0,16.0,65,0.2524488818359375,True,REGULAR,USD,put
QQQ260210P00633000,2026-02-04 19:59:33+00:00,633.0,24.77,23.86,28.39,2.3400002,10.432457,20.0,147,0.25659923095703124,True,REGULAR,USD,put
QQQ260210P00634000,2026-02-03 14:33:28+00:00,634.0,9.69,24.95,29.39,0.0,0.0,1.0,40,0.26319096191406255,True,REGULAR,USD,put
QQQ260210P00635000,2026-02-04 20:20:19+00:00,635.0,28.47,25.84,30.38,15.919999,126.85258,6.0,136,0.2690502783203125,True,REGULAR,USD,put
QQQ260210P00636000,2026-02-03 19:48:10+00:00,636.0,24.6,26.96,31.3,0.0,0.0,49.0,40,0.2701489001464844,True,REGULAR,USD,put
QQQ260210P00637000,2026-02-03 17:12:46+00:00,637.0,21.31,27.96,32.3,0.0,0.0,1.0,28,0.27649649291992184,True,REGULAR,USD,put
QQQ260210P00638000,2026-01-30 18:54:21+00:00,638.0,16.94,28.97,33.3,0.0,0.0,2.0,22,0.2827220166015625,True,REGULAR,USD,put
QQQ260210P00639000,2026-02-03 14:55:07+00:00,639.0,16.5,29.84,34.3,0.0,0.0,3.0,34,0.288947540283203,True,REGULAR,USD,put
QQQ260210P00640000,2026-02-04 15:15:19+00:00,640.0,29.0,30.97,35.3,3.3400002,13.016368,1.0,5,0.2951730639648437,True,REGULAR,USD,put
QQQ260210P00643000,2026-01-30 15:31:05+00:00,643.0,19.19,33.96,38.3,0.0,0.0,2.0,0,0.3136054968261719,True,REGULAR,USD,put
QQQ260210P00644000,2026-01-30 21:09:31+00:00,644.0,23.53,34.84,39.3,0.0,0.0,42.0,0,0.31958688232421867,True,REGULAR,USD,put
QQQ260210P00645000,2026-01-30 21:11:57+00:00,645.0,23.82,35.97,40.3,0.0,0.0,16.0,0,0.32569033691406246,True,REGULAR,USD,put
QQQ260210P00650000,2026-02-02 17:02:09+00:00,650.0,22.49,40.94,45.3,0.0,0.0,3.0,0,0.3552310571289062,True,REGULAR,USD,put
QQQ260210P00660000,2026-01-29 15:31:35+00:00,660.0,37.0,50.96,55.3,0.0,0.0,,0,0.41211525390625,True,REGULAR,USD,put
