contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260130C00505000,2026-01-23 16:32:11+00:00,505.0,119.37,127.0,131.17,0.0,0.0,1.0,152,1.3481477905273436,True,REGULAR,USD,call
QQQ260130C00510000,2026-01-28 20:06:55+00:00,510.0,124.47,122.0,126.17,13.849998,12.520338,2.0,7,1.298343352050781,True,REGULAR,USD,call
QQQ260130C00515000,2026-01-27 17:04:16+00:00,515.0,116.5,117.0,121.17,0.0,0.0,1.0,443,1.2485389135742184,True,REGULAR,USD,call
QQQ260130C00520000,2026-01-26 19:51:12+00:00,520.0,106.94,112.0,116.17,0.0,0.0,1.0,128,1.199711032714844,True,REGULAR,USD,call
QQQ260130C00525000,2026-01-27 14:39:15+00:00,525.0,103.0,107.0,111.18,0.0,0.0,37.0,68,1.1518597094726561,True,REGULAR,USD,call
QQQ260130C00530000,2026-01-28 18:47:51+00:00,530.0,103.26,102.0,106.18,1.6900024,1.6638795,2.0,22,1.1030318286132816,True,REGULAR,USD,call
QQQ260130C00535000,2026-01-28 19:22:52+00:00,535.0,98.01,97.0,101.18,6.2000046,6.7530823,3.0,83,1.0542039477539062,True,REGULAR,USD,call
QQQ260130C00540000,2026-01-28 20:39:51+00:00,540.0,93.45,92.0,96.19,10.849998,13.135592,79.0,22,1.0068409033203123,True,REGULAR,USD,call
QQQ260130C00545000,2026-01-26 14:40:12+00:00,545.0,79.59,87.0,91.19,0.0,0.0,1.0,30,0.9584965087890623,True,REGULAR,USD,call
QQQ260130C00550000,2026-01-28 19:27:57+00:00,550.0,83.44,82.0,86.19,1.9400024,2.380371,2.0,271,0.9101571484375,True,REGULAR,USD,call
QQQ260130C00555000,2026-01-28 17:56:53+00:00,555.0,77.91,77.0,81.2,6.590004,9.24005,2.0,421,0.8632826171875,True,REGULAR,USD,call
QQQ260130C00560000,2026-01-28 19:19:03+00:00,560.0,73.0,72.0,76.21,2.2799988,3.2239802,3.0,280,0.8159198095703124,True,REGULAR,USD,call
QQQ260130C00565000,2026-01-28 20:39:51+00:00,565.0,68.63,67.0,71.24,5.0099983,7.8748794,4.0,126,0.770510107421875,True,REGULAR,USD,call
QQQ260130C00566000,2026-01-16 16:31:48+00:00,566.0,57.23,66.0,70.24,0.0,0.0,1.0,3,0.7607445800781252,True,REGULAR,USD,call
QQQ260130C00567000,2026-01-27 15:59:33+00:00,567.0,64.43,65.0,69.22,0.0,0.0,1.0,14,0.7495142236328125,True,REGULAR,USD,call
QQQ260130C00568000,2026-01-27 16:48:11+00:00,568.0,63.61,64.0,68.22,0.0,0.0,1.0,72,0.7397486962890624,True,REGULAR,USD,call
QQQ260130C00569000,2026-01-27 16:48:11+00:00,569.0,62.63,63.0,67.24,0.0,0.0,2.0,3,0.7319362744140624,True,REGULAR,USD,call
QQQ260130C00570000,2026-01-28 20:51:09+00:00,570.0,63.45,62.0,66.22,1.5,2.4213076,53.0,237,0.7204617797851562,True,REGULAR,USD,call
QQQ260130C00571000,2026-01-27 20:31:00+00:00,571.0,60.57,61.0,65.22,0.0,0.0,1.0,3,0.710940390625,True,REGULAR,USD,call
QQQ260130C00572000,2026-01-14 15:47:41+00:00,572.0,48.06,60.0,64.25,0.0,0.0,1.0,4,0.7036162451171876,True,REGULAR,USD,call
QQQ260130C00573000,2026-01-26 20:59:42+00:00,573.0,52.99,59.0,63.25,0.0,0.0,2.0,19,0.6938507177734375,True,REGULAR,USD,call
QQQ260130C00574000,2026-01-15 14:50:45+00:00,574.0,52.98,58.0,62.22,0.0,0.0,1.0,35,0.6816438085937502,True,REGULAR,USD,call
QQQ260130C00575000,2026-01-28 17:52:10+00:00,575.0,57.82,57.0,61.25,0.90999985,1.5990157,1.0,167,0.6745638012695314,True,REGULAR,USD,call
QQQ260130C00576000,2026-01-26 16:56:37+00:00,576.0,58.55,56.0,60.23,6.579998,12.661147,1.0,54,0.663333444824219,True,REGULAR,USD,call
QQQ260130C00577000,2026-01-26 20:35:54+00:00,577.0,49.78,55.0,59.23,0.0,0.0,1.0,10,0.6535679174804689,True,REGULAR,USD,call
QQQ260130C00578000,2026-01-21 19:22:46+00:00,578.0,35.06,54.0,58.23,0.0,0.0,3.0,146,0.6438023901367188,True,REGULAR,USD,call
QQQ260130C00579000,2026-01-23 16:41:10+00:00,579.0,46.22,53.0,57.23,0.0,0.0,1.0,8,0.6342810009765626,True,REGULAR,USD,call
QQQ260130C00580000,2026-01-28 21:07:41+00:00,580.0,52.02,52.0,56.25,0.36999893,0.716358,12.0,534,0.6259803027343751,True,REGULAR,USD,call
QQQ260130C00581000,2026-01-27 20:35:21+00:00,581.0,50.2,51.0,55.24,0.0,0.0,3.0,66,0.6154823608398439,True,REGULAR,USD,call
QQQ260130C00582000,2026-01-26 17:45:09+00:00,582.0,45.51,50.0,54.24,0.0,0.0,1.0,12,0.6057168334960938,True,REGULAR,USD,call
QQQ260130C00583000,2026-01-26 18:21:13+00:00,583.0,44.38,49.0,53.26,0.0,0.0,2.0,160,0.5974161352539062,True,REGULAR,USD,call
QQQ260130C00584000,2026-01-27 16:19:05+00:00,584.0,48.11,48.0,52.28,0.0,0.0,2.0,19,0.5891154370117189,True,REGULAR,USD,call
QQQ260130C00585000,2026-01-28 19:45:17+00:00,585.0,48.32,47.0,51.32,1.5699997,3.358288,3.0,323,0.5820354296875,True,REGULAR,USD,call
QQQ260130C00586000,2026-01-22 14:30:03+00:00,586.0,37.09,46.0,50.28,0.0,0.0,7.0,21,0.5695843823242188,True,REGULAR,USD,call
QQQ260130C00587000,2026-01-16 16:00:00+00:00,587.0,36.27,45.0,49.29,0.0,0.0,2.0,28,0.5603071313476562,True,REGULAR,USD,call
QQQ260130C00588000,2026-01-23 17:59:04+00:00,588.0,47.56,44.0,48.25,12.950001,37.416935,1.0,56,0.5478560839843751,True,REGULAR,USD,call
QQQ260130C00589000,2026-01-23 19:35:28+00:00,589.0,34.84,43.0,47.25,0.0,0.0,12.0,76,0.5380905566406251,True,REGULAR,USD,call
QQQ260130C00590000,2026-01-28 18:10:05+00:00,590.0,43.36,42.0,46.33,1.6599998,3.980815,53.0,489,0.5334519311523438,True,REGULAR,USD,call
QQQ260130C00591000,2026-01-28 14:44:59+00:00,591.0,45.06,41.0,45.25,9.060001,25.16667,1.0,243,0.5183153637695312,True,REGULAR,USD,call
QQQ260130C00592000,2026-01-20 15:11:22+00:00,592.0,24.04,40.0,44.33,0.0,0.0,11.0,64,0.5136767382812499,True,REGULAR,USD,call
QQQ260130C00593000,2026-01-26 14:30:01+00:00,593.0,31.38,39.0,43.3,0.0,0.0,1.0,849,0.5017139672851563,True,REGULAR,USD,call
QQQ260130C00594000,2026-01-28 15:43:10+00:00,594.0,40.68,38.0,42.29,6.970001,20.676361,1.0,56,0.6904327832031252,True,REGULAR,USD,call
QQQ260130C00595000,2026-01-28 19:11:40+00:00,595.0,38.35,37.0,41.27,1.7899971,4.8960533,26.0,838,0.676761044921875,True,REGULAR,USD,call
QQQ260130C00596000,2026-01-28 19:49:34+00:00,596.0,37.95,36.0,40.27,3.0900002,8.864027,3.0,69,0.6644320666503909,True,REGULAR,USD,call
QQQ260130C00597000,2026-01-27 14:55:06+00:00,597.0,33.66,35.0,39.29,0.0,0.0,2.0,88,0.6535679174804689,True,REGULAR,USD,call
QQQ260130C00598000,2026-01-26 15:53:02+00:00,598.0,29.23,34.0,38.29,0.0,0.0,19.0,94,0.6412389392089843,True,REGULAR,USD,call
QQQ260130C00599000,2026-01-28 16:46:38+00:00,599.0,34.77,33.0,37.28,1.8300018,5.5555615,5.0,117,0.6281775463867189,True,REGULAR,USD,call
QQQ260130C00600000,2026-01-28 21:07:41+00:00,600.0,32.11,32.0,36.09,0.31000137,0.97484714,50.0,2926,0.6019326916503909,True,REGULAR,USD,call
QQQ260130C00601000,2026-01-27 15:29:21+00:00,601.0,29.86,31.0,35.38,0.0,0.0,1.0,143,0.6102333898925782,True,REGULAR,USD,call
QQQ260130C00602000,2026-01-28 18:00:44+00:00,602.0,31.22,30.0,34.29,1.0599995,3.5145872,4.0,70,0.5913126806640626,True,REGULAR,USD,call
QQQ260130C00603000,2026-01-28 18:08:49+00:00,603.0,30.51,29.0,33.41,2.5100002,8.964287,1.0,204,0.5870402624511719,True,REGULAR,USD,call
QQQ260130C00604000,2026-01-27 18:36:08+00:00,604.0,27.82,28.0,32.42,0.0,0.0,5.0,243,0.5749554223632812,True,REGULAR,USD,call
QQQ260130C00605000,2026-01-28 20:21:06+00:00,605.0,29.38,27.0,31.1,2.3799992,8.814812,77.0,3175,0.5405319384765627,True,REGULAR,USD,call
QQQ260130C00606000,2026-01-28 16:46:53+00:00,606.0,26.89,26.01,30.46,0.6099987,2.3211517,2.0,222,0.5520064331054688,True,REGULAR,USD,call
QQQ260130C00607000,2026-01-28 18:30:55+00:00,607.0,26.76,25.03,29.48,1.7600002,7.0400014,7.0,398,0.540287800292969,True,REGULAR,USD,call
QQQ260130C00608000,2026-01-28 20:49:31+00:00,608.0,25.87,24.05,28.5,6.0300007,30.393148,17.0,344,0.5285691674804689,True,REGULAR,USD,call
QQQ260130C00609000,2026-01-28 17:18:31+00:00,609.0,24.75,23.07,27.49,1.1499996,4.8728795,1.0,1297,0.5147753601074219,True,REGULAR,USD,call
QQQ260130C00610000,2026-01-28 20:41:33+00:00,610.0,23.92,22.09,24.85,1.8199997,8.235292,68.0,3672,0.3890441955566406,True,REGULAR,USD,call
QQQ260130C00611000,2026-01-28 20:38:27+00:00,611.0,23.08,21.12,25.51,1.4099998,6.5066905,16.0,447,0.48950705810546885,True,REGULAR,USD,call
QQQ260130C00612000,2026-01-28 14:37:18+00:00,612.0,23.86,20.16,24.32,3.3000011,16.05059,9.0,959,0.4646049633789063,True,REGULAR,USD,call
QQQ260130C00613000,2026-01-28 20:49:52+00:00,613.0,20.65,19.19,23.59,0.789999,3.9778397,8.0,515,0.4674125524902344,True,REGULAR,USD,call
QQQ260130C00614000,2026-01-28 21:00:40+00:00,614.0,18.59,18.24,22.35,0.07999992,0.4321984,55.0,495,0.43958079956054685,True,REGULAR,USD,call
QQQ260130C00615000,2026-01-28 21:03:30+00:00,615.0,16.53,18.67,21.41,-1.1299992,-6.3986363,214.0,1805,0.42957113403320313,True,REGULAR,USD,call
QQQ260130C00616000,2026-01-28 20:52:26+00:00,616.0,18.18,16.5,20.78,1.3400002,7.9572453,30.0,530,0.4370173486328125,True,REGULAR,USD,call
QQQ260130C00617000,2026-01-28 21:11:36+00:00,617.0,17.49,15.5,19.61,1.4499989,9.039892,112.0,1403,0.4133359448242187,True,REGULAR,USD,call
QQQ260130C00618000,2026-01-28 21:00:40+00:00,618.0,15.64,14.5,18.74,0.64000034,4.266669,155.0,1427,0.4063780065917969,True,REGULAR,USD,call
QQQ260130C00619000,2026-01-28 21:00:43+00:00,619.0,14.77,13.54,17.8,0.57000065,4.014089,51.0,1656,0.3952697192382813,True,REGULAR,USD,call
QQQ260130C00620000,2026-01-28 21:01:23+00:00,620.0,13.32,12.62,15.7,0.21999931,1.679384,360.0,10699,0.3200751586914062,True,REGULAR,USD,call
QQQ260130C00621000,2026-01-28 21:07:44+00:00,621.0,12.6,11.72,15.98,0.27000046,2.1897848,131.0,1207,0.37525038818359374,True,REGULAR,USD,call
QQQ260130C00622000,2026-01-28 21:05:00+00:00,622.0,10.47,11.0,13.4,-1.0599995,-9.193404,267.0,2166,0.27545890563964837,True,REGULAR,USD,call
QQQ260130C00623000,2026-01-28 21:14:21+00:00,623.0,12.35,10.56,12.63,1.46,13.406795,136.0,3355,0.2742992492675781,True,REGULAR,USD,call
QQQ260130C00624000,2026-01-28 21:06:19+00:00,624.0,9.17,9.1,12.93,-0.8999996,-8.937434,249.0,1941,0.3266668896484375,True,REGULAR,USD,call
QQQ260130C00625000,2026-01-28 21:14:45+00:00,625.0,10.35,9.62,10.88,1.1000004,11.891896,2174.0,14420,0.25830819824218754,True,REGULAR,USD,call
QQQ260130C00626000,2026-01-28 21:06:25+00:00,626.0,7.76,8.75,10.0,-0.80999947,-9.45157,1322.0,2748,0.24915301635742187,True,REGULAR,USD,call
QQQ260130C00627000,2026-01-28 21:14:43+00:00,627.0,8.86,7.92,9.38,1.0599995,13.589736,1228.0,3874,0.25196060546875,True,REGULAR,USD,call
QQQ260130C00628000,2026-01-28 21:08:57+00:00,628.0,7.52,7.13,8.47,0.4499998,6.364919,1176.0,2340,0.23975369628906246,True,REGULAR,USD,call
QQQ260130C00629000,2026-01-28 21:08:57+00:00,629.0,6.8,7.52,7.63,0.44000006,6.91824,1941.0,3507,0.23011023803710937,True,REGULAR,USD,call
QQQ260130C00630000,2026-01-28 21:14:20+00:00,630.0,6.76,6.81,6.9,0.9500003,16.351124,5595.0,17456,0.2245560943603515,True,REGULAR,USD,call
QQQ260130C00631000,2026-01-28 21:14:43+00:00,631.0,6.12,6.1,6.2,0.90999985,17.466408,3654.0,3111,0.2192460888671875,True,REGULAR,USD,call
QQQ260130C00632000,2026-01-28 21:14:56+00:00,632.0,5.49,5.43,5.53,0.85999966,18.574507,5271.0,6290,0.21399711791992188,True,REGULAR,USD,call
QQQ260130C00633000,2026-01-28 21:14:48+00:00,633.0,4.87,4.8,4.89,0.8299999,20.544552,10917.0,11045,0.2087481469726562,True,REGULAR,USD,call
QQQ260130C00634000,2026-01-28 21:14:53+00:00,634.0,4.27,4.21,4.29,0.70000005,19.607845,12162.0,7389,0.20374331420898437,False,REGULAR,USD,call
QQQ260130C00635000,2026-01-28 21:14:58+00:00,635.0,3.7,3.65,3.72,0.6200001,20.129875,15814.0,6870,0.1986164123535156,False,REGULAR,USD,call
QQQ260130C00636000,2026-01-28 21:14:57+00:00,636.0,3.17,3.12,3.2,0.52,19.62264,8792.0,4950,0.1939777868652344,False,REGULAR,USD,call
QQQ260130C00637000,2026-01-28 21:14:58+00:00,637.0,2.69,2.68,2.7,0.44000006,19.55556,11418.0,25802,0.188484677734375,False,REGULAR,USD,call
QQQ260130C00638000,2026-01-28 21:14:56+00:00,638.0,2.23,2.19,2.26,0.37,19.892473,11386.0,7003,0.18384605224609374,False,REGULAR,USD,call
QQQ260130C00639000,2026-01-28 21:14:33+00:00,639.0,1.76,1.8,1.84,0.22000003,14.285717,6953.0,3768,0.17810880493164064,False,REGULAR,USD,call
QQQ260130C00640000,2026-01-28 21:14:55+00:00,640.0,1.43,1.43,1.45,0.16999996,13.492061,30451.0,17916,0.17151707397460939,False,REGULAR,USD,call
QQQ260130C00641000,2026-01-28 21:14:37+00:00,641.0,1.08,1.1,1.15,0.09000003,9.090913,4554.0,5325,0.16724465576171876,False,REGULAR,USD,call
QQQ260130C00642000,2026-01-28 21:14:21+00:00,642.0,0.82,0.82,0.85,0.029999971,3.7974646,4446.0,4066,0.1601646484375,False,REGULAR,USD,call
QQQ260130C00643000,2026-01-28 21:14:52+00:00,643.0,0.62,0.62,0.65,0.0,0.0,4908.0,2519,0.15674671386718753,False,REGULAR,USD,call
QQQ260130C00644000,2026-01-28 21:14:55+00:00,644.0,0.46,0.43,0.47,-0.00999999,-2.1276577,2490.0,2076,0.15210808837890627,False,REGULAR,USD,call
QQQ260130C00645000,2026-01-28 21:14:51+00:00,645.0,0.31,0.31,0.33,-0.050000012,-13.888891,19409.0,5666,0.14771360107421877,False,REGULAR,USD,call
QQQ260130C00646000,2026-01-28 21:14:56+00:00,646.0,0.22,0.21,0.25,-0.03999999,-15.384612,6271.0,8650,0.1469811865234375,False,REGULAR,USD,call
QQQ260130C00647000,2026-01-28 21:14:44+00:00,647.0,0.16,0.15,0.17,-0.02000001,-11.111116,4171.0,2389,0.143563251953125,False,REGULAR,USD,call
QQQ260130C00648000,2026-01-28 21:14:34+00:00,648.0,0.12,0.1,0.13,-0.009999998,-7.692306,4909.0,1133,0.14405152832031248,False,REGULAR,USD,call
QQQ260130C00649000,2026-01-28 21:07:22+00:00,649.0,0.05,0.07,0.09,-0.05,-50.0,1474.0,1377,0.14258669921875,False,REGULAR,USD,call
QQQ260130C00650000,2026-01-28 21:14:52+00:00,650.0,0.07,0.05,0.07,0.0,0.0,10020.0,8109,0.143563251953125,False,REGULAR,USD,call
QQQ260130C00651000,2026-01-28 21:14:09+00:00,651.0,0.04,0.03,0.06,-0.010000002,-20.000002,918.0,1060,0.147469462890625,False,REGULAR,USD,call
QQQ260130C00652000,2026-01-28 21:14:37+00:00,652.0,0.05,0.02,0.05,0.0,0.0,1628.0,2845,0.15039912109375003,False,REGULAR,USD,call
QQQ260130C00653000,2026-01-28 20:58:20+00:00,653.0,0.05,0.02,0.04,0.0,0.0,69.0,1213,0.15235222656250003,False,REGULAR,USD,call
QQQ260130C00654000,2026-01-28 21:03:37+00:00,654.0,0.02,0.01,0.03,-0.01,-33.333336,891.0,506,0.15235222656250003,False,REGULAR,USD,call
QQQ260130C00655000,2026-01-28 21:00:37+00:00,655.0,0.08,0.01,0.03,0.049999997,166.66664,1260.0,4135,0.159188095703125,False,REGULAR,USD,call
QQQ260130C00656000,2026-01-28 21:02:38+00:00,656.0,0.05,0.01,0.03,0.020000001,66.66668,172.0,820,0.16602396484375004,False,REGULAR,USD,call
QQQ260130C00657000,2026-01-28 20:25:17+00:00,657.0,0.02,0.01,0.03,0.0,0.0,240.0,1523,0.17188328125000002,False,REGULAR,USD,call
QQQ260130C00658000,2026-01-28 20:45:03+00:00,658.0,0.03,0.01,0.03,0.02,200.0,60.0,770,0.17774259765625,False,REGULAR,USD,call
QQQ260130C00659000,2026-01-28 20:57:40+00:00,659.0,0.02,0.01,0.02,0.01,100.0,317.0,755,0.1757894921875,False,REGULAR,USD,call
QQQ260130C00660000,2026-01-28 21:01:24+00:00,660.0,0.08,0.01,0.02,0.07,700.0001,302.0,6064,0.18164880859375,False,REGULAR,USD,call
QQQ260130C00661000,2026-01-28 20:35:03+00:00,661.0,0.02,0.0,0.02,0.01,100.0,15.0,526,0.187508125,False,REGULAR,USD,call
QQQ260130C00662000,2026-01-28 19:53:02+00:00,662.0,0.02,0.0,0.02,0.01,100.0,31.0,1761,0.19336744140625,False,REGULAR,USD,call
QQQ260130C00663000,2026-01-28 17:42:11+00:00,663.0,0.02,0.0,0.02,0.01,100.0,41.0,944,0.1992267578125,False,REGULAR,USD,call
QQQ260130C00664000,2026-01-28 17:06:08+00:00,664.0,0.02,0.0,0.02,0.01,100.0,322.0,340,0.20508607421874997,False,REGULAR,USD,call
QQQ260130C00665000,2026-01-28 15:37:40+00:00,665.0,0.02,0.01,0.02,0.0,0.0,166.0,3359,0.21094539062499998,False,REGULAR,USD,call
QQQ260130C00666000,2026-01-28 20:33:14+00:00,666.0,0.02,0.0,0.02,0.0,0.0,81.0,190,0.2148516015625,False,REGULAR,USD,call
QQQ260130C00667000,2026-01-26 16:57:39+00:00,667.0,0.01,0.0,0.02,0.0,0.0,2.0,1778,0.22266402343749997,False,REGULAR,USD,call
QQQ260130C00668000,2026-01-23 16:12:03+00:00,668.0,0.01,0.0,0.02,0.0,0.0,1.0,546,0.22657023437499998,False,REGULAR,USD,call
QQQ260130C00669000,2026-01-28 15:51:11+00:00,669.0,0.01,0.0,0.02,0.0,0.0,1.0,174,0.23242955078125,False,REGULAR,USD,call
QQQ260130C00670000,2026-01-28 18:19:08+00:00,670.0,0.02,0.0,0.02,0.01,100.0,46.0,10212,0.23828886718749998,False,REGULAR,USD,call
QQQ260130C00671000,2026-01-28 14:38:32+00:00,671.0,0.02,0.0,0.02,0.01,100.0,1.0,495,0.24414818359375,False,REGULAR,USD,call
QQQ260130C00672000,2026-01-27 14:38:19+00:00,672.0,0.01,0.01,0.02,0.0,0.0,48.0,113,0.2500075,False,REGULAR,USD,call
QQQ260130C00673000,2026-01-27 14:38:42+00:00,673.0,0.01,0.0,0.02,0.0,0.0,38.0,76,0.25586681640625003,False,REGULAR,USD,call
QQQ260130C00674000,2026-01-26 15:51:20+00:00,674.0,0.01,0.0,0.02,0.0,0.0,381.0,596,0.2617261328125,False,REGULAR,USD,call
QQQ260130C00675000,2026-01-28 17:09:06+00:00,675.0,0.01,0.0,0.02,-0.01,-50.0,3.0,11429,0.26563234375,False,REGULAR,USD,call
QQQ260130C00676000,2026-01-28 18:13:27+00:00,676.0,0.01,0.0,0.02,0.0,0.0,109.0,348,0.27149166015625,False,REGULAR,USD,call
QQQ260130C00677000,2026-01-28 18:40:32+00:00,677.0,0.01,0.0,0.02,0.0,0.0,195.0,232,0.27735097656249996,False,REGULAR,USD,call
QQQ260130C00678000,2026-01-28 20:44:36+00:00,678.0,0.01,0.0,0.02,0.0,0.0,4.0,360,0.28321029296874994,False,REGULAR,USD,call
QQQ260130C00679000,2026-01-27 16:43:21+00:00,679.0,0.01,0.0,0.02,0.0,0.0,160.0,718,0.2890696093749999,False,REGULAR,USD,call
QQQ260130C00680000,2026-01-28 17:14:10+00:00,680.0,0.01,0.0,0.02,0.0,0.0,4.0,1435,0.2929758203124999,False,REGULAR,USD,call
QQQ260130C00681000,2026-01-16 16:25:51+00:00,681.0,0.03,0.0,0.02,0.0,0.0,1.0,47,0.29883513671874995,False,REGULAR,USD,call
QQQ260130C00682000,2026-01-21 16:56:57+00:00,682.0,0.02,0.0,0.02,0.0,0.0,10.0,102,0.304694453125,False,REGULAR,USD,call
QQQ260130C00683000,2026-01-23 18:51:49+00:00,683.0,0.01,0.0,0.02,0.0,0.0,1.0,404,0.3086006640625,False,REGULAR,USD,call
QQQ260130C00684000,2026-01-28 14:34:55+00:00,684.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,692,0.29688203124999996,False,REGULAR,USD,call
QQQ260130C00685000,2026-01-28 15:18:28+00:00,685.0,0.01,0.0,0.02,0.0,0.0,2.0,748,0.32031929687499994,False,REGULAR,USD,call
QQQ260130C00686000,2026-01-14 15:55:10+00:00,686.0,0.02,0.0,0.02,0.0,0.0,1.0,100,0.32617861328125,False,REGULAR,USD,call
QQQ260130C00687000,2026-01-16 17:36:07+00:00,687.0,0.01,0.0,0.02,0.0,0.0,1.0,31,0.3320379296875,False,REGULAR,USD,call
QQQ260130C00688000,2026-01-16 19:33:33+00:00,688.0,0.01,0.0,0.02,0.0,0.0,10.0,78,0.335944140625,False,REGULAR,USD,call
QQQ260130C00689000,2026-01-14 17:43:23+00:00,689.0,0.01,0.0,0.01,0.0,0.0,2.0,101,0.32031929687499994,False,REGULAR,USD,call
QQQ260130C00690000,2026-01-27 15:12:24+00:00,690.0,0.01,0.0,0.01,0.0,0.0,4.0,360,0.3242255078124999,False,REGULAR,USD,call
QQQ260130C00695000,2026-01-22 14:35:18+00:00,695.0,0.01,0.0,0.01,0.0,0.0,1.0,572,0.35156898437499995,False,REGULAR,USD,call
QQQ260130C00700000,2026-01-26 14:37:47+00:00,700.0,0.01,0.0,0.01,0.0,0.0,200.0,1467,0.37500625,False,REGULAR,USD,call
QQQ260130C00705000,2026-01-21 15:26:18+00:00,705.0,0.01,0.0,0.01,0.0,0.0,21.0,415,0.398443515625,False,REGULAR,USD,call
QQQ260130C00710000,2026-01-16 18:29:32+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,286,0.42188078125,False,REGULAR,USD,call
QQQ260130C00715000,2026-01-21 19:24:00+00:00,715.0,0.01,0.0,0.01,0.0,0.0,1.0,276,0.445318046875,False,REGULAR,USD,call
QQQ260130C00720000,2026-01-28 17:19:42+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,320,0.4687553125,False,REGULAR,USD,call
QQQ260130C00725000,2026-01-09 20:00:58+00:00,725.0,0.01,0.0,0.01,0.0,0.0,2.0,419,0.49219257812500006,False,REGULAR,USD,call
QQQ260130C00730000,2026-01-26 14:30:00+00:00,730.0,0.01,0.0,0.01,0.0,0.0,40.0,162,0.51562984375,False,REGULAR,USD,call
QQQ260130C00735000,2026-01-06 15:00:02+00:00,735.0,0.03,0.0,0.01,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,call
