contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00670000,2026-03-27 19:44:58+00:00,670.0,13.6,11.85,14.79,-3.4899998,-20.421297,41.0,323,0.24102016311645508,False,REGULAR,USD,call
QQQ261231C00675000,2026-03-27 19:01:41+00:00,675.0,12.45,11.0,14.5,-3.0500002,-19.677422,13.0,594,0.24481956359863283,False,REGULAR,USD,call
QQQ261231C00680000,2026-03-27 13:38:53+00:00,680.0,12.67,9.28,13.5,-1.1999998,-8.651766,3.0,478,0.24361413131713866,False,REGULAR,USD,call
QQQ261231C00685000,2026-03-23 15:52:57+00:00,685.0,16.3,8.16,12.5,0.0,0.0,1.0,975,0.2420424917602539,False,REGULAR,USD,call
QQQ261231C00690000,2026-03-27 15:03:40+00:00,690.0,10.12,7.43,11.08,-1.5600004,-13.356168,9.0,656,0.23694610717773437,False,REGULAR,USD,call
QQQ261231C00695000,2026-03-27 17:31:05+00:00,695.0,8.64,6.11,10.98,-2.0,-18.796991,2.0,949,0.24134059448242187,False,REGULAR,USD,call
QQQ261231C00700000,2026-03-27 18:14:27+00:00,700.0,7.73,5.42,9.6,-1.7000003,-18.027575,14.0,566,0.2355880885314941,False,REGULAR,USD,call
QQQ261231C00705000,2026-03-19 15:27:20+00:00,705.0,12.18,4.5,9.23,0.0,0.0,2.0,1606,0.23744964218139647,False,REGULAR,USD,call
QQQ261231C00710000,2026-03-27 16:30:24+00:00,710.0,6.65,4.79,8.18,-1.3499999,-16.874998,2.0,1192,0.23331455169677734,False,REGULAR,USD,call
QQQ261231C00715000,2026-03-23 14:22:24+00:00,715.0,6.26,4.09,8.0,-3.5299997,-36.057198,1.0,958,0.2363662789916992,False,REGULAR,USD,call
QQQ261231C00720000,2026-03-24 16:23:18+00:00,720.0,8.05,3.45,7.5,0.0,0.0,10.0,876,0.23639679626464843,False,REGULAR,USD,call
QQQ261231C00725000,2026-03-27 20:07:48+00:00,725.0,4.38,2.86,6.56,-1.8399997,-29.58199,17.0,963,0.23189549850463864,False,REGULAR,USD,call
QQQ261231C00730000,2026-03-27 18:12:51+00:00,730.0,3.99,2.33,6.1,-1.3,-24.574669,10.0,1275,0.23157506713867188,False,REGULAR,USD,call
QQQ261231C00735000,2026-03-27 20:07:38+00:00,735.0,3.27,1.84,5.66,-1.3299999,-28.913044,11.0,971,0.23117834259033204,False,REGULAR,USD,call
QQQ261231C00740000,2026-03-27 19:08:05+00:00,740.0,3.22,1.41,5.5,-0.9599998,-22.966503,11.0,2175,0.2335586898803711,False,REGULAR,USD,call
QQQ261231C00745000,2026-03-27 20:08:08+00:00,745.0,2.91,1.01,5.02,-1.5899999,-35.33333,25.0,248,0.23221592987060546,False,REGULAR,USD,call
QQQ261231C00750000,2026-03-27 19:40:41+00:00,750.0,2.58,2.29,4.34,-0.9000001,-25.86207,29.0,609,0.22797402893066404,False,REGULAR,USD,call
QQQ261231C00755000,2026-03-27 15:00:27+00:00,755.0,2.7,0.35,4.47,-2.78,-50.729927,10.0,422,0.2334366207885742,False,REGULAR,USD,call
QQQ261231C00760000,2026-03-27 18:10:38+00:00,760.0,2.14,1.81,3.82,-1.2099998,-36.119396,62.0,270,0.22878273666381838,False,REGULAR,USD,call
QQQ261231C00765000,2026-03-27 14:59:38+00:00,765.0,2.09,0.0,4.88,-0.73,-25.886526,2.0,11,0.2461012890625,False,REGULAR,USD,call
QQQ261231C00770000,2026-03-27 18:00:29+00:00,770.0,1.8,1.41,3.43,-1.04,-36.61972,2.0,57,0.2305832557678223,False,REGULAR,USD,call
QQQ261231C00775000,2026-03-27 15:03:37+00:00,775.0,1.78,1.26,3.25,-0.80999994,-31.27413,4.0,24,0.231452998046875,False,REGULAR,USD,call
QQQ261231C00780000,2026-03-24 15:06:05+00:00,780.0,2.29,1.11,3.1,0.0,0.0,2.0,122,0.2326126544189453,False,REGULAR,USD,call
QQQ261231C00785000,2026-03-23 16:46:58+00:00,785.0,2.26,0.99,2.96,0.0,0.0,17.0,310,0.23383334533691402,False,REGULAR,USD,call
QQQ261231C00790000,2026-03-26 19:29:45+00:00,790.0,1.46,0.88,2.84,0.0,0.0,25.0,46,0.2352371398925781,False,REGULAR,USD,call
QQQ261231C00795000,2026-03-27 14:23:44+00:00,795.0,1.15,1.0,4.88,-0.9499999,-45.238094,2.0,126,0.2681500187683105,False,REGULAR,USD,call
QQQ261231C00800000,2026-03-27 14:03:38+00:00,800.0,1.04,0.0,3.0,-0.36,-25.714287,1.0,305,0.24454490814208985,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-25 17:11:10+00:00,805.0,3.26,0.0,4.88,0.0,0.0,108.0,118,0.27521476745605467,False,REGULAR,USD,call
QQQ261231C00810000,2026-03-27 14:55:46+00:00,810.0,0.88,0.0,2.83,-0.48000002,-35.294117,1.0,187,0.24820698089599608,False,REGULAR,USD,call
QQQ261231P00425000,2026-03-26 16:30:27+00:00,425.0,10.56,10.2,13.93,0.0,0.0,5.0,291,0.34450423568725586,False,REGULAR,USD,put
QQQ261231P00430000,2026-03-25 14:12:32+00:00,430.0,10.26,10.82,14.52,0.0,0.0,20.0,651,0.3398503515625,False,REGULAR,USD,put
QQQ261231P00435000,2026-03-26 14:48:10+00:00,435.0,11.2,11.5,15.14,0.0,0.0,1.0,134,0.3352727606201171,False,REGULAR,USD,put
QQQ261231P00440000,2026-03-27 19:46:05+00:00,440.0,14.49,12.44,16.55,3.79,35.420563,4.0,180,0.33704276245117193,False,REGULAR,USD,put
QQQ261231P00445000,2026-03-23 19:03:16+00:00,445.0,14.32,13.0,17.69,2.92,25.614037,1.0,71,0.3360662097167969,False,REGULAR,USD,put
QQQ261231P00450000,2026-03-27 19:04:04+00:00,450.0,16.09,13.96,18.0,2.0600004,14.682826,57.0,500,0.32826904647827143,False,REGULAR,USD,put
QQQ261231P00455000,2026-03-27 15:33:16+00:00,455.0,15.52,14.73,18.82,2.25,16.955538,1.0,273,0.3242865423583984,False,REGULAR,USD,put
QQQ261231P00460000,2026-03-25 14:15:19+00:00,460.0,13.31,15.57,19.92,0.0,0.0,10.0,671,0.32213507461547847,False,REGULAR,USD,put
QQQ261231P00465000,2026-03-26 18:41:14+00:00,465.0,16.15,16.0,20.74,0.0,0.0,1.0,31,0.31764903549194334,False,REGULAR,USD,put
QQQ261231P00470000,2026-03-27 20:03:34+00:00,470.0,19.41,17.41,21.37,2.92,17.707703,5.0,97,0.3116218740844726,False,REGULAR,USD,put
QQQ261231P00475000,2026-03-27 17:48:32+00:00,475.0,19.89,18.29,22.48,3.9399996,24.702192,6.0,95,0.30873036247253416,False,REGULAR,USD,put
QQQ261231P00480000,2026-03-27 17:24:52+00:00,480.0,20.51,19.44,21.85,1.75,9.328358,9.0,139,0.2939218557739257,False,REGULAR,USD,put
QQQ261231P00485000,2026-03-26 16:49:03+00:00,485.0,19.08,20.0,24.37,0.0,0.0,5.0,298,0.29991849990844727,False,REGULAR,USD,put
QQQ261231P00490000,2026-03-27 19:27:25+00:00,490.0,23.21,21.42,25.4,3.209999,16.049995,18.0,552,0.2956918576049804,False,REGULAR,USD,put
QQQ261231P00495000,2026-03-26 13:36:21+00:00,495.0,20.39,22.0,26.44,0.0,0.0,13.0,380,0.2912973703002929,False,REGULAR,USD,put
QQQ261231P00500000,2026-03-27 20:03:34+00:00,500.0,25.8,23.71,27.54,2.9099998,12.7129755,90.0,1720,0.2870096934509277,False,REGULAR,USD,put
QQQ261231P00505000,2026-03-27 19:54:59+00:00,505.0,26.93,24.5,28.71,4.16,18.269653,92.0,1127,0.2828746029663085,False,REGULAR,USD,put
QQQ261231P00510000,2026-03-27 16:11:01+00:00,510.0,26.8,26.47,28.85,5.029999,23.105185,33.0,609,0.27245295425415034,False,REGULAR,USD,put
QQQ261231P00515000,2026-03-27 19:57:55+00:00,515.0,29.48,27.5,31.14,3.8799992,15.156246,47.0,516,0.2743145079040527,False,REGULAR,USD,put
QQQ261231P00520000,2026-03-27 19:45:47+00:00,520.0,31.09,28.81,31.62,5.4300003,21.16134,3.0,713,0.26547975738525387,False,REGULAR,USD,put
QQQ261231P00525000,2026-03-27 19:54:59+00:00,525.0,32.37,30.45,35.0,4.5999985,16.564632,33.0,784,0.2725673940277099,False,REGULAR,USD,put
QQQ261231P00530000,2026-03-27 20:03:34+00:00,530.0,34.06,32.29,36.14,6.0600014,21.642862,52.0,1053,0.2667920001220704,False,REGULAR,USD,put
QQQ261231P00535000,2026-03-27 19:05:06+00:00,535.0,35.66,33.5,37.93,5.16,16.918034,44.0,499,0.26424380783081053,False,REGULAR,USD,put
QQQ261231P00540000,2026-03-27 19:05:06+00:00,540.0,36.86,35.54,39.23,4.0699997,12.412319,58.0,786,0.2587354400634766,False,REGULAR,USD,put
QQQ261231P00545000,2026-03-27 19:03:50+00:00,545.0,40.46,36.5,41.06,6.34,18.581478,11.0,613,0.25571423004150395,False,REGULAR,USD,put
QQQ261231P00550000,2026-03-27 18:07:42+00:00,550.0,40.46,39.06,42.76,4.459999,12.388886,15.0,388,0.25164780342102055,False,REGULAR,USD,put
QQQ261231P00555000,2026-03-27 16:22:43+00:00,555.0,40.12,40.5,44.47,2.2799988,6.025367,3.0,2079,0.2472838333892822,False,REGULAR,USD,put
QQQ261231P00560000,2026-03-27 19:17:23+00:00,560.0,44.33,42.88,46.29,5.540001,14.282034,14.0,202,0.24312585494995115,False,REGULAR,USD,put
QQQ261231P00565000,2026-03-27 18:02:11+00:00,565.0,46.0,44.61,49.34,5.880001,14.656035,2.0,209,0.24485771018981936,True,REGULAR,USD,put
QQQ261231P00570000,2026-03-27 17:13:05+00:00,570.0,46.68,48.51,49.48,3.6500015,8.482458,23.0,485,0.23135381690979004,True,REGULAR,USD,put
QQQ261231P00575000,2026-03-27 14:23:19+00:00,575.0,48.59,48.54,53.34,3.4399986,7.619045,2.0,268,0.23638153762817382,True,REGULAR,USD,put
QQQ261231P00580000,2026-03-27 19:40:13+00:00,580.0,52.76,52.88,55.0,6.4699974,13.977096,6.0,171,0.22979743598937988,True,REGULAR,USD,put
QQQ261231P00585000,2026-03-27 19:21:04+00:00,585.0,54.93,53.5,57.58,6.59,13.632603,8.0,128,0.2274552352905273,True,REGULAR,USD,put
QQQ261231P00590000,2026-03-27 19:21:04+00:00,590.0,57.01,55.5,59.81,9.669998,20.426697,4.0,365,0.2228776443481445,True,REGULAR,USD,put
QQQ261231P00595000,2026-03-26 18:11:10+00:00,595.0,53.11,58.0,62.24,0.0,0.0,3.0,376,0.21884936431884766,True,REGULAR,USD,put
QQQ261231P00600000,2026-03-27 20:01:15+00:00,600.0,63.0,61.0,64.65,9.5,17.75701,28.0,778,0.2142107388305664,True,REGULAR,USD,put
QQQ261231P00605000,2026-03-27 19:36:21+00:00,605.0,65.34,63.56,67.26,14.499996,28.520842,7.0,201,0.21009090698242186,True,REGULAR,USD,put
QQQ261231P00610000,2026-03-27 15:02:54+00:00,610.0,65.03,66.5,71.06,7.1399994,12.333735,6.0,157,0.21186090881347652,True,REGULAR,USD,put
QQQ261231P00615000,2026-03-27 18:43:21+00:00,615.0,70.17,69.16,73.72,15.079998,27.373384,35.0,1081,0.20700103309631343,True,REGULAR,USD,put
QQQ261231P00620000,2026-03-26 16:17:29+00:00,620.0,63.25,72.0,76.49,0.0,0.0,1.0,512,0.20212589874267578,True,REGULAR,USD,put
QQQ261231P00625000,2026-03-27 16:08:45+00:00,625.0,73.62,75.28,79.32,10.290001,16.248224,82.0,22,0.19692270370483395,True,REGULAR,USD,put
QQQ261231P00630000,2026-03-26 19:17:38+00:00,630.0,78.0,78.5,82.26,6.6200027,9.27431,1.0,184,0.19162795684814454,True,REGULAR,USD,put
QQQ261231P00635000,2026-03-23 18:48:15+00:00,635.0,63.62,81.85,85.56,0.0,0.0,2.0,80,0.18779040977478026,True,REGULAR,USD,put
QQQ261231P00640000,2026-03-19 17:48:57+00:00,640.0,70.29,85.31,90.0,0.0,0.0,10.0,100,0.1906361454772949,True,REGULAR,USD,put
QQQ261231P00645000,2026-03-24 17:40:12+00:00,645.0,75.95,88.89,93.38,0.0,0.0,10.0,234,0.18613484771728517,True,REGULAR,USD,put
QQQ261231P00650000,2026-03-19 14:18:44+00:00,650.0,75.0,92.5,96.81,0.0,0.0,2.0,150,0.18111475631713864,True,REGULAR,USD,put
QQQ261231P00655000,2026-03-02 19:51:21+00:00,655.0,65.66,96.0,100.39,0.0,0.0,6.0,18,0.1762472512817383,True,REGULAR,USD,put
QQQ261231P00660000,2026-03-25 14:07:08+00:00,660.0,81.22,100.37,104.14,0.0,0.0,1.0,81,0.17171543624877933,True,REGULAR,USD,put
QQQ261231P00665000,2026-03-09 18:48:14+00:00,665.0,78.36,104.46,108.07,0.0,0.0,2.0,3,0.16768715621948244,True,REGULAR,USD,put
QQQ261231P00670000,2026-03-26 19:48:22+00:00,670.0,100.12,108.0,112.08,0.0,0.0,6.0,235,0.16333844482421878,True,REGULAR,USD,put
QQQ261231P00675000,2026-03-24 17:24:06+00:00,675.0,98.0,112.54,116.27,0.0,0.0,1.0,41,0.15970688934326172,True,REGULAR,USD,put
QQQ261231P00680000,2026-03-18 19:39:31+00:00,680.0,90.75,117.0,121.62,0.0,0.0,2.0,376,0.16808388076782232,True,REGULAR,USD,put
QQQ261231P00685000,2026-03-23 13:52:33+00:00,685.0,96.45,121.5,125.78,0.0,0.0,6.0,427,0.16315534118652347,True,REGULAR,USD,put
QQQ261231P00690000,2026-03-27 19:32:15+00:00,690.0,127.34,126.0,130.31,27.099998,27.035114,1.0,490,0.16162947753906248,True,REGULAR,USD,put
QQQ261231P00695000,2026-02-25 19:28:59+00:00,695.0,86.59,131.0,134.92,0.0,0.0,123.0,62,0.16050033843994144,True,REGULAR,USD,put
QQQ261231P00700000,2026-03-27 19:32:15+00:00,700.0,136.74,136.0,139.78,22.190002,19.371454,2.0,107,0.16254499572753905,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,116.0,121.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00715000,2026-03-26 13:30:28+00:00,715.0,133.62,150.82,154.73,0.0,0.0,13.0,0,0.17359224853515626,True,REGULAR,USD,put
QQQ261231P00720000,2026-03-24 14:46:00+00:00,720.0,135.83,155.81,159.55,0.0,0.0,1.0,0,0.17453828399658206,True,REGULAR,USD,put
QQQ261231P00730000,2026-02-02 20:41:33+00:00,730.0,105.98,135.0,140.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00735000,2026-02-26 15:38:48+00:00,735.0,129.0,170.79,175.38,0.0,0.0,,60,0.19873848144531248,True,REGULAR,USD,put
QQQ261231P00740000,2026-03-05 19:16:55+00:00,740.0,136.42,175.79,179.72,0.0,0.0,2.0,0,0.1922077850341797,True,REGULAR,USD,put
QQQ261231P00750000,2026-02-02 20:42:01+00:00,750.0,124.13,154.5,159.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
