contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,375.42,379.46,0.0,0.0,3.0,5,0.733279034423828,True,REGULAR,USD,call
QQQ270115C00350000,2026-09-03 18:49:27+00:00,350.0,373.35,370.52,374.58,0.0,0.0,3.0,129,0.7244290252685546,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,365.91,369.67,0.0,0.0,2.0,5,0.7199124688720704,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,361.17,365.19,0.0,0.0,14.0,64,0.7199124688720704,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,356.12,359.9,0.0,0.0,3.0,121,0.7020903814697266,True,REGULAR,USD,call
QQQ270115C00370000,2026-09-08 15:49:52+00:00,370.0,355.13,350.96,355.01,-4.3599854,-1.2128253,2.0,46,0.689028988647461,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,346.34,350.12,0.0,0.0,1.0,53,0.6843293286132813,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00385000,2026-09-02 13:37:57+00:00,385.0,326.7,336.57,340.3,0.0,0.0,1.0,37,0.6662020684814456,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,331.68,335.41,0.0,0.0,1.0,116,0.6574130938720704,True,REGULAR,USD,call
QQQ270115C00395000,2026-09-04 17:26:44+00:00,395.0,328.6,326.8,330.53,0.0,0.0,1.0,57,0.6489292919921875,True,REGULAR,USD,call
QQQ270115C00400000,2026-09-04 13:43:59+00:00,400.0,326.5,321.92,325.65,0.0,0.0,1.0,463,0.6404454901123047,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,317.04,320.77,0.0,0.0,1.0,38,0.6319616882324219,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-20 15:46:24+00:00,410.0,307.96,312.16,315.89,0.0,0.0,2.0,72,0.6234778863525392,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:11+00:00,415.0,291.9,307.44,311.48,0.0,0.0,1.0,14,0.6225623681640625,True,REGULAR,USD,call
QQQ270115C00420000,2026-08-14 14:40:51+00:00,420.0,319.18,302.41,306.14,0.0,0.0,1.0,166,0.6068154553222658,True,REGULAR,USD,call
QQQ270115C00425000,2026-09-08 14:43:06+00:00,425.0,299.58,297.54,301.27,12.049988,4.1908627,10.0,83,0.5986368261718751,True,REGULAR,USD,call
QQQ270115C00430000,2026-09-03 19:14:09+00:00,430.0,295.05,292.68,296.41,0.0,0.0,1.0,103,0.5906413006591797,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.6607394766235352,True,REGULAR,USD,call
QQQ270115C00440000,2026-08-31 19:55:50+00:00,440.0,284.22,282.95,286.69,0.0,0.0,1.0,83,0.5745281805419922,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-20 13:59:28+00:00,445.0,275.47,278.09,281.82,0.0,0.0,1.0,78,0.5664105859375,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-26 13:34:49+00:00,450.0,268.83,273.24,276.97,0.0,0.0,3.0,715,0.5586286813354493,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,258.59,262.17,0.0,0.0,2.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-25 17:28:52+00:00,460.0,258.19,263.34,267.27,0.0,0.0,1.0,138,0.5410202148437502,True,REGULAR,USD,call
QQQ270115C00465000,2026-08-31 14:30:55+00:00,465.0,257.0,258.69,262.43,0.0,0.0,6.0,54,0.5352219329833985,True,REGULAR,USD,call
QQQ270115C00470000,2026-08-24 19:38:54+00:00,470.0,246.38,253.85,257.6,0.0,0.0,2.0,300,0.5276231320190431,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-13 19:47:23+00:00,475.0,267.06,249.01,252.77,0.0,0.0,3.0,306,0.5200243310546875,True,REGULAR,USD,call
QQQ270115C00480000,2026-09-08 14:33:05+00:00,480.0,246.09,244.18,247.94,-5.9100037,-2.3452396,5.0,781,0.5124560473632812,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,239.36,243.12,0.0,0.0,1.0,418,0.5050403500366211,True,REGULAR,USD,call
QQQ270115C00490000,2026-09-01 16:21:21+00:00,490.0,228.0,234.54,238.31,0.0,0.0,1.0,323,0.5275010629272462,True,REGULAR,USD,call
QQQ270115C00495000,2026-08-14 18:24:53+00:00,495.0,245.06,229.72,233.57,0.0,0.0,2.0,403,0.5205126074218749,True,REGULAR,USD,call
QQQ270115C00500000,2026-09-08 14:46:17+00:00,500.0,227.0,224.92,228.74,0.38000488,0.16768374,1.0,2880,0.512150874633789,True,REGULAR,USD,call
QQQ270115C00505000,2026-09-03 17:26:28+00:00,505.0,221.04,220.21,224.0,0.0,0.0,9.0,673,0.5050708673095703,True,REGULAR,USD,call
QQQ270115C00510000,2026-09-02 14:13:19+00:00,510.0,207.24,215.1,219.17,0.0,0.0,1.0,620,0.49667861724853524,True,REGULAR,USD,call
QQQ270115C00515000,2026-08-31 18:12:05+00:00,515.0,210.42,210.63,214.4,0.0,0.0,2.0,288,0.48907981628417974,True,REGULAR,USD,call
QQQ270115C00520000,2026-09-03 17:35:20+00:00,520.0,207.07,205.85,209.68,0.0,0.0,41.0,567,0.48209136077880865,True,REGULAR,USD,call
QQQ270115C00525000,2026-09-04 15:31:57+00:00,525.0,201.82,201.08,204.86,0.0,0.0,152.0,823,0.47376014526367194,True,REGULAR,USD,call
QQQ270115C00530000,2026-09-03 17:14:06+00:00,530.0,197.06,196.32,200.1,0.0,0.0,1.0,1400,0.46619186157226566,True,REGULAR,USD,call
QQQ270115C00535000,2026-09-08 16:02:37+00:00,535.0,195.15,191.56,195.32,13.559998,7.4673705,7.0,606,0.458287887878418,True,REGULAR,USD,call
QQQ270115C00540000,2026-09-04 14:31:54+00:00,540.0,191.66,186.82,190.45,3.8899994,2.0716832,1.0,853,0.4492852923583984,True,REGULAR,USD,call
QQQ270115C00545000,2026-08-04 15:11:47+00:00,545.0,187.55,182.13,186.1,0.0,0.0,4.0,161,0.4464166687011719,True,REGULAR,USD,call
QQQ270115C00550000,2026-09-04 16:47:22+00:00,550.0,180.0,177.36,181.12,0.0,0.0,2.0,3449,0.43604079589843747,True,REGULAR,USD,call
QQQ270115C00555000,2026-09-08 14:16:15+00:00,555.0,173.5,173.25,176.14,-2.8300018,-1.6049463,3.0,605,0.4257259576416016,True,REGULAR,USD,call
QQQ270115C00560000,2026-09-03 15:04:26+00:00,560.0,166.58,168.56,171.83,0.0,0.0,4.0,1863,0.42284207534790036,True,REGULAR,USD,call
QQQ270115C00565000,2026-09-04 16:13:10+00:00,565.0,165.0,163.9,166.79,0.0,0.0,2.0,973,0.411840598449707,True,REGULAR,USD,call
QQQ270115C00570000,2026-09-08 13:39:40+00:00,570.0,161.74,159.25,162.13,1.3200073,0.8228446,13.0,3143,0.404928436126709,True,REGULAR,USD,call
QQQ270115C00575000,2026-09-08 16:02:37+00:00,575.0,157.6,154.62,157.8,3.850006,2.504069,7.0,2067,0.4012968806457519,True,REGULAR,USD,call
QQQ270115C00580000,2026-09-08 13:32:07+00:00,580.0,154.23,150.01,153.18,3.5599976,2.362778,8.0,3565,0.3945067874145508,True,REGULAR,USD,call
QQQ270115C00585000,2026-09-03 15:57:03+00:00,585.0,146.04,145.37,148.3,0.0,0.0,1.0,2804,0.38506169143676755,True,REGULAR,USD,call
QQQ270115C00590000,2026-08-27 19:34:28+00:00,590.0,144.38,140.8,143.71,0.0,0.0,1.0,1421,0.37839366729736323,True,REGULAR,USD,call
QQQ270115C00595000,2026-08-27 17:01:53+00:00,595.0,140.9,136.25,139.16,0.0,0.0,3.0,1135,0.37196978134155273,True,REGULAR,USD,call
QQQ270115C00600000,2026-09-08 18:53:28+00:00,600.0,133.54,131.72,134.63,-0.4600067,-0.3432886,33.0,9208,0.365591671295166,True,REGULAR,USD,call
QQQ270115C00605000,2026-09-04 14:47:59+00:00,605.0,128.05,127.23,130.12,0.0,0.0,2.0,1589,0.3592440785217285,True,REGULAR,USD,call
QQQ270115C00610000,2026-09-08 18:30:51+00:00,610.0,125.46,122.77,125.66,2.0699997,1.6776073,1.0,2259,0.35315588256835934,True,REGULAR,USD,call
QQQ270115C00615000,2026-09-08 17:55:18+00:00,615.0,121.64,118.34,121.55,3.290001,2.779891,8.0,1048,0.3498600170898437,True,REGULAR,USD,call
QQQ270115C00620000,2026-09-08 15:04:57+00:00,620.0,116.0,113.94,116.82,0.7799988,0.67696476,3.0,2566,0.34113207702636716,True,REGULAR,USD,call
QQQ270115C00625000,2026-09-03 14:41:12+00:00,625.0,105.15,109.58,112.86,0.0,0.0,6.0,1408,0.3385381088256836,True,REGULAR,USD,call
QQQ270115C00630000,2026-09-04 19:45:14+00:00,630.0,106.58,105.25,108.54,0.0,0.0,2.0,4769,0.33275508560180667,True,REGULAR,USD,call
QQQ270115C00635000,2026-09-08 16:02:37+00:00,635.0,103.8,101.4,103.8,8.610001,9.045068,7.0,2012,0.3235236105346678,True,REGULAR,USD,call
QQQ270115C00640000,2026-09-02 19:26:33+00:00,640.0,90.17,96.74,99.65,0.0,0.0,31.0,4447,0.31865610549926754,True,REGULAR,USD,call
QQQ270115C00645000,2026-09-04 18:16:36+00:00,645.0,92.37,92.56,95.46,0.0,0.0,1.0,2757,0.31320877227783206,True,REGULAR,USD,call
QQQ270115C00650000,2026-09-08 18:49:00+00:00,650.0,90.13,88.42,91.27,1.3699951,1.5434825,22.0,8214,0.30750204223632804,True,REGULAR,USD,call
QQQ270115C00655000,2026-09-08 14:27:02+00:00,655.0,84.97,84.35,87.66,0.47000122,0.55621445,2.0,3042,0.30560997131347656,True,REGULAR,USD,call
QQQ270115C00660000,2026-09-08 14:04:21+00:00,660.0,80.72,80.33,83.23,-2.1399994,-2.5826688,65.0,6676,0.29764496307373034,True,REGULAR,USD,call
QQQ270115C00665000,2026-09-08 15:39:43+00:00,665.0,79.35,76.85,79.24,2.3499985,3.0519462,1.0,3998,0.29244176803588856,True,REGULAR,USD,call
QQQ270115C00670000,2026-09-04 18:14:05+00:00,670.0,71.87,72.49,75.38,0.0,0.0,7.0,7635,0.28778788391113275,True,REGULAR,USD,call
QQQ270115C00675000,2026-09-04 18:16:36+00:00,675.0,68.4,68.67,72.01,0.0,0.0,1.0,4754,0.2859721061706542,True,REGULAR,USD,call
QQQ270115C00680000,2026-09-08 17:02:28+00:00,680.0,67.9,65.43,66.73,1.75,2.6455026,1.0,7088,0.2714611428833008,True,REGULAR,USD,call
QQQ270115C00685000,2026-09-04 13:59:35+00:00,685.0,64.66,61.29,64.17,0.0,0.0,4.0,2461,0.2740398524475098,True,REGULAR,USD,call
QQQ270115C00690000,2026-09-04 15:43:33+00:00,690.0,57.84,57.7,61.05,0.0,0.0,5.0,10202,0.27250635948181146,True,REGULAR,USD,call
QQQ270115C00695000,2026-09-08 18:47:48+00:00,695.0,56.5,54.74,56.06,1.6599998,3.0269873,3.0,2555,0.2590406127929688,True,REGULAR,USD,call
QQQ270115C00700000,2026-09-08 18:21:20+00:00,700.0,53.25,51.34,52.5,1.4500008,2.7992294,73.0,13641,0.2540052627563477,True,REGULAR,USD,call
QQQ270115C00705000,2026-09-08 16:57:01+00:00,705.0,49.77,47.54,50.94,2.4700012,5.22199,11.0,4050,0.26050544189453123,True,REGULAR,USD,call
QQQ270115C00710000,2026-09-08 19:49:36+00:00,710.0,45.8,45.0,46.25,-0.20000076,-0.43478426,14.0,1688,0.2477492218017578,True,REGULAR,USD,call
QQQ270115C00715000,2026-09-08 18:49:00+00:00,715.0,42.62,42.09,42.91,-0.33000183,-0.7683395,81.0,1436,0.24257654403686518,True,REGULAR,USD,call
QQQ270115C00720000,2026-09-08 18:59:20+00:00,720.0,40.24,39.15,39.98,0.42000198,1.0547514,88.0,3984,0.23930356651306148,False,REGULAR,USD,call
QQQ270115C00725000,2026-09-08 19:52:32+00:00,725.0,36.58,36.47,37.1,-0.5299988,-1.4281832,54.0,6941,0.2357711921691894,False,REGULAR,USD,call
QQQ270115C00730000,2026-09-08 19:58:06+00:00,730.0,33.9,33.6,34.41,-0.13999939,-0.41127905,1950.0,5473,0.23278812873840332,False,REGULAR,USD,call
QQQ270115C00735000,2026-09-08 17:59:57+00:00,735.0,32.3,31.0,31.81,1.0699997,3.4261918,88.0,2567,0.22974403076171873,False,REGULAR,USD,call
QQQ270115C00740000,2026-09-08 20:04:37+00:00,740.0,28.87,28.62,29.13,0.12000084,0.41739422,158.0,6996,0.22562419891357421,False,REGULAR,USD,call
QQQ270115C00745000,2026-09-08 19:30:44+00:00,745.0,26.8,26.4,26.8,0.8999996,3.4749022,294.0,1614,0.22296156684875487,False,REGULAR,USD,call
QQQ270115C00750000,2026-09-08 20:13:24+00:00,750.0,24.12,24.15,24.59,-0.19999886,-0.82236373,1678.0,7020,0.22039048660278315,False,REGULAR,USD,call
QQQ270115C00755000,2026-09-08 19:53:27+00:00,755.0,22.41,21.9,22.5,0.44000053,2.0027335,64.0,2347,0.21790332885742186,False,REGULAR,USD,call
QQQ270115C00760000,2026-09-08 19:56:21+00:00,760.0,20.24,20.1,20.55,0.21999931,1.0988977,2041.0,5967,0.2156297920227051,False,REGULAR,USD,call
QQQ270115C00765000,2026-09-08 18:48:45+00:00,765.0,18.92,18.14,18.87,0.3199997,1.7204285,106.0,4551,0.21442435974121093,False,REGULAR,USD,call
QQQ270115C00770000,2026-09-08 17:35:10+00:00,770.0,18.03,16.65,17.03,1.3500004,8.093527,314.0,6377,0.21151758949279784,False,REGULAR,USD,call
QQQ270115C00775000,2026-09-08 15:47:46+00:00,775.0,16.15,15.07,15.45,1.2599993,8.4620495,710.0,3910,0.20964840652465816,False,REGULAR,USD,call
QQQ270115C00780000,2026-09-08 19:49:12+00:00,780.0,14.09,13.62,14.01,0.59000015,4.3703713,33.0,6578,0.20806150833129877,False,REGULAR,USD,call
QQQ270115C00785000,2026-09-08 16:51:57+00:00,785.0,13.04,12.28,12.68,0.9300003,7.6796064,21.0,2458,0.2065966792297363,False,REGULAR,USD,call
QQQ270115C00790000,2026-09-08 19:55:43+00:00,790.0,11.17,11.06,11.46,0.27000046,2.4770684,29.0,3479,0.2052844364929199,False,REGULAR,USD,call
QQQ270115C00795000,2026-09-08 15:59:50+00:00,795.0,10.54,9.94,10.35,0.71000004,7.2227874,16.0,1913,0.20414003875732417,False,REGULAR,USD,call
QQQ270115C00800000,2026-09-08 19:59:22+00:00,800.0,9.2,9.06,9.34,0.3899994,4.4267807,362.0,12661,0.20317874465942382,False,REGULAR,USD,call
QQQ270115C00805000,2026-09-08 18:36:52+00:00,805.0,8.54,8.0,8.42,0.69000006,8.78981,6.0,4015,0.20230900238037108,False,REGULAR,USD,call
QQQ270115C00810000,2026-09-08 18:08:46+00:00,810.0,7.75,7.16,7.6,0.73,10.39886,27.0,5221,0.20172917419433595,False,REGULAR,USD,call
QQQ270115C00815000,2026-09-08 18:02:34+00:00,815.0,6.96,6.4,6.85,0.96000004,16.0,6.0,1101,0.20117986328124998,False,REGULAR,USD,call
QQQ270115C00820000,2026-09-08 19:53:40+00:00,820.0,5.94,5.74,6.16,0.23000002,4.0280213,213.0,3410,0.20063055236816402,False,REGULAR,USD,call
QQQ270115C00825000,2026-09-08 19:53:40+00:00,825.0,5.35,5.11,5.56,0.8499999,18.888887,510.0,1002,0.2004169314575195,False,REGULAR,USD,call
QQQ270115C00830000,2026-09-08 17:15:26+00:00,830.0,5.11,4.56,5.01,0.9100003,21.666676,5.0,5742,0.20020331054687499,False,REGULAR,USD,call
QQQ270115C00835000,2026-09-08 13:59:37+00:00,835.0,4.05,4.08,4.5,0.3800001,10.354226,2.0,942,0.19991339645385742,False,REGULAR,USD,call
QQQ270115C00840000,2026-09-08 15:55:57+00:00,840.0,3.97,3.7,4.04,0.71000004,21.77914,5.0,1709,0.19968451690673827,False,REGULAR,USD,call
QQQ270115C00845000,2026-09-08 18:48:03+00:00,845.0,3.55,3.28,3.62,0.68000007,23.693384,5.0,644,0.19944037872314452,False,REGULAR,USD,call
QQQ270115C00850000,2026-09-08 19:58:53+00:00,850.0,3.1,2.97,3.25,0.5,19.23077,214.0,15199,0.19937934417724607,False,REGULAR,USD,call
QQQ270115C00855000,2026-09-08 19:23:05+00:00,855.0,2.83,2.64,2.93,0.49,20.940172,5.0,1405,0.19956244781494142,False,REGULAR,USD,call
QQQ270115C00860000,2026-09-08 16:47:16+00:00,860.0,2.61,2.37,2.64,0.43999982,20.276487,3002.0,3327,0.19977606872558595,False,REGULAR,USD,call
QQQ270115C00865000,2026-09-08 19:23:05+00:00,865.0,2.29,2.11,2.38,0.43999994,23.78378,5.0,3610,0.20002020690917968,False,REGULAR,USD,call
QQQ270115C00870000,2026-09-08 15:33:23+00:00,870.0,2.0,1.9,2.16,0.41999996,26.582275,3.0,4295,0.20063055236816402,False,REGULAR,USD,call
QQQ270115C00875000,2026-09-03 18:17:31+00:00,875.0,1.47,1.69,1.95,0.0,0.0,13.0,1492,0.20099675964355468,False,REGULAR,USD,call
QQQ270115C00880000,2026-09-08 18:00:35+00:00,880.0,1.7,1.52,1.76,0.25,17.241379,4.0,4103,0.20136296691894529,False,REGULAR,USD,call
QQQ270115C00885000,2026-09-08 16:32:06+00:00,885.0,1.49,1.36,1.59,0.26,21.13821,20.0,4373,0.20182072601318357,False,REGULAR,USD,call
QQQ270115C00890000,2026-09-08 18:12:11+00:00,890.0,1.33,1.21,1.47,0.70000005,111.11112,1.0,716,0.20313296874999998,False,REGULAR,USD,call
QQQ270115C00895000,2026-09-08 18:49:34+00:00,895.0,1.2,1.08,1.31,0.6,100.0,2.0,427,0.20307193420410152,False,REGULAR,USD,call
QQQ270115C00900000,2026-09-08 18:45:41+00:00,900.0,1.1,0.98,1.1,0.28000003,34.146347,148.0,17286,0.20099675964355468,False,REGULAR,USD,call
QQQ270115C00905000,2026-09-02 17:33:30+00:00,905.0,0.5,0.88,1.09,0.0,0.0,6.0,940,0.20471986694335934,False,REGULAR,USD,call
QQQ270115C00910000,2026-09-03 15:49:20+00:00,910.0,0.68,0.8,1.0,0.0,0.0,7.0,702,0.20569641967773436,False,REGULAR,USD,call
QQQ270115C00915000,2026-09-08 16:50:46+00:00,915.0,0.94,0.71,0.92,0.45,91.83673,7.0,425,0.2067950415039062,False,REGULAR,USD,call
QQQ270115C00920000,2026-09-08 19:21:52+00:00,920.0,0.78,0.64,0.85,0.19999999,34.482758,2.0,936,0.20795469787597654,False,REGULAR,USD,call
QQQ270115C00925000,2026-09-08 19:56:14+00:00,925.0,0.85,0.6,0.86,0.35000002,70.00001,14.0,575,0.21210504699707028,False,REGULAR,USD,call
QQQ270115C00930000,2026-09-08 15:55:01+00:00,930.0,0.63,0.51,0.8,0.13999999,28.571424,2.0,4496,0.2133867724609375,False,REGULAR,USD,call
QQQ270115C00935000,2026-08-31 18:57:33+00:00,935.0,0.38,0.47,0.76,0.0,0.0,3.0,6051,0.2153398779296875,False,REGULAR,USD,call
QQQ270115C00940000,2026-09-03 16:56:10+00:00,940.0,0.38,0.34,0.71,0.0,0.0,2.0,238,0.21680470703125,False,REGULAR,USD,call
QQQ270115C00945000,2026-09-01 18:30:39+00:00,945.0,0.26,0.38,0.67,0.0,0.0,2.0,281,0.21845263977050777,False,REGULAR,USD,call
QQQ270115C00950000,2026-09-08 15:17:05+00:00,950.0,0.37,0.45,0.62,0.00999999,2.777775,1.0,30047,0.21949022705078125,False,REGULAR,USD,call
QQQ270115C00955000,2026-09-01 14:35:33+00:00,955.0,0.3,0.31,0.61,0.0,0.0,1.0,60,0.2224198852539062,False,REGULAR,USD,call
QQQ270115C00960000,2026-09-08 15:55:01+00:00,960.0,0.39,0.28,0.56,-0.13,-25.0,2.0,5274,0.22315229980468748,False,REGULAR,USD,call
QQQ270115C00965000,2026-08-14 15:29:30+00:00,965.0,1.1,0.26,0.53,0.0,0.0,14.0,9230,0.22473919799804684,False,REGULAR,USD,call
QQQ270115C00970000,2026-08-27 15:04:59+00:00,970.0,0.38,0.23,0.52,0.0,0.0,3.0,170,0.22754678710937498,False,REGULAR,USD,call
QQQ270115C00975000,2026-09-03 18:23:24+00:00,975.0,0.26,0.2,0.48,0.0,0.0,4.0,576,0.22827920166015625,False,REGULAR,USD,call
QQQ270115C00980000,2026-08-24 16:21:43+00:00,980.0,0.37,0.19,0.47,0.0,0.0,3.0,114,0.2309647216796875,False,REGULAR,USD,call
QQQ270115C00985000,2026-08-07 19:21:40+00:00,985.0,0.95,0.17,0.45,0.0,0.0,26.0,35,0.23279575805664063,False,REGULAR,USD,call
QQQ270115C00990000,2026-08-17 19:57:05+00:00,990.0,0.65,0.16,0.4,0.0,0.0,5.0,9,0.23242955078125,False,REGULAR,USD,call
QQQ270115C00995000,2026-09-08 17:44:09+00:00,995.0,0.27,0.14,0.4,0.110000014,68.750015,93.0,146,0.23548127807617186,False,REGULAR,USD,call
QQQ270115C01000000,2026-09-08 14:00:43+00:00,1000.0,0.16,0.15,0.36,-0.040000007,-20.000002,3.0,5484,0.23548127807617186,False,REGULAR,USD,call
QQQ270115C01005000,2026-09-03 18:58:15+00:00,1005.0,0.13,0.12,0.37,0.0,0.0,4.0,6504,0.23926541992187497,False,REGULAR,USD,call
QQQ270115C01010000,2026-08-31 19:01:24+00:00,1010.0,0.12,0.11,0.35,0.0,0.0,10.0,26,0.24073024902343748,False,REGULAR,USD,call
QQQ270115C01015000,2026-09-02 14:27:54+00:00,1015.0,0.12,0.11,0.34,0.0,0.0,1.0,55,0.24280542358398435,False,REGULAR,USD,call
QQQ270115C01020000,2026-09-02 14:27:43+00:00,1020.0,0.13,0.1,0.32,0.0,0.0,1.0,54,0.24390404541015626,False,REGULAR,USD,call
QQQ270115C01025000,2026-09-02 14:34:28+00:00,1025.0,0.11,0.1,0.3,0.0,0.0,1.0,10,0.24500266723632813,False,REGULAR,USD,call
QQQ270115C01030000,2026-09-02 14:34:49+00:00,1030.0,0.11,0.09,0.3,0.0,0.0,1.0,19,0.24781025634765624,False,REGULAR,USD,call
QQQ270115C01035000,2026-09-02 14:55:05+00:00,1035.0,0.09,0.09,0.25,0.0,0.0,10.0,2369,0.24549094360351562,False,REGULAR,USD,call
QQQ270115C01040000,2026-08-13 14:07:10+00:00,1040.0,0.54,0.08,0.28,0.0,0.0,1.0,12,0.2514723291015625,False,REGULAR,USD,call
