contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260610C00700000,2026-06-02 18:57:47+00:00,700.0,45.08,46.09,50.28,0.8100014,1.8296846,12.0,45,0.44183907775878906,True,REGULAR,USD,call
QQQ260610C00702000,2026-05-29 20:06:00+00:00,702.0,39.41,43.92,48.35,0.0,0.0,25.0,25,0.43140217041015627,True,REGULAR,USD,call
QQQ260610C00705000,2026-06-02 19:57:57+00:00,705.0,42.23,42.74,45.29,3.7200012,9.659832,19.0,14,0.4094297338867187,True,REGULAR,USD,call
QQQ260610C00708000,2026-06-01 19:42:41+00:00,708.0,37.4,38.31,42.41,0.0,0.0,1.0,1,0.3936828210449219,True,REGULAR,USD,call
QQQ260610C00711000,2026-06-01 19:40:15+00:00,711.0,34.16,35.34,39.94,0.0,0.0,10.0,10,0.39124143920898435,True,REGULAR,USD,call
QQQ260610C00715000,2026-06-02 16:09:15+00:00,715.0,33.03,31.88,34.52,5.6099987,20.459515,3.0,3,0.31604687866210934,True,REGULAR,USD,call
QQQ260610C00716000,2026-06-01 14:03:35+00:00,716.0,29.48,30.84,34.99,5.4799995,22.83333,5.0,6,0.3577945080566406,True,REGULAR,USD,call
QQQ260610C00718000,2026-05-27 18:01:39+00:00,718.0,18.2,29.01,31.42,0.0,0.0,,1,0.29273168212890616,True,REGULAR,USD,call
QQQ260610C00720000,2026-06-02 16:21:40+00:00,720.0,27.78,27.19,29.95,4.34,18.515358,35.0,28,0.29682099670410156,True,REGULAR,USD,call
QQQ260610C00724000,2026-06-01 19:00:01+00:00,724.0,23.91,23.45,26.06,0.0,0.0,3.0,3,0.2722240747070312,True,REGULAR,USD,call
QQQ260610C00725000,2026-06-02 18:56:26+00:00,725.0,22.55,23.22,25.5,-0.9900017,-4.2056146,66.0,54,0.2782054602050781,True,REGULAR,USD,call
QQQ260610C00726000,2026-06-02 13:55:05+00:00,726.0,20.73,22.0,24.35,3.5200005,20.45323,6.0,21,0.2664868273925781,True,REGULAR,USD,call
QQQ260610C00727000,2026-06-02 13:52:37+00:00,727.0,19.93,21.15,23.8,3.2399998,19.412819,40.0,76,0.2720409710693359,True,REGULAR,USD,call
QQQ260610C00728000,2026-06-01 19:00:01+00:00,728.0,20.59,20.05,22.64,0.0,0.0,61.0,33,0.2599561309814453,True,REGULAR,USD,call
QQQ260610C00729000,2026-05-29 13:41:47+00:00,729.0,17.3,20.96,23.54,0.0,0.0,1.0,28,0.3036568658447265,True,REGULAR,USD,call
QQQ260610C00730000,2026-06-02 19:06:35+00:00,730.0,19.05,20.17,20.91,-0.45000076,-2.307696,7.0,78,0.25214370910644535,True,REGULAR,USD,call
QQQ260610C00731000,2026-06-02 19:57:53+00:00,731.0,19.3,17.88,21.83,1.3299999,7.4012246,6.0,84,0.2946237530517578,True,REGULAR,USD,call
QQQ260610C00732000,2026-06-02 14:24:58+00:00,732.0,16.4,16.82,21.04,-1.2399998,-7.0294776,1.0,38,0.29157202575683583,True,REGULAR,USD,call
QQQ260610C00733000,2026-06-02 17:10:55+00:00,733.0,17.66,16.1,20.25,3.87,28.063814,8.0,34,0.28827616027832026,True,REGULAR,USD,call
QQQ260610C00734000,2026-06-02 19:26:20+00:00,734.0,16.37,15.55,19.48,4.420001,36.987457,1.0,58,0.2852244329833984,True,REGULAR,USD,call
QQQ260610C00735000,2026-06-02 19:50:46+00:00,735.0,15.81,16.28,16.95,0.4100008,2.662343,23.0,319,0.23853300537109373,True,REGULAR,USD,call
QQQ260610C00736000,2026-06-01 18:34:34+00:00,736.0,14.82,14.08,16.53,0.0,0.0,39.0,126,0.2442397354125977,True,REGULAR,USD,call
QQQ260610C00737000,2026-06-02 17:11:58+00:00,737.0,14.62,14.76,15.51,0.09999943,0.6887013,3.0,46,0.2348709326171875,True,REGULAR,USD,call
QQQ260610C00738000,2026-06-02 16:22:26+00:00,738.0,13.65,14.04,14.78,0.5199995,3.9603922,68.0,74,0.23236851623535154,True,REGULAR,USD,call
QQQ260610C00739000,2026-06-02 18:41:25+00:00,739.0,12.73,13.33,14.08,-0.42000008,-3.193917,16.0,166,0.23023230712890624,True,REGULAR,USD,call
QQQ260610C00740000,2026-06-02 19:44:52+00:00,740.0,12.12,12.71,13.45,1.2200003,11.192664,145.0,260,0.229499892578125,True,REGULAR,USD,call
QQQ260610C00741000,2026-06-02 17:11:58+00:00,741.0,11.86,11.97,12.7,1.1399994,10.634322,94.0,328,0.225593681640625,True,REGULAR,USD,call
QQQ260610C00742000,2026-06-02 18:47:29+00:00,742.0,10.07,11.31,12.01,-0.7300005,-6.7592635,177.0,162,0.22275557525634765,True,REGULAR,USD,call
QQQ260610C00743000,2026-06-02 18:58:44+00:00,743.0,9.6,10.67,11.37,0.40000057,4.347832,1232.0,145,0.22077195251464843,True,REGULAR,USD,call
QQQ260610C00744000,2026-06-02 19:59:02+00:00,744.0,10.15,10.04,10.69,0.8199997,8.78885,1888.0,54,0.2174760870361328,True,REGULAR,USD,call
QQQ260610C00745000,2026-06-02 20:09:53+00:00,745.0,9.67,9.59,10.38,1.46,17.783192,2022.0,299,0.22229781616210934,True,REGULAR,USD,call
QQQ260610C00746000,2026-06-02 20:12:13+00:00,746.0,9.32,8.85,9.5,1.7799997,23.607424,136.0,101,0.21375297973632812,True,REGULAR,USD,call
QQQ260610C00747000,2026-06-02 20:05:13+00:00,747.0,8.88,8.28,8.96,1.8400002,26.136366,209.0,97,0.2125933233642578,False,REGULAR,USD,call
QQQ260610C00748000,2026-06-02 20:12:03+00:00,748.0,8.24,7.79,8.24,0.17999935,2.2332425,1652.0,44,0.20691711059570309,False,REGULAR,USD,call
QQQ260610C00749000,2026-06-02 20:05:00+00:00,749.0,7.6,7.26,7.87,2.56,50.79365,179.0,35,0.20880918151855465,False,REGULAR,USD,call
QQQ260610C00750000,2026-06-02 20:14:23+00:00,750.0,7.15,6.95,7.3,1.4200001,24.781849,297.0,157,0.20575745422363279,False,REGULAR,USD,call
QQQ260610C00751000,2026-06-02 20:11:31+00:00,751.0,6.67,6.2,6.78,0.90999985,15.798608,1336.0,55,0.20340762420654296,False,REGULAR,USD,call
QQQ260610C00752000,2026-06-02 20:12:48+00:00,752.0,6.16,5.74,6.34,0.6799998,12.408756,49.0,28,0.2024921060180664,False,REGULAR,USD,call
QQQ260610C00753000,2026-06-02 20:02:50+00:00,753.0,5.27,5.3,5.88,0.73,16.079296,42.0,47,0.20069158691406247,False,REGULAR,USD,call
QQQ260610C00754000,2026-06-02 19:46:30+00:00,754.0,4.76,4.87,5.46,0.5,11.737088,82.0,65,0.19934882690429687,False,REGULAR,USD,call
QQQ260610C00755000,2026-06-02 20:04:15+00:00,755.0,4.7,4.47,5.05,0.74999976,18.987335,336.0,269,0.19782296325683596,False,REGULAR,USD,call
QQQ260610C00756000,2026-06-02 19:59:39+00:00,756.0,4.24,4.08,4.65,0.65999985,18.435751,10.0,44,0.1961139959716797,False,REGULAR,USD,call
QQQ260610C00757000,2026-06-02 20:11:05+00:00,757.0,4.16,3.71,4.28,0.3699999,9.76253,31.0,27,0.19464916687011719,False,REGULAR,USD,call
QQQ260610C00758000,2026-06-02 19:54:30+00:00,758.0,3.4,3.38,4.19,0.6700001,24.542128,14.0,35,0.19995917236328126,False,REGULAR,USD,call
QQQ260610C00759000,2026-06-02 19:25:30+00:00,759.0,3.01,3.32,3.38,0.21000004,7.5000014,57.0,6,0.18586019226074219,False,REGULAR,USD,call
QQQ260610C00760000,2026-06-02 20:14:33+00:00,760.0,3.14,3.02,3.08,0.6300001,25.099606,167.0,353,0.18457846679687498,False,REGULAR,USD,call
QQQ260610C00761000,2026-06-02 20:14:00+00:00,761.0,2.83,2.48,2.8,-0.10000014,-3.412974,49.0,24,0.18341881042480468,False,REGULAR,USD,call
QQQ260610C00764000,2026-06-02 20:11:05+00:00,764.0,2.16,1.76,2.07,0.46000004,27.058825,15.0,27,0.17993984130859375,False,REGULAR,USD,call
QQQ260610C00765000,2026-06-02 19:45:56+00:00,765.0,1.65,1.81,1.86,-0.15999997,-8.839777,33.0,206,0.17884121948242188,False,REGULAR,USD,call
QQQ260610C00766000,2026-06-02 20:09:18+00:00,766.0,1.73,1.38,1.67,0.33000004,23.571432,51.0,20,0.17786466674804688,False,REGULAR,USD,call
QQQ260610C00767000,2026-06-02 20:09:18+00:00,767.0,1.56,1.21,1.49,0.07999992,5.4054003,67.0,204,0.176766044921875,False,REGULAR,USD,call
QQQ260610C00768000,2026-06-02 20:04:16+00:00,768.0,1.27,1.06,1.33,0.07999992,6.7226825,5.0,88,0.1757894921875,False,REGULAR,USD,call
QQQ260610C00769000,2026-06-02 15:40:03+00:00,769.0,1.2,0.92,1.19,-0.00999999,-0.82644546,16.0,8,0.17517914672851562,False,REGULAR,USD,call
QQQ260610C00770000,2026-06-02 20:05:14+00:00,770.0,1.09,0.95,1.05,0.0,0.0,240.0,95,0.17401949035644532,False,REGULAR,USD,call
QQQ260610C00771000,2026-06-02 14:39:00+00:00,771.0,0.82,0.68,0.93,-0.15000004,-15.463921,7.0,64,0.17322604125976562,False,REGULAR,USD,call
QQQ260610C00775000,2026-06-02 20:04:16+00:00,775.0,0.53,0.53,0.57,0.029999971,5.9999943,326.0,22,0.17115086669921875,False,REGULAR,USD,call
QQQ260610C00780000,2026-06-02 20:07:41+00:00,780.0,0.43,0.26,0.3,0.13,43.333332,221.0,1731,0.16993017578125003,False,REGULAR,USD,call
QQQ260610C00785000,2026-06-02 20:08:59+00:00,785.0,0.15,0.05,0.36,-0.049999997,-24.999998,33.0,1,0.19605296142578127,False,REGULAR,USD,call
QQQ260610C00880000,2026-05-29 15:28:04+00:00,880.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.35547519531249994,False,REGULAR,USD,call
QQQ260610P00500000,2026-05-29 18:15:27+00:00,500.0,0.03,0.0,1.52,0.0,0.0,2000.0,2000,1.2900426123046875,False,REGULAR,USD,put
QQQ260610P00505000,2026-05-29 18:11:34+00:00,505.0,0.03,0.0,1.52,0.0,0.0,2611.0,2611,1.26172244140625,False,REGULAR,USD,put
QQQ260610P00650000,2026-06-01 16:55:40+00:00,650.0,0.14,0.0,1.43,-0.030000001,-17.647058,1000.0,31,0.5119677709960937,False,REGULAR,USD,put
QQQ260610P00665000,2026-06-02 13:45:22+00:00,665.0,0.21,0.18,1.48,-0.049999997,-19.230768,24.0,30,0.5107470800781251,False,REGULAR,USD,put
QQQ260610P00670000,2026-06-02 16:24:34+00:00,670.0,0.23,0.21,0.42,-0.07000001,-23.333336,12.0,83,0.3794007373046875,False,REGULAR,USD,put
QQQ260610P00675000,2026-06-02 15:02:07+00:00,675.0,0.28,0.04,0.45,-0.03999999,-12.499997,43.0,124,0.36133451171875,False,REGULAR,USD,put
QQQ260610P00680000,2026-06-02 19:44:25+00:00,680.0,0.27,0.27,0.5,-0.13,-32.5,24.0,96,0.3454655297851562,False,REGULAR,USD,put
QQQ260610P00685000,2026-06-02 19:11:53+00:00,685.0,0.31,0.32,0.51,-0.44,-58.666668,34.0,1,0.32398136962890617,False,REGULAR,USD,put
QQQ260610P00688000,2026-06-02 13:36:48+00:00,688.0,0.46,0.16,0.39,-0.12999997,-22.033894,5.0,43,0.29566134033203123,False,REGULAR,USD,put
QQQ260610P00689000,2026-06-02 16:58:19+00:00,689.0,0.43,0.18,0.4,-0.06999999,-13.999998,101.0,35,0.2924875439453124,False,REGULAR,USD,put
QQQ260610P00690000,2026-06-02 20:05:42+00:00,690.0,0.41,0.19,0.42,-0.099999994,-19.607841,17.0,250,0.29053443847656246,False,REGULAR,USD,put
QQQ260610P00691000,2026-06-01 15:38:01+00:00,691.0,0.67,0.2,0.43,0.0,0.0,6.0,7,0.2873606420898437,False,REGULAR,USD,put
QQQ260610P00694000,2026-06-02 20:09:07+00:00,694.0,0.45,0.45,0.65,-0.64000005,-58.715603,1.0,5,0.2963937548828125,False,REGULAR,USD,put
QQQ260610P00695000,2026-06-02 18:34:25+00:00,695.0,0.51,0.27,0.67,-0.24000001,-32.0,9.0,66,0.2934640966796874,False,REGULAR,USD,put
QQQ260610P00696000,2026-06-02 15:47:46+00:00,696.0,0.63,0.49,0.69,-0.09000003,-12.500005,2.0,35,0.29053443847656246,False,REGULAR,USD,put
QQQ260610P00697000,2026-05-29 17:56:37+00:00,697.0,0.67,0.51,0.71,-0.66,-49.624058,1.0,6,0.2873606420898437,False,REGULAR,USD,put
QQQ260610P00698000,2026-06-01 19:26:23+00:00,698.0,0.76,0.33,0.57,0.0,0.0,21.0,25,0.2701489001464844,False,REGULAR,USD,put
QQQ260610P00699000,2026-06-02 16:19:29+00:00,699.0,0.7,0.35,0.76,-0.07999998,-10.256408,1.0,16,0.28174546386718746,False,REGULAR,USD,put
QQQ260610P00700000,2026-06-02 19:51:42+00:00,700.0,0.61,0.58,0.62,-0.33999997,-35.78947,75.0,84,0.2652661364746094,False,REGULAR,USD,put
QQQ260610P00701000,2026-06-02 19:22:00+00:00,701.0,0.64,0.4,0.65,-0.36,-36.0,11.0,45,0.26306889282226564,False,REGULAR,USD,put
QQQ260610P00702000,2026-06-02 16:20:15+00:00,702.0,0.81,0.64,0.68,-0.71,-46.710526,2.0,32,0.260749580078125,False,REGULAR,USD,put
QQQ260610P00703000,2026-06-02 17:19:38+00:00,703.0,0.83,0.45,0.71,-0.28000003,-25.22523,27.0,32,0.25830819824218754,False,REGULAR,USD,put
QQQ260610P00704000,2026-06-02 19:46:50+00:00,704.0,0.74,0.49,1.13,-0.33000004,-30.841124,11.0,9,0.282233740234375,False,REGULAR,USD,put
QQQ260610P00705000,2026-06-02 17:19:38+00:00,705.0,0.91,0.52,0.78,-0.21999997,-19.469023,384.0,707,0.25379164184570313,False,REGULAR,USD,put
QQQ260610P00706000,2026-06-02 20:11:27+00:00,706.0,0.8,0.56,0.91,-0.37999994,-32.203384,13.0,155,0.257819921875,False,REGULAR,USD,put
QQQ260610P00707000,2026-06-02 17:19:38+00:00,707.0,1.01,0.6,1.05,-0.32000005,-24.060152,85.0,1264,0.2616040637207031,False,REGULAR,USD,put
QQQ260610P00708000,2026-06-02 17:08:54+00:00,708.0,1.04,0.63,1.3,-0.34000003,-24.637684,48.0,261,0.27075924560546877,False,REGULAR,USD,put
QQQ260610P00709000,2026-06-02 18:47:01+00:00,709.0,1.08,0.68,1.05,-0.29999995,-21.739128,4.0,67,0.25110612182617187,False,REGULAR,USD,put
QQQ260610P00710000,2026-06-02 19:39:41+00:00,710.0,1.04,0.73,1.4,-0.5300001,-33.757965,36.0,753,0.26520510192871094,False,REGULAR,USD,put
QQQ260610P00711000,2026-06-02 20:11:27+00:00,711.0,1.02,0.82,1.26,-0.71000004,-41.040462,51.0,18,0.2523268127441406,False,REGULAR,USD,put
QQQ260610P00712000,2026-06-02 17:20:15+00:00,712.0,1.32,0.83,1.32,-0.17999995,-11.999996,38.0,1234,0.2500075,False,REGULAR,USD,put
QQQ260610P00713000,2026-06-02 15:31:36+00:00,713.0,1.49,0.89,1.42,-0.09000003,-5.6962047,12.0,114,0.24958025817871093,False,REGULAR,USD,put
QQQ260610P00714000,2026-06-02 19:53:25+00:00,714.0,1.25,0.95,1.46,-0.46000004,-26.900587,80.0,63,0.2459181854248047,False,REGULAR,USD,put
QQQ260610P00715000,2026-06-02 19:59:39+00:00,715.0,1.34,1.02,1.5,-0.53999996,-28.723402,81.0,511,0.242195078125,False,REGULAR,USD,put
QQQ260610P00716000,2026-06-02 18:27:11+00:00,716.0,1.6,1.09,1.73,-0.27999997,-14.893615,42.0,148,0.24683370361328127,False,REGULAR,USD,put
QQQ260610P00717000,2026-06-02 20:03:17+00:00,717.0,1.51,1.17,1.91,-0.74,-32.88889,22.0,128,0.2486647399902344,False,REGULAR,USD,put
QQQ260610P00718000,2026-06-02 20:04:19+00:00,718.0,1.54,1.47,1.79,-0.8299999,-35.021095,11.0,105,0.23767852172851558,False,REGULAR,USD,put
QQQ260610P00719000,2026-06-02 18:43:02+00:00,719.0,1.95,1.34,2.12,-0.3399999,-14.847158,28.0,102,0.24500266723632813,False,REGULAR,USD,put
QQQ260610P00720000,2026-06-02 20:05:14+00:00,720.0,1.81,1.69,2.07,-0.80999994,-30.916029,86.0,219,0.23688507263183595,False,REGULAR,USD,put
QQQ260610P00721000,2026-06-02 18:35:56+00:00,721.0,2.15,1.78,2.18,-0.55999994,-20.664204,26.0,109,0.2348709326171875,False,REGULAR,USD,put
QQQ260610P00722000,2026-06-02 20:11:27+00:00,722.0,1.9,1.87,2.21,-0.98000014,-34.027782,48.0,236,0.22974403076171873,False,REGULAR,USD,put
QQQ260610P00723000,2026-06-02 17:26:56+00:00,723.0,2.53,1.77,2.46,-0.53,-17.320261,80.0,100,0.23230748168945312,False,REGULAR,USD,put
QQQ260610P00724000,2026-06-02 20:04:15+00:00,724.0,2.21,1.89,2.63,-1.0899999,-33.0303,36.0,165,0.23169713623046873,False,REGULAR,USD,put
QQQ260610P00725000,2026-06-02 20:11:27+00:00,725.0,2.28,2.25,2.69,-1.1400001,-33.333336,137.0,1491,0.22705851074218747,False,REGULAR,USD,put
QQQ260610P00726000,2026-06-02 20:04:15+00:00,726.0,2.5,2.38,2.54,-0.6700001,-21.135649,113.0,106,0.21540091247558596,False,REGULAR,USD,put
QQQ260610P00727000,2026-06-02 20:02:16+00:00,727.0,2.79,2.32,3.1,-0.9100001,-24.594597,30.0,179,0.22657023437499998,False,REGULAR,USD,put
QQQ260610P00728000,2026-06-02 17:37:22+00:00,728.0,3.43,2.48,3.31,-0.6200001,-15.308644,16.0,129,0.22595988891601562,False,REGULAR,USD,put
QQQ260610P00729000,2026-06-02 20:11:27+00:00,729.0,2.88,2.64,3.47,-1.31,-31.264915,26.0,133,0.22357954162597654,False,REGULAR,USD,put
QQQ260610P00730000,2026-06-02 20:07:12+00:00,730.0,3.0,3.06,3.38,-1.54,-33.920704,2011.0,287,0.2136919451904297,False,REGULAR,USD,put
QQQ260610P00731000,2026-06-02 20:04:34+00:00,731.0,3.32,3.24,3.84,-0.93000007,-21.882355,50.0,118,0.2194291925048828,False,REGULAR,USD,put
QQQ260610P00732000,2026-06-02 19:55:47+00:00,732.0,3.65,3.21,4.03,-3.7799997,-50.87483,8.0,21,0.21704884521484374,False,REGULAR,USD,put
QQQ260610P00733000,2026-06-02 20:14:24+00:00,733.0,3.65,3.42,3.99,-1.0899997,-22.995775,41.0,54,0.2082598706054687,False,REGULAR,USD,put
QQQ260610P00734000,2026-06-02 19:46:41+00:00,734.0,4.18,3.65,4.21,-1.7400002,-29.391897,45.0,33,0.20627624786376947,False,REGULAR,USD,put
QQQ260610P00735000,2026-06-02 20:02:06+00:00,735.0,4.45,3.88,4.27,-1.54,-25.709517,193.0,111,0.19983710327148438,False,REGULAR,USD,put
QQQ260610P00736000,2026-06-02 19:46:30+00:00,736.0,4.78,4.13,4.96,-2.6599998,-35.75269,69.0,235,0.2092364233398437,False,REGULAR,USD,put
QQQ260610P00737000,2026-06-02 19:47:19+00:00,737.0,4.97,4.39,5.22,-1.6700001,-25.150602,50.0,416,0.20719176605224604,False,REGULAR,USD,put
QQQ260610P00738000,2026-06-02 20:14:42+00:00,738.0,4.91,4.67,5.46,-2.1400003,-30.354614,488.0,486,0.2043536596679687,False,REGULAR,USD,put
QQQ260610P00739000,2026-06-02 19:46:38+00:00,739.0,5.61,4.96,5.52,-1.5899997,-22.08333,53.0,149,0.19684641052246094,False,REGULAR,USD,put
QQQ260610P00740000,2026-06-02 20:03:38+00:00,740.0,5.83,5.49,5.7,-1.9000001,-24.579561,343.0,171,0.19196364685058598,False,REGULAR,USD,put
QQQ260610P00741000,2026-06-02 18:42:02+00:00,741.0,7.09,5.82,6.16,-0.69000006,-8.868896,72.0,126,0.19336744140625,False,REGULAR,USD,put
QQQ260610P00742000,2026-06-02 20:04:16+00:00,742.0,6.29,5.92,6.77,-2.2799997,-26.604431,158.0,152,0.19782296325683596,False,REGULAR,USD,put
QQQ260610P00743000,2026-06-02 20:14:40+00:00,743.0,6.5,6.51,6.88,-2.5299997,-28.017715,104.0,64,0.1902546795654297,False,REGULAR,USD,put
QQQ260610P00745000,2026-06-02 20:14:37+00:00,745.0,7.26,7.21,7.39,-2.67,-26.888216,494.0,25,0.1807027731323242,False,REGULAR,USD,put
QQQ260610P00747000,2026-06-02 19:45:37+00:00,747.0,8.77,7.86,8.5,-0.6499996,-6.900208,76.0,32,0.18311363769531247,True,REGULAR,USD,put
QQQ260610P00749000,2026-06-02 19:11:45+00:00,749.0,9.81,8.73,9.39,-0.8399992,-7.887317,72.0,70,0.1786886331176758,True,REGULAR,USD,put
QQQ260610P00750000,2026-06-02 19:58:55+00:00,750.0,9.9,9.28,9.65,-1.6600008,-14.359868,26.0,52,0.1714865567016602,True,REGULAR,USD,put
QQQ260610P00757000,2026-06-01 19:59:27+00:00,757.0,17.13,13.22,13.94,0.0,0.0,1.0,12,0.1638267211914063,True,REGULAR,USD,put
