contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00810000,2026-02-19 15:34:07+00:00,810.0,2.67,2.16,2.73,0.47000003,21.363638,4.0,155,0.19409985595703128,False,REGULAR,USD,call
QQQ261231P00425000,2026-02-17 19:10:35+00:00,425.0,8.4,8.04,9.09,0.0,0.0,49.0,157,0.3232489550781249,False,REGULAR,USD,put
QQQ261231P00430000,2026-02-19 19:50:38+00:00,430.0,9.25,8.66,9.47,-0.5600004,-5.7084646,1.0,620,0.3189917955017089,False,REGULAR,USD,put
QQQ261231P00435000,2026-02-17 15:52:38+00:00,435.0,10.33,8.95,10.02,0.0,0.0,8.0,130,0.31629101684570304,False,REGULAR,USD,put
QQQ261231P00440000,2026-02-17 20:05:01+00:00,440.0,9.82,9.44,10.52,0.0,0.0,4.0,172,0.3128883409118652,False,REGULAR,USD,put
QQQ261231P00445000,2026-02-18 19:35:44+00:00,445.0,10.05,9.95,11.04,0.0,0.0,1.0,60,0.3094704063415527,False,REGULAR,USD,put
QQQ261231P00450000,2026-02-19 14:46:41+00:00,450.0,11.04,10.68,11.55,0.32999992,3.0812318,5.0,302,0.3057930749511719,False,REGULAR,USD,put
QQQ261231P00455000,2026-02-17 18:38:17+00:00,455.0,11.54,11.04,12.15,0.0,0.0,31.0,282,0.3027108303833008,False,REGULAR,USD,put
QQQ261231P00460000,2026-02-17 16:10:08+00:00,460.0,12.72,11.62,12.75,0.0,0.0,10.0,25,0.29941496490478514,False,REGULAR,USD,put
QQQ261231P00465000,2026-02-12 16:33:48+00:00,465.0,12.72,12.22,13.36,0.0,0.0,1.0,6,0.29599703033447267,False,REGULAR,USD,put
QQQ261231P00470000,2026-02-19 14:46:41+00:00,470.0,13.7,12.9,13.9,0.42999935,3.240387,5.0,46,0.29186193984985337,False,REGULAR,USD,put
QQQ261231P00475000,2026-02-19 15:56:46+00:00,475.0,13.89,13.57,14.6,-0.4499998,-3.138074,2.0,41,0.2887796952819824,False,REGULAR,USD,put
QQQ261231P00480000,2026-02-18 19:00:52+00:00,480.0,14.0,14.2,15.38,0.0,0.0,3.0,62,0.2860636579895019,False,REGULAR,USD,put
QQQ261231P00485000,2026-02-17 18:24:45+00:00,485.0,15.67,14.92,16.12,0.0,0.0,72.0,98,0.2828288270568847,False,REGULAR,USD,put
QQQ261231P00490000,2026-02-19 17:43:18+00:00,490.0,16.22,15.93,16.51,0.2699995,1.6927869,36.0,919,0.27696951065063474,False,REGULAR,USD,put
QQQ261231P00495000,2026-02-18 20:31:49+00:00,495.0,16.67,16.45,17.67,0.0,0.0,112.0,395,0.2762065788269042,False,REGULAR,USD,put
QQQ261231P00500000,2026-02-19 18:22:43+00:00,500.0,18.55,17.55,18.11,1.3699989,7.9743824,82.0,1495,0.2704082969665527,False,REGULAR,USD,put
QQQ261231P00505000,2026-02-19 16:15:07+00:00,505.0,18.84,18.28,19.0,0.5,2.7262814,32.0,1376,0.26737945762634274,False,REGULAR,USD,put
QQQ261231P00510000,2026-02-19 20:22:43+00:00,510.0,19.82,18.98,19.99,1.3400002,7.2510834,30.0,583,0.2647397135162354,False,REGULAR,USD,put
QQQ261231P00515000,2026-02-19 16:15:07+00:00,515.0,21.01,20.1,21.12,0.7399998,3.6507142,17.0,707,0.2626874269104004,False,REGULAR,USD,put
QQQ261231P00520000,2026-02-19 16:05:50+00:00,520.0,21.38,21.07,22.09,1.1999989,5.946476,5.0,631,0.2594068200683594,False,REGULAR,USD,put
QQQ261231P00525000,2026-02-19 14:36:35+00:00,525.0,22.88,21.87,22.94,1.0599995,4.857926,56.0,759,0.25521832435607916,False,REGULAR,USD,put
QQQ261231P00530000,2026-02-19 15:12:44+00:00,530.0,23.46,23.12,23.97,0.25,1.077122,55.0,1201,0.2518385363769531,False,REGULAR,USD,put
QQQ261231P00535000,2026-02-18 18:59:50+00:00,535.0,23.45,23.98,25.34,0.0,0.0,240.0,378,0.25009142250061034,False,REGULAR,USD,put
QQQ261231P00540000,2026-02-19 18:44:02+00:00,540.0,26.28,25.11,26.19,2.17,9.000415,12.0,925,0.2452468054199219,False,REGULAR,USD,put
QQQ261231P00545000,2026-02-18 20:11:25+00:00,545.0,27.3,26.52,27.38,1.0,3.8022814,5.0,608,0.24200434516906738,False,REGULAR,USD,put
QQQ261231P00550000,2026-02-19 18:44:02+00:00,550.0,28.7,27.65,28.55,2.6000004,9.961687,10.0,496,0.23840330696105955,False,REGULAR,USD,put
QQQ261231P00555000,2026-02-19 20:59:23+00:00,555.0,29.48,28.78,29.91,2.1399994,7.827357,10.0,2036,0.2355117953491211,False,REGULAR,USD,put
QQQ261231P00560000,2026-02-19 18:44:02+00:00,560.0,31.37,30.26,31.24,1.6700001,5.6228952,10.0,109,0.23218541259765624,False,REGULAR,USD,put
QQQ261231P00565000,2026-02-18 16:30:05+00:00,565.0,30.17,31.47,32.94,0.0,0.0,40.0,43,0.23039252281188963,False,REGULAR,USD,put
QQQ261231P00570000,2026-02-19 18:44:02+00:00,570.0,34.23,32.9,34.28,-0.049999237,-0.14585543,10.0,215,0.2265473464202881,False,REGULAR,USD,put
QQQ261231P00575000,2026-02-09 20:17:18+00:00,575.0,30.76,34.39,35.92,0.0,0.0,339.0,256,0.22384656776428216,False,REGULAR,USD,put
QQQ261231P00580000,2026-02-17 20:34:55+00:00,580.0,37.48,35.94,37.37,0.0,0.0,3.0,75,0.21994798614501948,False,REGULAR,USD,put
QQQ261231P00585000,2026-02-19 16:36:22+00:00,585.0,38.1,37.56,39.15,-0.34000015,-0.88449574,2.0,27,0.2172853540802002,False,REGULAR,USD,put
QQQ261231P00590000,2026-02-19 14:44:48+00:00,590.0,39.93,39.61,40.49,-0.5699997,-1.4074067,6.0,170,0.2122805213165283,False,REGULAR,USD,put
QQQ261231P00595000,2026-02-19 16:54:39+00:00,595.0,42.02,41.01,42.51,2.4500008,6.191561,13.0,155,0.21006038970947266,False,REGULAR,USD,put
QQQ261231P00600000,2026-02-19 17:01:01+00:00,600.0,43.92,43.21,44.29,2.5499992,6.163885,3.0,640,0.20639831695556637,False,REGULAR,USD,put
QQQ261231P00605000,2026-02-18 17:05:06+00:00,605.0,42.75,44.76,46.44,0.0,0.0,8.0,71,0.20405611625671385,True,REGULAR,USD,put
QQQ261231P00610000,2026-02-18 15:16:52+00:00,610.0,45.0,46.75,48.3,0.0,0.0,1.0,98,0.20005072418212888,True,REGULAR,USD,put
QQQ261231P00615000,2026-02-18 17:17:55+00:00,615.0,46.6,48.82,50.54,0.0,0.0,766.0,1058,0.19735757484436037,True,REGULAR,USD,put
QQQ261231P00620000,2026-02-19 16:37:57+00:00,620.0,51.46,50.98,52.55,2.7299995,5.6022973,2.0,381,0.19325300163269044,True,REGULAR,USD,put
QQQ261231P00625000,2026-02-19 15:34:13+00:00,625.0,53.1,53.22,54.97,1.75,3.4079845,1.0,17,0.1905751109313965,True,REGULAR,USD,put
QQQ261231P00630000,2026-02-19 17:22:32+00:00,630.0,55.33,55.57,57.12,1.5800018,2.9395382,10.0,132,0.18625691680908202,True,REGULAR,USD,put
QQQ261231P00635000,2026-02-19 15:38:06+00:00,635.0,58.06,56.0,61.0,-2.6899986,-4.4279814,76.0,71,0.18936967864990234,True,REGULAR,USD,put
QQQ261231P00640000,2026-02-19 19:15:24+00:00,640.0,62.42,59.0,64.0,4.529999,7.825184,60.0,135,0.18810321182250977,True,REGULAR,USD,put
QQQ261231P00645000,2026-02-19 19:15:24+00:00,645.0,65.1,61.5,66.5,4.5999985,7.6033034,300.0,48,0.1840978197479248,True,REGULAR,USD,put
QQQ261231P00650000,2026-02-19 15:38:11+00:00,650.0,66.0,66.0,69.0,3.459999,5.532458,252.0,27,0.17958126335144042,True,REGULAR,USD,put
QQQ261231P00655000,2026-02-12 18:41:36+00:00,655.0,70.48,67.0,72.0,0.0,0.0,34.0,24,0.17693388992309572,True,REGULAR,USD,put
QQQ261231P00660000,2026-02-09 18:07:40+00:00,660.0,64.1,70.0,75.0,0.0,0.0,1.0,6,0.17379061080932617,True,REGULAR,USD,put
QQQ261231P00670000,2026-02-19 19:41:17+00:00,670.0,80.15,76.0,81.0,-0.5499954,-0.6815309,4.0,67,0.16575693870544436,True,REGULAR,USD,put
QQQ261231P00680000,2026-02-02 20:27:28+00:00,680.0,69.94,83.0,88.0,0.0,0.0,,1,0.1606529248046875,True,REGULAR,USD,put
QQQ261231P00690000,2026-02-17 14:59:26+00:00,690.0,100.52,90.0,95.0,0.0,0.0,1.0,4,0.152901537475586,True,REGULAR,USD,put
QQQ261231P00695000,2026-01-27 16:37:30+00:00,695.0,76.37,94.0,99.0,0.0,0.0,1.0,1,0.15117731155395514,True,REGULAR,USD,put
QQQ261231P00700000,2026-02-19 18:20:12+00:00,700.0,102.75,98.0,103.0,6.1200027,6.3334394,1.0,110,0.14884274017333982,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,106.0,111.0,0.0,0.0,1.0,4,0.14177799148559572,True,REGULAR,USD,put
QQQ261231P00715000,2026-01-27 14:30:03+00:00,715.0,92.68,110.5,115.5,0.0,0.0,,3,0.1414423014831543,True,REGULAR,USD,put
QQQ261231P00720000,2026-02-09 20:17:47+00:00,720.0,105.77,115.0,120.0,0.0,0.0,51.0,53,0.14063359375,True,REGULAR,USD,put
QQQ261231P00730000,2026-02-02 20:41:33+00:00,730.0,105.98,124.5,129.5,0.0,0.0,,1,0.1430749755859375,True,REGULAR,USD,put
QQQ261231P00740000,2026-02-02 20:41:48+00:00,740.0,114.45,134.5,139.0,0.0,0.0,1.0,0,0.14450928741455077,True,REGULAR,USD,put
QQQ261231P00750000,2026-02-02 20:42:01+00:00,750.0,124.13,144.5,149.0,0.0,0.0,,0,0.1516655879211426,True,REGULAR,USD,put
