contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260223C00600000,2026-02-19 21:13:22+00:00,600.0,7.0,6.86,6.92,-2.0900002,-22.9923,1190.0,438,0.17774259765625,True,REGULAR,USD,call
QQQ260223C00601000,2026-02-19 21:13:06+00:00,601.0,6.36,6.19,6.24,-1.5,-19.08397,1378.0,298,0.1744467321777344,True,REGULAR,USD,call
QQQ260223C00602000,2026-02-19 21:07:31+00:00,602.0,5.77,5.55,5.59,-2.1599998,-27.238335,4360.0,434,0.1712119012451172,True,REGULAR,USD,call
QQQ260223C00603000,2026-02-19 21:14:40+00:00,603.0,4.98,4.93,4.97,-2.04,-29.05983,6272.0,361,0.16797707031250003,True,REGULAR,USD,call
QQQ260223C00604000,2026-02-19 21:14:54+00:00,604.0,4.37,4.33,4.36,-2.0300002,-31.718752,5004.0,789,0.1638877557373047,False,REGULAR,USD,call
QQQ260223C00605000,2026-02-19 21:13:58+00:00,605.0,3.86,3.77,3.81,-2.0000002,-34.129696,5748.0,1155,0.16071395935058597,False,REGULAR,USD,call
QQQ260223C00606000,2026-02-19 21:14:56+00:00,606.0,3.26,3.24,3.28,-1.9300001,-37.186897,4363.0,1679,0.1568687829589844,False,REGULAR,USD,call
QQQ260223C00607000,2026-02-19 21:14:32+00:00,607.0,2.83,2.75,2.78,-1.9200001,-40.42105,2983.0,724,0.15277946838378909,False,REGULAR,USD,call
QQQ260223C00608000,2026-02-19 21:14:07+00:00,608.0,2.37,2.29,2.32,-1.6800003,-41.481487,4264.0,396,0.1485680847167969,False,REGULAR,USD,call
QQQ260223C00609000,2026-02-19 21:15:00+00:00,609.0,1.88,1.88,1.91,-1.68,-47.191013,2872.0,740,0.14466187377929687,False,REGULAR,USD,call
QQQ260223C00610000,2026-02-19 21:14:52+00:00,610.0,1.54,1.5,1.53,-1.6300001,-51.419563,6691.0,1417,0.1401453173828125,False,REGULAR,USD,call
QQQ260223C00611000,2026-02-19 21:13:14+00:00,611.0,1.27,1.18,1.2,-1.3700001,-51.893944,2592.0,762,0.13575083007812502,False,REGULAR,USD,call
QQQ260223C00612000,2026-02-19 21:13:00+00:00,612.0,0.97,0.9,0.92,-1.3499999,-58.18965,1586.0,524,0.13160048095703125,False,REGULAR,USD,call
QQQ260223C00613000,2026-02-19 21:13:14+00:00,613.0,0.73,0.66,0.69,-1.14,-60.962566,1734.0,755,0.12769427001953126,False,REGULAR,USD,call
QQQ260223C00614000,2026-02-19 21:12:45+00:00,614.0,0.52,0.48,0.5,-1.01,-66.01308,3592.0,966,0.12366598999023437,False,REGULAR,USD,call
QQQ260223C00615000,2026-02-19 21:14:48+00:00,615.0,0.36,0.34,0.35,-0.89,-71.2,3455.0,3879,0.11988184814453123,False,REGULAR,USD,call
QQQ260223C00616000,2026-02-19 21:14:54+00:00,616.0,0.25,0.23,0.24,-0.77,-75.4902,1607.0,889,0.11646391357421876,False,REGULAR,USD,call
QQQ260223C00617000,2026-02-19 21:14:58+00:00,617.0,0.17,0.16,0.17,-0.58,-77.333336,3139.0,1380,0.11499908447265625,False,REGULAR,USD,call
QQQ260223C00618000,2026-02-19 21:14:00+00:00,618.0,0.12,0.11,0.12,-0.51,-80.952385,1037.0,1195,0.1137783935546875,False,REGULAR,USD,call
QQQ260223C00619000,2026-02-19 21:12:00+00:00,619.0,0.08,0.07,0.08,-0.38,-82.608696,769.0,559,0.11182528808593749,False,REGULAR,USD,call
QQQ260223C00620000,2026-02-19 21:15:00+00:00,620.0,0.06,0.05,0.06,-0.3,-83.333336,1979.0,1646,0.1128018408203125,False,REGULAR,USD,call
QQQ260223C00621000,2026-02-19 20:59:53+00:00,621.0,0.02,0.03,0.04,-0.24,-92.30769,897.0,3272,0.11133701171874999,False,REGULAR,USD,call
QQQ260223C00622000,2026-02-19 21:14:10+00:00,622.0,0.02,0.02,0.03,-0.18,-90.0,325.0,391,0.11231356445312499,False,REGULAR,USD,call
QQQ260223C00623000,2026-02-19 20:57:09+00:00,623.0,0.03,0.02,0.03,-0.13,-81.25,176.0,661,0.118172880859375,False,REGULAR,USD,call
QQQ260223C00624000,2026-02-19 21:11:52+00:00,624.0,0.02,0.01,0.02,-0.09,-81.818184,743.0,896,0.117196328125,False,REGULAR,USD,call
QQQ260223C00625000,2026-02-19 21:04:23+00:00,625.0,0.01,0.01,0.02,-0.080000006,-88.88889,187.0,4425,0.12207909179687501,False,REGULAR,USD,call
QQQ260223C00626000,2026-02-19 19:26:19+00:00,626.0,0.02,0.01,0.02,-0.06,-75.0,1354.0,738,0.12696185546875,False,REGULAR,USD,call
QQQ260223C00627000,2026-02-19 21:06:44+00:00,627.0,0.01,0.0,0.02,-0.03,-75.0,1619.0,488,0.13086806640624998,False,REGULAR,USD,call
QQQ260223C00628000,2026-02-19 18:59:09+00:00,628.0,0.03,0.0,0.02,-0.020000001,-40.000004,59.0,2627,0.13672738281250002,False,REGULAR,USD,call
QQQ260223C00629000,2026-02-19 20:43:58+00:00,629.0,0.01,0.0,0.02,-0.03,-75.0,142.0,192,0.14063359375,False,REGULAR,USD,call
QQQ260223C00630000,2026-02-19 21:12:45+00:00,630.0,0.01,0.0,0.01,-0.03,-75.0,47.0,1844,0.13672738281250002,False,REGULAR,USD,call
QQQ260223C00631000,2026-02-19 21:12:33+00:00,631.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,341,0.14063359375,False,REGULAR,USD,call
QQQ260223C00632000,2026-02-19 18:57:24+00:00,632.0,0.01,0.0,0.01,-0.02,-66.66667,412.0,472,0.1445398046875,False,REGULAR,USD,call
QQQ260223C00633000,2026-02-19 20:46:55+00:00,633.0,0.01,0.0,0.01,-0.01,-50.0,8.0,2699,0.148446015625,False,REGULAR,USD,call
QQQ260223C00634000,2026-02-19 17:12:01+00:00,634.0,0.01,0.0,0.01,-0.01,-50.0,146.0,233,0.15235222656250003,False,REGULAR,USD,call
QQQ260223C00635000,2026-02-19 17:53:52+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,13.0,1391,0.1562584375,False,REGULAR,USD,call
QQQ260223C00636000,2026-02-19 17:12:28+00:00,636.0,0.01,0.0,0.01,-0.01,-50.0,118.0,184,0.16211775390625,False,REGULAR,USD,call
QQQ260223C00637000,2026-02-19 17:29:12+00:00,637.0,0.01,0.0,0.01,-0.01,-50.0,10.0,534,0.16797707031250003,False,REGULAR,USD,call
QQQ260223C00638000,2026-02-19 16:24:26+00:00,638.0,0.01,0.0,0.01,0.0,0.0,42.0,109,0.17188328125000002,False,REGULAR,USD,call
QQQ260223C00639000,2026-02-19 16:09:12+00:00,639.0,0.01,0.0,0.01,-0.01,-50.0,410.0,348,0.1757894921875,False,REGULAR,USD,call
QQQ260223C00640000,2026-02-19 17:04:46+00:00,640.0,0.01,0.0,0.01,0.0,0.0,22.0,830,0.179695703125,False,REGULAR,USD,call
QQQ260223C00641000,2026-02-18 15:10:03+00:00,641.0,0.01,0.0,0.01,0.0,0.0,822.0,1005,0.18360191406249998,False,REGULAR,USD,call
QQQ260223C00642000,2026-02-18 15:12:56+00:00,642.0,0.01,0.0,0.01,0.0,0.0,1.0,74,0.187508125,False,REGULAR,USD,call
QQQ260223C00643000,2026-02-13 18:58:12+00:00,643.0,0.04,0.0,0.01,0.0,0.0,43.0,88,0.1914143359375,False,REGULAR,USD,call
QQQ260223C00644000,2026-02-17 18:14:44+00:00,644.0,0.01,0.0,0.01,0.0,0.0,379.0,402,0.195320546875,False,REGULAR,USD,call
QQQ260223C00645000,2026-02-19 15:13:35+00:00,645.0,0.01,0.0,0.01,0.0,0.0,1.0,350,0.1992267578125,False,REGULAR,USD,call
QQQ260223C00650000,2026-02-18 16:50:33+00:00,650.0,0.01,0.0,0.01,0.0,0.0,101.0,2409,0.22266402343749997,False,REGULAR,USD,call
QQQ260223C00655000,2026-02-17 20:56:24+00:00,655.0,0.02,0.0,0.01,0.0,0.0,99.0,117,0.242195078125,False,REGULAR,USD,call
QQQ260223C00660000,2026-02-17 20:53:08+00:00,660.0,0.02,0.0,0.01,0.0,0.0,1.0,43,0.2617261328125,False,REGULAR,USD,call
QQQ260223C00665000,2026-02-19 14:30:01+00:00,665.0,0.01,0.0,0.01,-0.01,-50.0,1.0,17,0.28125718749999995,False,REGULAR,USD,call
QQQ260223C00670000,2026-02-17 17:23:28+00:00,670.0,0.02,0.0,0.01,0.0,0.0,51.0,160,0.304694453125,False,REGULAR,USD,call
QQQ260223C00675000,2026-02-17 18:01:43+00:00,675.0,0.01,0.0,0.01,0.0,0.0,101.0,183,0.32031929687499994,False,REGULAR,USD,call
QQQ260223C00680000,2026-02-18 16:44:28+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.3398503515625,False,REGULAR,USD,call
QQQ260223C00685000,2026-02-18 15:11:36+00:00,685.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.35938140625,False,REGULAR,USD,call
QQQ260223C00690000,2026-02-18 15:01:09+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.3789124609375,False,REGULAR,USD,call
QQQ260223C00695000,2026-02-18 16:07:28+00:00,695.0,0.01,0.0,0.01,0.0,0.0,1.0,22,0.398443515625,False,REGULAR,USD,call
QQQ260223C00705000,2026-02-17 18:00:47+00:00,705.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.42969320312500003,False,REGULAR,USD,call
QQQ260223C00730000,2026-02-11 16:19:42+00:00,730.0,0.01,0.0,0.01,0.0,0.0,62.0,31,0.500005,False,REGULAR,USD,call
QQQ260223P00500000,2026-02-19 19:33:14+00:00,500.0,0.01,0.01,0.02,-0.01,-50.0,1006.0,1150,0.5390671093750001,False,REGULAR,USD,put
QQQ260223P00505000,2026-02-19 20:58:26+00:00,505.0,0.02,0.01,0.02,-0.09,-81.818184,6.0,52,0.51562984375,False,REGULAR,USD,put
QQQ260223P00510000,2026-02-19 16:29:55+00:00,510.0,0.02,0.01,0.02,-0.01,-33.333336,26.0,113,0.500005,False,REGULAR,USD,put
QQQ260223P00515000,2026-02-17 16:52:46+00:00,515.0,0.1,0.01,0.02,0.0,0.0,4.0,2,0.476567734375,False,REGULAR,USD,put
QQQ260223P00520000,2026-02-19 15:52:17+00:00,520.0,0.02,0.01,0.02,-0.01,-33.333336,57.0,35,0.44922425781249997,False,REGULAR,USD,put
QQQ260223P00525000,2026-02-19 20:46:51+00:00,525.0,0.03,0.01,0.02,-0.08,-72.72727,122.0,134,0.42188078125,False,REGULAR,USD,put
QQQ260223P00530000,2026-02-19 20:47:54+00:00,530.0,0.03,0.02,0.03,-0.01,-25.0,227.0,206,0.41211525390625,False,REGULAR,USD,put
QQQ260223P00535000,2026-02-19 20:48:55+00:00,535.0,0.03,0.02,0.03,-0.01,-25.0,11.0,359,0.38672488281249995,False,REGULAR,USD,put
QQQ260223P00540000,2026-02-19 20:38:56+00:00,540.0,0.05,0.03,0.04,-0.009999998,-16.666662,23.0,326,0.36914693359375,False,REGULAR,USD,put
QQQ260223P00545000,2026-02-19 20:18:32+00:00,545.0,0.05,0.03,0.04,-0.009999998,-16.666662,22.0,281,0.34180345703125,False,REGULAR,USD,put
QQQ260223P00550000,2026-02-19 20:38:10+00:00,550.0,0.06,0.04,0.05,0.0,0.0,137.0,448,0.32227240234374993,False,REGULAR,USD,put
QQQ260223P00555000,2026-02-19 21:14:31+00:00,555.0,0.05,0.05,0.06,-0.040000003,-44.444447,839.0,398,0.3007882421875,False,REGULAR,USD,put
QQQ260223P00560000,2026-02-19 21:01:45+00:00,560.0,0.06,0.06,0.07,-0.05,-45.454544,298.0,3302,0.278327529296875,False,REGULAR,USD,put
QQQ260223P00565000,2026-02-19 20:53:38+00:00,565.0,0.1,0.08,0.09,-0.059999995,-37.499996,971.0,2868,0.257819921875,False,REGULAR,USD,put
QQQ260223P00570000,2026-02-19 21:12:44+00:00,570.0,0.14,0.13,0.14,-0.11,-44.0,864.0,1080,0.243171630859375,False,REGULAR,USD,put
QQQ260223P00575000,2026-02-19 21:12:24+00:00,575.0,0.24,0.21,0.23,-0.14999999,-38.461536,565.0,3770,0.2299881689453125,False,REGULAR,USD,put
QQQ260223P00580000,2026-02-19 21:11:22+00:00,580.0,0.4,0.38,0.4,-0.22999999,-36.507935,2944.0,1140,0.2192460888671875,False,REGULAR,USD,put
QQQ260223P00585000,2026-02-19 21:13:03+00:00,585.0,0.7,0.69,0.71,-0.29000002,-29.29293,2913.0,1448,0.20948056152343747,False,REGULAR,USD,put
QQQ260223P00590000,2026-02-19 21:14:45+00:00,590.0,1.22,1.21,1.24,-0.36,-22.78481,6054.0,8654,0.1997150341796875,False,REGULAR,USD,put
QQQ260223P00594000,2026-02-19 21:06:49+00:00,594.0,1.89,1.86,1.9,-0.33000004,-14.864866,1415.0,8064,0.1915364050292969,False,REGULAR,USD,put
QQQ260223P00595000,2026-02-19 21:14:52+00:00,595.0,2.08,2.07,2.1,-0.3000002,-12.605049,6573.0,2459,0.18909502319335939,False,REGULAR,USD,put
QQQ260223P00596000,2026-02-19 21:13:42+00:00,596.0,2.3,2.29,2.32,-0.049999952,-2.1276577,1998.0,8386,0.1867146759033203,False,REGULAR,USD,put
QQQ260223P00597000,2026-02-19 21:14:28+00:00,597.0,2.51,2.53,2.56,-0.24000001,-8.727273,5953.0,2742,0.18421225952148437,False,REGULAR,USD,put
QQQ260223P00598000,2026-02-19 21:14:23+00:00,598.0,2.77,2.79,2.82,-0.27999997,-9.180326,2912.0,337,0.18164880859375,False,REGULAR,USD,put
QQQ260223P00599000,2026-02-19 21:14:54+00:00,599.0,3.07,3.07,3.11,-0.19000006,-5.8282228,1653.0,392,0.17926846130371094,False,REGULAR,USD,put
QQQ260223P00600000,2026-02-19 21:13:52+00:00,600.0,3.37,3.37,3.41,-0.21000004,-5.865923,6886.0,12845,0.17627776855468752,False,REGULAR,USD,put
QQQ260223P00601000,2026-02-19 21:13:42+00:00,601.0,3.7,3.7,3.74,-0.12999988,-3.3942528,3317.0,802,0.17340914489746095,False,REGULAR,USD,put
QQQ260223P00602000,2026-02-19 21:14:06+00:00,602.0,4.05,4.05,4.09,0.1500001,3.8461561,6238.0,623,0.17017431396484378,False,REGULAR,USD,put
QQQ260223P00603000,2026-02-19 21:14:54+00:00,603.0,4.46,4.43,4.47,0.010000229,0.22472425,4566.0,498,0.1669394830322266,False,REGULAR,USD,put
QQQ260223P00604000,2026-02-19 21:14:48+00:00,604.0,4.84,4.83,4.88,-0.01999998,-0.41152224,3754.0,639,0.16358258300781253,True,REGULAR,USD,put
QQQ260223P00605000,2026-02-19 21:12:07+00:00,605.0,5.3,5.27,5.32,0.11000013,2.119463,2520.0,1568,0.1599815447998047,True,REGULAR,USD,put
QQQ260223P00606000,2026-02-19 21:14:39+00:00,606.0,5.71,5.74,5.79,0.07999992,1.4209578,5590.0,1064,0.15619740295410156,True,REGULAR,USD,put
QQQ260223P00607000,2026-02-19 21:06:50+00:00,607.0,6.16,6.24,6.3,0.25,4.2301188,427.0,729,0.15241326110839848,True,REGULAR,USD,put
QQQ260223P00608000,2026-02-19 21:00:36+00:00,608.0,6.79,6.77,6.84,0.23000002,3.5060978,197.0,435,0.14820187744140628,True,REGULAR,USD,put
QQQ260223P00609000,2026-02-19 21:12:53+00:00,609.0,7.34,7.35,7.43,0.55999994,8.259585,260.0,301,0.14429566650390624,True,REGULAR,USD,put
QQQ260223P00610000,2026-02-19 21:00:44+00:00,610.0,7.83,7.71,8.06,0.3699999,4.959784,456.0,591,0.1401453173828125,True,REGULAR,USD,put
QQQ260223P00611000,2026-02-19 21:04:59+00:00,611.0,8.4,8.36,8.98,1.0099998,13.667115,36.0,230,0.147469462890625,True,REGULAR,USD,put
QQQ260223P00612000,2026-02-19 21:11:46+00:00,612.0,9.31,9.18,9.48,-0.39999962,-4.1194606,88.0,438,0.1331873791503906,True,REGULAR,USD,put
QQQ260223P00613000,2026-02-19 19:59:15+00:00,613.0,12.15,9.66,11.01,3.08,33.958103,73.0,571,0.16968603759765627,True,REGULAR,USD,put
QQQ260223P00614000,2026-02-19 17:49:37+00:00,614.0,12.52,10.46,11.29,2.9000006,30.145536,9.0,478,0.14087773193359376,True,REGULAR,USD,put
QQQ260223P00615000,2026-02-19 20:21:40+00:00,615.0,13.39,11.33,12.66,3.0200005,29.122475,84.0,414,0.17127293579101563,True,REGULAR,USD,put
QQQ260223P00616000,2026-02-19 17:49:37+00:00,616.0,14.4,12.24,13.52,2.67,22.76215,5.0,164,0.1724936267089844,True,REGULAR,USD,put
QQQ260223P00617000,2026-02-19 20:57:28+00:00,617.0,13.95,12.05,15.64,2.2200003,18.925835,28.0,294,0.24054714538574218,True,REGULAR,USD,put
QQQ260223P00618000,2026-02-19 14:32:33+00:00,618.0,15.0,12.83,16.64,3.6999998,32.74336,2.0,77,0.25061784545898436,True,REGULAR,USD,put
QQQ260223P00619000,2026-02-19 17:49:37+00:00,619.0,17.33,13.91,17.64,4.2299995,32.29007,2.0,97,0.26050544189453123,True,REGULAR,USD,put
QQQ260223P00620000,2026-02-19 18:47:46+00:00,620.0,17.75,14.96,18.64,3.13,21.409029,20.0,64,0.27027096923828126,True,REGULAR,USD,put
QQQ260223P00622000,2026-02-17 17:21:13+00:00,622.0,22.29,16.82,20.64,0.0,0.0,6.0,5,0.2893747821044921,True,REGULAR,USD,put
QQQ260223P00623000,2026-02-12 20:49:06+00:00,623.0,24.09,17.91,21.64,0.0,0.0,,0,0.2987741021728515,True,REGULAR,USD,put
QQQ260223P00625000,2026-02-19 19:55:25+00:00,625.0,23.5,19.82,23.64,-1.6700001,-6.634883,5.0,0,0.31726756958007807,True,REGULAR,USD,put
QQQ260223P00630000,2026-02-19 15:36:43+00:00,630.0,25.46,24.82,28.64,4.379999,20.777985,1.0,1,0.3618227880859375,True,REGULAR,USD,put
QQQ260223P00633000,2026-02-17 14:30:23+00:00,633.0,33.06,27.82,31.64,0.0,0.0,1.0,0,0.387701435546875,True,REGULAR,USD,put
QQQ260223P00635000,2026-02-10 15:08:47+00:00,635.0,18.6,29.82,33.64,0.0,0.0,,0,0.40454697021484376,True,REGULAR,USD,put
QQQ260223P00640000,2026-02-12 16:35:41+00:00,640.0,37.07,34.82,38.61,0.0,0.0,7.0,0,0.44385321777343745,True,REGULAR,USD,put
QQQ260223P00650000,2026-02-10 20:10:25+00:00,650.0,37.14,44.82,48.61,0.0,0.0,,0,0.5222215747070311,True,REGULAR,USD,put
