contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00742000,2026-07-15 18:06:50+00:00,742.0,2.3,2.24,2.36,-0.9100001,-28.348911,14.0,,0.17926846130371094,False,REGULAR,USD,call
QQQ260728C00743000,2026-07-15 15:40:14+00:00,743.0,2.07,2.04,2.17,-0.8800001,-29.830513,11.0,,0.17847501220703127,False,REGULAR,USD,call
QQQ260728C00744000,2026-07-15 18:29:48+00:00,744.0,1.94,1.86,1.99,-0.5799999,-23.015871,27.0,,0.17768156311035155,False,REGULAR,USD,call
QQQ260728C00745000,2026-07-15 19:59:18+00:00,745.0,1.75,1.69,1.79,-0.9000001,-33.962265,64.0,120.0,0.17585052673339846,False,REGULAR,USD,call
QQQ260728C00747000,2026-07-15 18:51:00+00:00,747.0,1.31,1.39,1.5,-0.22000003,-14.379087,3.0,,0.17469087036132813,False,REGULAR,USD,call
QQQ260728C00748000,2026-07-15 19:20:08+00:00,748.0,1.09,1.25,1.36,-1.3000001,-54.393303,4.0,,0.17371431762695314,False,REGULAR,USD,call
QQQ260728C00749000,2026-07-15 14:50:57+00:00,749.0,1.19,1.13,1.24,0.0,0.0,3.0,,0.1731650067138672,False,REGULAR,USD,call
QQQ260728C00750000,2026-07-15 16:18:06+00:00,750.0,0.8,1.01,1.12,-0.90000004,-52.941174,27.0,111.0,0.17224948852539065,False,REGULAR,USD,call
QQQ260728C00751000,2026-07-15 13:54:39+00:00,751.0,1.36,0.91,1.02,0.0,0.0,1.0,,0.17188328125000002,False,REGULAR,USD,call
QQQ260728C00752000,2026-07-15 14:25:44+00:00,752.0,0.96,0.81,0.92,0.0,0.0,1.0,,0.17115086669921875,False,REGULAR,USD,call
QQQ260728C00753000,2026-07-15 14:15:04+00:00,753.0,1.07,0.73,0.84,0.0,0.0,1.0,,0.17090672851562502,False,REGULAR,USD,call
QQQ260728C00755000,2026-07-15 17:07:18+00:00,755.0,0.53,0.58,0.68,-0.5500001,-50.92593,95.0,172.0,0.16968603759765627,False,REGULAR,USD,call
QQQ260728C00756000,2026-07-15 19:58:01+00:00,756.0,0.55,0.51,0.62,0.0,0.0,10.0,,0.16968603759765627,False,REGULAR,USD,call
QQQ260728C00758000,2026-07-15 19:57:02+00:00,758.0,0.45,0.41,0.48,0.0,0.0,20.0,,0.16724465576171876,False,REGULAR,USD,call
QQQ260728C00760000,2026-07-15 18:07:41+00:00,760.0,0.38,0.32,0.39,-0.29000002,-43.283585,43.0,117.0,0.16687844848632816,False,REGULAR,USD,call
QQQ260728C00765000,2026-07-15 17:40:06+00:00,765.0,0.21,0.17,0.24,-0.23,-52.272728,77.0,128.0,0.16748879394531252,False,REGULAR,USD,call
QQQ260728C00770000,2026-07-15 18:51:42+00:00,770.0,0.13,0.09,0.18,-0.16,-55.172417,21.0,72.0,0.17383638671875,False,REGULAR,USD,call
QQQ260728C00775000,2026-07-15 13:38:55+00:00,775.0,0.15,0.04,0.13,-0.03999999,-21.052628,2.0,21.0,0.178719150390625,False,REGULAR,USD,call
QQQ260728P00500000,2026-07-15 13:37:42+00:00,500.0,0.04,0.01,0.11,0.0,0.0,5.0,,0.6601596484375001,False,REGULAR,USD,put
QQQ260728P00575000,2026-07-15 15:46:27+00:00,575.0,0.13,0.12,0.21,0.0,0.0,9.0,,0.48730981445312505,False,REGULAR,USD,put
QQQ260728P00590000,2026-07-15 19:49:45+00:00,590.0,0.2,0.15,0.25,-0.019999996,-9.090907,36.0,,0.44727115234375,False,REGULAR,USD,put
QQQ260728P00600000,2026-07-15 18:33:34+00:00,600.0,0.21,0.19,0.29,-0.030000001,-12.5,4.0,,0.42188078125,False,REGULAR,USD,put
QQQ260728P00605000,2026-07-15 14:27:29+00:00,605.0,0.34,0.21,0.32,0.0,0.0,1.0,,0.4106504248046875,False,REGULAR,USD,put
QQQ260728P00620000,2026-07-15 20:03:38+00:00,620.0,0.32,0.31,0.41,-0.06999999,-17.948715,46.0,,0.37305314453125,False,REGULAR,USD,put
QQQ260728P00625000,2026-07-15 20:03:38+00:00,625.0,0.41,0.36,0.46,-0.050000012,-10.869567,58.0,,0.362311064453125,False,REGULAR,USD,put
QQQ260728P00630000,2026-07-15 18:44:52+00:00,630.0,0.43,0.42,0.5,-0.13999999,-24.561401,7.0,,0.3493717407226562,False,REGULAR,USD,put
QQQ260728P00635000,2026-07-15 19:27:59+00:00,635.0,0.51,0.49,0.58,0.0,0.0,15.0,,0.3398503515625,False,REGULAR,USD,put
QQQ260728P00640000,2026-07-15 14:26:28+00:00,640.0,0.78,0.58,0.67,0.20999998,36.842102,25.0,,0.33020689331054687,False,REGULAR,USD,put
QQQ260728P00645000,2026-07-15 15:18:38+00:00,645.0,0.92,0.69,0.77,0.050000012,5.7471275,4.0,10.0,0.3200751586914062,False,REGULAR,USD,put
QQQ260728P00650000,2026-07-15 19:08:49+00:00,650.0,0.83,0.82,0.88,-0.19999999,-19.417475,21.0,67.0,0.3092110095214844,False,REGULAR,USD,put
QQQ260728P00655000,2026-07-15 18:49:00+00:00,655.0,0.98,0.95,1.06,-0.19999993,-16.949146,26.0,3.0,0.30152065673828127,False,REGULAR,USD,put
QQQ260728P00660000,2026-07-15 16:45:38+00:00,660.0,1.67,1.15,1.26,0.28999996,21.01449,17.0,40.0,0.292853751220703,False,REGULAR,USD,put
QQQ260728P00665000,2026-07-15 18:47:00+00:00,665.0,1.44,1.39,1.5,-0.2299999,-13.7724495,49.0,7.0,0.2841868457031249,False,REGULAR,USD,put
QQQ260728P00670000,2026-07-15 18:39:57+00:00,670.0,1.67,1.7,1.79,-0.26,-13.471503,19.0,64.0,0.27539787109374997,False,REGULAR,USD,put
QQQ260728P00675000,2026-07-15 19:42:20+00:00,675.0,2.08,2.05,2.16,-0.32000017,-13.333339,42.0,91.0,0.2672802764892578,False,REGULAR,USD,put
QQQ260728P00680000,2026-07-15 14:45:43+00:00,680.0,3.34,2.49,2.61,0.56999993,20.577614,18.0,145.0,0.25916268188476566,False,REGULAR,USD,put
QQQ260728P00681000,2026-07-15 17:47:12+00:00,681.0,2.63,2.59,2.71,-0.66999984,-20.303026,101.0,,0.25751474914550787,False,REGULAR,USD,put
QQQ260728P00682000,2026-07-15 17:15:38+00:00,682.0,3.3,2.69,2.82,0.26999998,8.910891,6.0,,0.25604992004394533,False,REGULAR,USD,put
QQQ260728P00683000,2026-07-15 14:24:04+00:00,683.0,3.14,2.81,2.93,0.3800001,13.76812,2.0,,0.254463021850586,False,REGULAR,USD,put
QQQ260728P00684000,2026-07-15 13:46:16+00:00,684.0,2.9,2.92,3.04,0.0,0.0,1.0,,0.25269302001953126,False,REGULAR,USD,put
QQQ260728P00685000,2026-07-15 17:31:03+00:00,685.0,3.36,3.04,3.16,-0.09000015,-2.6087,24.0,216.0,0.25110612182617187,False,REGULAR,USD,put
QQQ260728P00686000,2026-07-15 17:47:12+00:00,686.0,3.2,3.16,3.28,-0.6099999,-16.010496,101.0,,0.2493971545410156,False,REGULAR,USD,put
QQQ260728P00687000,2026-07-15 16:31:07+00:00,687.0,4.54,3.29,3.41,1.3599999,42.76729,5.0,,0.24781025634765624,False,REGULAR,USD,put
QQQ260728P00688000,2026-07-15 17:42:59+00:00,688.0,3.68,3.42,3.55,-0.27999997,-7.070706,6.0,,0.246375944519043,False,REGULAR,USD,put
QQQ260728P00689000,2026-07-15 19:29:12+00:00,689.0,3.74,3.56,3.69,0.30999994,9.037899,19.0,,0.2447585290527344,False,REGULAR,USD,put
QQQ260728P00690000,2026-07-15 18:18:25+00:00,690.0,3.7,3.71,3.83,-0.23000002,-5.8524175,98.0,600.0,0.2430495617675781,False,REGULAR,USD,put
QQQ260728P00691000,2026-07-15 15:59:05+00:00,691.0,4.48,3.85,3.98,0.9000001,25.139668,9.0,,0.2414016290283203,False,REGULAR,USD,put
QQQ260728P00692000,2026-07-15 19:31:43+00:00,692.0,4.15,4.0,4.14,-0.53999996,-11.513859,14.0,,0.23987576538085933,False,REGULAR,USD,put
QQQ260728P00693000,2026-07-15 17:49:52+00:00,693.0,4.2,4.17,4.3,0.10999966,2.6894782,26.0,,0.2381973153686523,False,REGULAR,USD,put
QQQ260728P00694000,2026-07-15 20:09:43+00:00,694.0,4.34,4.34,4.47,0.59000015,15.733337,19.0,,0.23657989990234374,False,REGULAR,USD,put
QQQ260728P00695000,2026-07-15 19:30:54+00:00,695.0,4.69,4.52,4.65,0.01999998,0.4282651,93.0,37.0,0.2350540362548828,False,REGULAR,USD,put
QQQ260728P00696000,2026-07-15 19:31:43+00:00,696.0,4.87,4.7,4.83,0.059999943,1.2474,10.0,,0.233406103515625,False,REGULAR,USD,put
QQQ260728P00697000,2026-07-15 16:01:22+00:00,697.0,5.93,4.89,5.02,1.71,40.521328,14.0,,0.23175817077636718,False,REGULAR,USD,put
QQQ260728P00698000,2026-07-15 15:25:21+00:00,698.0,6.28,5.07,5.22,1.1000004,21.235529,5.0,,0.23020178985595702,False,REGULAR,USD,put
QQQ260728P00699000,2026-07-15 19:29:43+00:00,699.0,5.62,5.25,5.42,0.78999996,16.356108,9.0,,0.22846230529785155,False,REGULAR,USD,put
QQQ260728P00700000,2026-07-15 19:35:06+00:00,700.0,6.0,5.5,5.64,0.09000015,1.5228453,54.0,80.0,0.2269669589233398,False,REGULAR,USD,put
QQQ260728P00701000,2026-07-15 16:44:40+00:00,701.0,8.0,5.69,5.86,0.0,0.0,6.0,,0.225319026184082,False,REGULAR,USD,put
QQQ260728P00703000,2026-07-15 16:46:49+00:00,703.0,7.74,6.15,6.33,2.6399999,51.764706,8.0,,0.22205367797851558,False,REGULAR,USD,put
QQQ260728P00704000,2026-07-15 13:33:47+00:00,704.0,5.43,6.42,6.58,-0.059999943,-1.0928952,2.0,,0.22046677978515622,False,REGULAR,USD,put
QQQ260728P00705000,2026-07-15 19:35:06+00:00,705.0,7.28,6.7,6.83,0.25,3.5561876,117.0,100.0,0.21869677795410153,False,REGULAR,USD,put
QQQ260728P00706000,2026-07-15 19:37:25+00:00,706.0,7.44,6.93,7.1,1.56,26.530611,8.0,,0.2171098797607422,False,REGULAR,USD,put
QQQ260728P00707000,2026-07-15 19:58:46+00:00,707.0,7.29,7.2,7.38,1.1799998,19.3126,144.0,,0.2155229815673828,False,REGULAR,USD,put
QQQ260728P00708000,2026-07-15 19:37:25+00:00,708.0,8.04,7.48,7.67,1.6500001,25.8216,20.0,,0.2139055661010742,False,REGULAR,USD,put
QQQ260728P00709000,2026-07-15 16:44:29+00:00,709.0,10.77,7.8,7.97,4.1600003,62.93495,90.0,,0.2122881506347656,False,REGULAR,USD,put
QQQ260728P00710000,2026-07-15 18:51:50+00:00,710.0,8.92,8.12,8.28,0.6199999,7.469878,291.0,65.0,0.2106402178955078,False,REGULAR,USD,put
QQQ260728P00711000,2026-07-15 20:09:59+00:00,711.0,8.57,8.44,8.6,1.5999999,22.955523,19.0,,0.20896176788330073,False,REGULAR,USD,put
QQQ260728P00712000,2026-07-15 19:15:50+00:00,712.0,9.25,8.76,8.93,1.52,19.663649,14.0,,0.2072528005981445,False,REGULAR,USD,put
QQQ260728P00713000,2026-07-15 19:57:12+00:00,713.0,9.15,9.12,9.28,1.6299996,21.675528,51.0,,0.20569641967773436,False,REGULAR,USD,put
QQQ260728P00714000,2026-07-15 19:18:01+00:00,714.0,10.1,9.44,9.64,2.1600003,27.204035,46.0,,0.20407900421142577,False,REGULAR,USD,put
QQQ260728P00715000,2026-07-15 18:51:50+00:00,715.0,10.81,9.86,10.01,0.77000046,7.6693273,417.0,326.0,0.2024005541992187,False,REGULAR,USD,put
QQQ260728P00716000,2026-07-15 16:47:00+00:00,716.0,13.07,10.2,10.39,4.63,54.857822,58.0,,0.20069158691406247,False,REGULAR,USD,put
QQQ260728P00717000,2026-07-15 19:16:09+00:00,717.0,11.3,10.63,10.8,2.54,28.995434,10.0,,0.19925727508544921,False,REGULAR,USD,put
QQQ260728P00718000,2026-07-15 20:10:18+00:00,718.0,11.15,11.05,11.21,2.0499992,22.527464,84.0,,0.1975788250732422,True,REGULAR,USD,put
QQQ260728P00719000,2026-07-15 20:06:37+00:00,719.0,11.33,11.44,11.64,1.79,18.763103,17.0,,0.19599192687988282,True,REGULAR,USD,put
QQQ260728P00720000,2026-07-15 19:45:51+00:00,720.0,12.22,11.93,12.09,0.26000023,2.173915,408.0,722.0,0.1945270977783203,True,REGULAR,USD,put
QQQ260728P00721000,2026-07-15 19:07:20+00:00,721.0,12.75,12.34,12.55,1.96,18.164968,15.0,,0.19294019958496095,True,REGULAR,USD,put
QQQ260728P00722000,2026-07-15 14:23:35+00:00,722.0,13.03,12.81,13.03,2.4899998,23.624285,31.0,,0.19144485321044924,True,REGULAR,USD,put
QQQ260728P00723000,2026-07-15 13:39:16+00:00,723.0,11.6,13.13,14.04,0.6300001,5.742936,7.0,,0.19928779235839844,True,REGULAR,USD,put
QQQ260728P00724000,2026-07-15 13:56:47+00:00,724.0,12.88,13.62,14.6,1.6700001,14.897413,7.0,,0.1987689987182617,True,REGULAR,USD,put
QQQ260728P00725000,2026-07-15 19:56:47+00:00,725.0,14.43,14.28,15.07,0.22000027,1.5482074,41.0,53.0,0.1963276168823242,True,REGULAR,USD,put
QQQ260728P00726000,2026-07-15 13:35:07+00:00,726.0,11.9,14.69,15.35,-0.5100002,-4.109591,2.0,,0.1900715759277344,True,REGULAR,USD,put
QQQ260728P00730000,2026-07-15 19:32:47+00:00,730.0,18.41,17.01,17.92,2.6499996,16.814718,12.0,3.0,0.1890645059204102,True,REGULAR,USD,put
QQQ260728P00734000,2026-07-15 15:26:51+00:00,734.0,22.98,17.87,21.77,0.0,0.0,5.0,,0.2101824588012695,True,REGULAR,USD,put
QQQ260728P00735000,2026-07-14 19:52:05+00:00,735.0,19.16,20.29,21.26,0.0,0.0,,2.0,0.18396812133789062,True,REGULAR,USD,put
QQQ260728P00739000,2026-07-15 15:26:51+00:00,739.0,26.65,21.43,24.24,0.0,0.0,5.0,,0.18113001495361325,True,REGULAR,USD,put
QQQ260728P00740000,2026-07-15 19:31:45+00:00,740.0,25.14,24.05,26.37,1.2399998,5.1882834,8.0,0.0,0.21302056518554688,True,REGULAR,USD,put
QQQ260728P00745000,2026-07-14 13:45:03+00:00,745.0,27.95,26.5,28.97,0.0,0.0,,1.0,0.17340914489746095,True,REGULAR,USD,put
QQQ260728P00765000,2026-07-14 19:47:16+00:00,765.0,45.31,45.35,49.06,0.0,0.0,,1.0,0.25629405822753903,True,REGULAR,USD,put
