contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120P00540000,2026-07-15 19:15:07+00:00,540.0,5.04,4.79,5.21,0.01999998,0.398406,7.0,3,0.35227088165283205,False,REGULAR,USD,put
QQQ261120P00550000,2026-07-15 19:29:18+00:00,550.0,5.67,5.39,5.8,0.05000019,0.8896831,65.0,16,0.3439091488647461,False,REGULAR,USD,put
QQQ261120P00560000,2026-07-15 19:34:40+00:00,560.0,6.36,6.06,6.47,-0.21999979,-3.343462,5.0,3,0.33579155426025387,False,REGULAR,USD,put
QQQ261120P00565000,2026-07-13 17:19:03+00:00,565.0,7.2,6.37,6.83,0.0,0.0,,1,0.33173275695800786,False,REGULAR,USD,put
QQQ261120P00570000,2026-07-15 16:13:17+00:00,570.0,7.64,6.8,7.21,0.5999999,8.522726,2.0,153,0.32767395965576174,False,REGULAR,USD,put
QQQ261120P00575000,2026-07-14 19:50:00+00:00,575.0,7.47,7.16,7.63,0.0,0.0,,4,0.32387455917358393,False,REGULAR,USD,put
QQQ261120P00580000,2026-07-15 16:43:03+00:00,580.0,8.73,7.65,8.05,0.82999945,10.506322,2.0,4,0.3198005032348632,False,REGULAR,USD,put
QQQ261120P00585000,2026-07-15 19:34:40+00:00,585.0,8.48,8.05,8.52,0.12999916,1.5568761,1.0,2,0.31604687866210934,False,REGULAR,USD,put
QQQ261120P00590000,2026-07-15 15:58:39+00:00,590.0,9.36,8.6,9.0,0.42999935,4.8152223,11.0,9,0.31211015045166013,False,REGULAR,USD,put
QQQ261120P00595000,2026-07-15 16:22:34+00:00,595.0,10.25,9.06,9.52,0.8999996,9.625664,3.0,8,0.3083565258789062,False,REGULAR,USD,put
QQQ261120P00600000,2026-07-15 18:33:56+00:00,600.0,9.71,9.67,10.07,-0.26000023,-2.6078258,25.0,98,0.3046029013061523,False,REGULAR,USD,put
QQQ261120P00605000,2026-07-15 16:44:57+00:00,605.0,11.48,10.19,10.65,0.9899998,9.437557,17.0,6,0.30083401809692384,False,REGULAR,USD,put
QQQ261120P00610000,2026-07-15 17:06:31+00:00,610.0,11.73,10.87,11.26,0.65999985,5.9620585,12.0,13,0.29706513488769526,False,REGULAR,USD,put
QQQ261120P00615000,2026-07-14 19:50:00+00:00,615.0,11.74,11.45,11.92,0.0,0.0,,6,0.2934488380432128,False,REGULAR,USD,put
QQQ261120P00620000,2026-07-15 19:14:23+00:00,620.0,12.55,12.23,12.61,0.11000061,0.8842493,3.0,83,0.289771506652832,False,REGULAR,USD,put
QQQ261120P00625000,2026-07-14 19:50:01+00:00,625.0,13.14,12.87,13.36,0.0,0.0,,6,0.2862925375366211,False,REGULAR,USD,put
QQQ261120P00630000,2026-07-15 17:43:28+00:00,630.0,14.18,13.6,14.13,0.3800001,2.753624,6.0,22,0.2826304647827148,False,REGULAR,USD,put
QQQ261120P00635000,2026-07-15 19:48:00+00:00,635.0,14.8,14.46,14.96,-0.3199997,-2.1164,2.0,49,0.27910571975708004,False,REGULAR,USD,put
QQQ261120P00640000,2026-07-15 18:14:35+00:00,640.0,15.45,15.44,15.83,-0.19999981,-1.2779541,1.0,11,0.27553519882202143,False,REGULAR,USD,put
QQQ261120P00645000,2026-07-15 20:03:58+00:00,645.0,16.37,16.26,16.77,0.0,0.0,1.0,0,0.27213252288818357,False,REGULAR,USD,put
QQQ261120P00650000,2026-07-15 20:03:58+00:00,650.0,17.35,17.34,17.74,-0.27999878,-1.5881951,28.0,76,0.2685772605895996,False,REGULAR,USD,put
QQQ261120P00655000,2026-07-15 17:17:54+00:00,655.0,19.45,18.28,18.78,0.90999985,4.908305,16.0,41,0.2651288087463379,False,REGULAR,USD,put
QQQ261120P00660000,2026-07-15 18:19:38+00:00,660.0,19.77,19.44,19.87,0.22000122,1.125326,28.0,269,0.26163458099365233,False,REGULAR,USD,put
QQQ261120P00665000,2026-07-15 19:55:13+00:00,665.0,20.56,20.48,21.03,0.0,0.0,19.0,81,0.25821664642333986,False,REGULAR,USD,put
QQQ261120P00670000,2026-07-15 17:43:28+00:00,670.0,22.44,21.71,22.25,0.62000084,2.8414338,10.0,51,0.25476819458007816,False,REGULAR,USD,put
QQQ261120P00675000,2026-07-15 16:55:33+00:00,675.0,24.99,22.98,23.54,1.7999992,7.761963,117.0,211,0.25135026000976557,False,REGULAR,USD,put
QQQ261120P00680000,2026-07-15 17:55:28+00:00,680.0,24.6,24.36,24.91,0.030000687,0.122102916,123.0,500,0.24800098930358885,False,REGULAR,USD,put
QQQ261120P00685000,2026-07-15 16:52:10+00:00,685.0,27.93,25.71,26.36,1.9700012,7.588603,5.0,7,0.24469749450683598,False,REGULAR,USD,put
QQQ261120P00690000,2026-07-15 19:24:08+00:00,690.0,28.26,27.29,27.87,1.0900002,4.0117784,24.0,53,0.24127955993652345,False,REGULAR,USD,put
QQQ261120P00695000,2026-07-15 16:52:18+00:00,695.0,31.22,28.86,29.47,-1.4400005,-4.409065,1.0,7,0.23792265991210934,False,REGULAR,USD,put
QQQ261120P00700000,2026-07-15 19:28:59+00:00,700.0,31.45,30.56,31.16,0.9900017,3.2501698,107.0,52,0.23459627716064452,False,REGULAR,USD,put
QQQ261120P00705000,2026-07-15 15:56:35+00:00,705.0,34.08,32.29,32.93,1.7300034,5.3477697,13.0,5,0.2312393771362305,False,REGULAR,USD,put
QQQ261120P00710000,2026-07-15 19:08:55+00:00,710.0,34.98,34.19,34.81,1.0900002,3.2162886,9.0,12,0.22797402893066404,False,REGULAR,USD,put
QQQ261120P00715000,2026-07-15 19:56:00+00:00,715.0,36.33,36.08,36.77,0.49000168,1.3671921,23.0,16,0.22463238754272458,False,REGULAR,USD,put
QQQ261120P00720000,2026-07-15 19:22:20+00:00,720.0,39.37,38.17,38.84,1.2000008,3.1438324,201.0,2559,0.22135178070068356,True,REGULAR,USD,put
QQQ261120P00725000,2026-07-15 19:28:00+00:00,725.0,41.41,40.34,41.02,1.4599991,3.6545658,19.0,5,0.2181245790863037,True,REGULAR,USD,put
QQQ261120P00730000,2026-07-15 15:06:16+00:00,730.0,44.56,42.61,43.29,2.7299995,6.526415,1.0,3,0.21479819633483885,True,REGULAR,USD,put
QQQ261120P00735000,2026-07-15 20:00:48+00:00,735.0,45.1,44.95,45.69,1.0,2.2675738,2.0,2,0.21160151199340815,True,REGULAR,USD,put
QQQ261120P00750000,2026-07-15 15:19:50+00:00,750.0,54.91,51.38,55.21,2.8100014,5.3934765,1.0,2,0.21202875381469727,True,REGULAR,USD,put
QQQ261120P00755000,2026-07-14 18:58:37+00:00,755.0,54.91,53.92,58.0,0.0,0.0,,1,0.2085650433349609,True,REGULAR,USD,put
QQQ261120P00760000,2026-07-14 18:58:37+00:00,760.0,57.8,57.2,61.0,0.0,0.0,,1,0.20569641967773436,True,REGULAR,USD,put
QQQ261120P00765000,2026-07-14 18:58:38+00:00,765.0,60.75,60.26,62.93,0.0,0.0,,1,0.1950153741455078,True,REGULAR,USD,put
QQQ261120P00770000,2026-07-14 18:58:38+00:00,770.0,63.85,63.35,66.17,0.0,0.0,,1,0.19194838821411137,True,REGULAR,USD,put
QQQ261120P00775000,2026-07-14 18:58:39+00:00,775.0,67.1,66.54,69.54,0.0,0.0,,1,0.18894243682861328,True,REGULAR,USD,put
QQQ261120P00800000,2026-07-15 19:06:51+00:00,800.0,87.89,85.31,88.14,0.0,0.0,1.0,0,0.17366854171752932,True,REGULAR,USD,put
QQQ261120P00805000,2026-07-14 20:08:03+00:00,805.0,89.74,89.35,92.23,0.0,0.0,,0,0.17090672851562502,True,REGULAR,USD,put
QQQ261120P00840000,2026-07-14 20:08:25+00:00,840.0,120.47,120.26,124.42,0.0,0.0,,0,0.17304293762207032,True,REGULAR,USD,put
QQQ261120P00845000,2026-07-14 14:34:44+00:00,845.0,126.42,125.37,129.23,0.0,0.0,,0,0.17453828399658206,True,REGULAR,USD,put
QQQ261120P00850000,2026-07-14 14:34:44+00:00,850.0,131.29,130.25,134.18,0.0,0.0,,0,0.17841397766113282,True,REGULAR,USD,put
QQQ261120P00905000,2026-07-13 14:16:47+00:00,905.0,191.2,185.1,189.06,0.0,0.0,,0,0.22538006072998046,True,REGULAR,USD,put
