contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260305C00622000,2026-03-04 21:14:42+00:00,622.0,0.04,0.02,0.04,0.02,100.0,7662.0,910,0.12012598632812499,False,REGULAR,USD,call
QQQ260305C00623000,2026-03-04 21:11:31+00:00,623.0,0.02,0.02,0.03,-0.01,-33.333336,3478.0,1943,0.12305564453125001,False,REGULAR,USD,call
QQQ260305C00624000,2026-03-04 21:13:27+00:00,624.0,0.02,0.01,0.03,0.0,0.0,3357.0,1035,0.131844619140625,False,REGULAR,USD,call
QQQ260305C00625000,2026-03-04 21:14:47+00:00,625.0,0.01,0.01,0.02,0.0,0.0,3173.0,1192,0.132821171875,False,REGULAR,USD,call
QQQ260305C00626000,2026-03-04 21:14:14+00:00,626.0,0.01,0.0,0.02,0.0,0.0,1498.0,772,0.14063359375,False,REGULAR,USD,call
QQQ260305C00627000,2026-03-04 20:51:28+00:00,627.0,0.01,0.0,0.02,0.0,0.0,1818.0,487,0.148446015625,False,REGULAR,USD,call
QQQ260305C00628000,2026-03-04 20:37:34+00:00,628.0,0.01,0.0,0.02,0.0,0.0,521.0,653,0.1562584375,False,REGULAR,USD,call
QQQ260305C00629000,2026-03-04 20:38:29+00:00,629.0,0.01,0.0,0.01,0.0,0.0,559.0,300,0.15235222656250003,False,REGULAR,USD,call
QQQ260305C00630000,2026-03-04 20:43:22+00:00,630.0,0.01,0.0,0.01,0.0,0.0,56.0,3345,0.1601646484375,False,REGULAR,USD,call
QQQ260305C00631000,2026-03-04 17:06:07+00:00,631.0,0.01,0.0,0.01,-0.01,-50.0,2.0,368,0.16797707031250003,False,REGULAR,USD,call
QQQ260305C00632000,2026-03-04 20:30:00+00:00,632.0,0.01,0.0,0.01,0.0,0.0,23.0,218,0.1757894921875,False,REGULAR,USD,call
QQQ260305C00633000,2026-03-03 20:58:59+00:00,633.0,0.01,0.0,0.01,0.0,0.0,118.0,252,0.179695703125,False,REGULAR,USD,call
QQQ260305C00634000,2026-03-03 15:30:58+00:00,634.0,0.01,0.0,0.01,0.0,0.0,118.0,614,0.187508125,False,REGULAR,USD,call
QQQ260305C00635000,2026-03-04 19:02:08+00:00,635.0,0.01,0.0,0.01,0.0,0.0,15.0,2391,0.195320546875,False,REGULAR,USD,call
QQQ260305C00636000,2026-03-04 20:14:17+00:00,636.0,0.01,0.0,0.01,0.0,0.0,2.0,154,0.20313296874999998,False,REGULAR,USD,call
QQQ260305C00637000,2026-03-04 15:41:15+00:00,637.0,0.01,0.0,0.01,0.0,0.0,10.0,4249,0.21094539062499998,False,REGULAR,USD,call
QQQ260305C00638000,2026-03-03 15:03:13+00:00,638.0,0.01,0.0,0.01,0.0,0.0,83.0,71,0.21875781249999998,False,REGULAR,USD,call
QQQ260305C00639000,2026-03-02 18:16:48+00:00,639.0,0.01,0.0,0.01,0.0,0.0,9.0,343,0.22266402343749997,False,REGULAR,USD,call
QQQ260305C00640000,2026-03-04 16:01:04+00:00,640.0,0.01,0.0,0.01,0.0,0.0,11.0,658,0.2304764453125,False,REGULAR,USD,call
QQQ260305C00641000,2026-03-02 14:46:35+00:00,641.0,0.01,0.0,0.01,0.0,0.0,7.0,652,0.23828886718749998,False,REGULAR,USD,call
QQQ260305C00642000,2026-03-03 14:35:04+00:00,642.0,0.01,0.0,0.01,0.0,0.0,1.0,4598,0.242195078125,False,REGULAR,USD,call
QQQ260305C00643000,2026-02-24 16:39:31+00:00,643.0,0.06,0.0,0.01,0.0,0.0,,389,0.2500075,False,REGULAR,USD,call
QQQ260305C00644000,2026-02-27 17:24:37+00:00,644.0,0.01,0.0,0.01,0.0,0.0,410.0,643,0.257819921875,False,REGULAR,USD,call
QQQ260305C00645000,2026-02-25 14:49:44+00:00,645.0,0.08,0.0,0.01,0.0,0.0,,36,0.26563234375,False,REGULAR,USD,call
QQQ260305C00646000,2026-03-03 15:15:11+00:00,646.0,0.01,0.0,0.01,0.0,0.0,1.0,58,0.273444765625,False,REGULAR,USD,call
QQQ260305C00647000,2026-02-24 16:33:56+00:00,647.0,0.03,0.0,0.01,0.0,0.0,,164,0.27735097656249996,False,REGULAR,USD,call
QQQ260305C00648000,2026-02-27 15:43:23+00:00,648.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.28516339843749994,False,REGULAR,USD,call
QQQ260305C00649000,2026-02-26 21:04:08+00:00,649.0,0.02,0.0,0.01,0.0,0.0,,5,0.2929758203124999,False,REGULAR,USD,call
QQQ260305C00650000,2026-02-25 16:39:27+00:00,650.0,0.03,0.0,0.01,0.0,0.0,71.0,120,0.29688203124999996,False,REGULAR,USD,call
QQQ260305C00655000,2026-03-02 14:56:51+00:00,655.0,0.01,0.0,0.01,0.0,0.0,11.0,100,0.3320379296875,False,REGULAR,USD,call
QQQ260305C00670000,2026-03-04 15:38:13+00:00,670.0,0.01,0.0,0.01,0.0,0.0,4.0,6,0.42969320312500003,False,REGULAR,USD,call
QQQ260305P00500000,2026-03-03 21:13:55+00:00,500.0,0.01,0.0,0.01,0.0,0.0,186.0,236,0.8281267187499999,False,REGULAR,USD,put
QQQ260305P00505000,2026-03-03 19:16:54+00:00,505.0,0.03,0.0,0.01,0.0,0.0,32.0,58,0.7812521875,False,REGULAR,USD,put
QQQ260305P00510000,2026-03-04 20:46:17+00:00,510.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,34,0.7500025,False,REGULAR,USD,put
QQQ260305P00515000,2026-03-04 15:44:51+00:00,515.0,0.01,0.0,0.02,-0.03,-75.0,3.0,36,0.7500025,False,REGULAR,USD,put
QQQ260305P00520000,2026-03-04 15:44:23+00:00,520.0,0.01,0.0,0.02,-0.04,-80.00001,369.0,536,0.7187528125,False,REGULAR,USD,put
QQQ260305P00525000,2026-03-04 21:11:26+00:00,525.0,0.01,0.0,0.02,-0.02,-66.66667,142.0,76,0.6718782812500002,False,REGULAR,USD,put
QQQ260305P00530000,2026-03-04 20:35:16+00:00,530.0,0.02,0.0,0.02,-0.06,-75.0,737.0,1202,0.64062859375,False,REGULAR,USD,put
QQQ260305P00535000,2026-03-04 15:41:25+00:00,535.0,0.01,0.01,0.02,-0.080000006,-88.88889,10.0,601,0.6171913281250001,False,REGULAR,USD,put
QQQ260305P00540000,2026-03-04 21:03:17+00:00,540.0,0.02,0.01,0.02,-0.030000001,-60.0,13.0,2127,0.57812921875,False,REGULAR,USD,put
QQQ260305P00545000,2026-03-04 20:59:56+00:00,545.0,0.03,0.01,0.03,-0.020000001,-40.000004,449.0,70,0.5546919531250001,False,REGULAR,USD,put
QQQ260305P00550000,2026-03-04 20:49:45+00:00,550.0,0.03,0.01,0.03,-0.04,-57.142857,5284.0,728,0.51562984375,False,REGULAR,USD,put
QQQ260305P00555000,2026-03-04 20:36:34+00:00,555.0,0.02,0.01,0.03,-0.05,-71.42857,16130.0,884,0.49609878906250005,False,REGULAR,USD,put
QQQ260305P00560000,2026-03-04 21:06:45+00:00,560.0,0.03,0.02,0.04,-0.08,-72.72727,537.0,844,0.4687553125,False,REGULAR,USD,put
QQQ260305P00565000,2026-03-04 20:56:27+00:00,565.0,0.03,0.02,0.04,-0.120000005,-80.0,104.0,1076,0.42578699218750005,False,REGULAR,USD,put
QQQ260305P00570000,2026-03-04 21:08:41+00:00,570.0,0.04,0.03,0.04,-0.19999999,-83.333336,402.0,4490,0.38281867187499996,False,REGULAR,USD,put
QQQ260305P00575000,2026-03-04 21:09:31+00:00,575.0,0.03,0.02,0.05,-0.35999998,-92.30769,952.0,4639,0.34766277343749996,False,REGULAR,USD,put
QQQ260305P00576000,2026-03-04 21:10:22+00:00,576.0,0.04,0.03,0.05,-0.39000002,-90.69767,776.0,647,0.3398503515625,False,REGULAR,USD,put
QQQ260305P00577000,2026-03-04 21:06:55+00:00,577.0,0.05,0.03,0.05,-0.39999998,-88.888885,447.0,617,0.33008482421874996,False,REGULAR,USD,put
QQQ260305P00578000,2026-03-04 21:08:41+00:00,578.0,0.04,0.03,0.06,-0.5,-92.59259,1873.0,1032,0.33008482421874996,False,REGULAR,USD,put
QQQ260305P00579000,2026-03-04 21:12:43+00:00,579.0,0.05,0.03,0.06,-0.55,-91.666664,1204.0,531,0.32031929687499994,False,REGULAR,USD,put
QQQ260305P00580000,2026-03-04 21:13:53+00:00,580.0,0.06,0.03,0.06,-0.6,-90.909096,2195.0,1017,0.31153032226562494,False,REGULAR,USD,put
QQQ260305P00581000,2026-03-04 21:12:03+00:00,581.0,0.06,0.04,0.07,-0.68,-91.89189,959.0,769,0.3086006640625,False,REGULAR,USD,put
QQQ260305P00582000,2026-03-04 20:56:11+00:00,582.0,0.07,0.04,0.07,-0.76,-91.56627,1111.0,796,0.299811689453125,False,REGULAR,USD,put
QQQ260305P00583000,2026-03-04 21:09:43+00:00,583.0,0.07,0.04,0.07,-0.86,-92.473114,2293.0,586,0.2910227148437499,False,REGULAR,USD,put
QQQ260305P00584000,2026-03-04 21:12:48+00:00,584.0,0.07,0.05,0.08,-0.94,-93.069305,836.0,793,0.28711650390624993,False,REGULAR,USD,put
QQQ260305P00585000,2026-03-04 21:14:50+00:00,585.0,0.07,0.05,0.09,-1.06,-93.805305,3438.0,2488,0.282233740234375,False,REGULAR,USD,put
QQQ260305P00586000,2026-03-04 21:11:11+00:00,586.0,0.09,0.06,0.09,-1.13,-92.62295,4745.0,1579,0.27246821289062495,False,REGULAR,USD,put
QQQ260305P00587000,2026-03-04 21:14:24+00:00,587.0,0.09,0.06,0.1,-1.3,-93.525185,3187.0,785,0.26758544921875,False,REGULAR,USD,put
QQQ260305P00588000,2026-03-04 21:14:33+00:00,588.0,0.09,0.08,0.11,-1.4699999,-94.23077,6672.0,761,0.2617261328125,False,REGULAR,USD,put
QQQ260305P00589000,2026-03-04 21:13:48+00:00,589.0,0.11,0.08,0.12,-1.5699999,-93.452385,2835.0,652,0.25586681640625003,False,REGULAR,USD,put
QQQ260305P00590000,2026-03-04 21:14:52+00:00,590.0,0.1,0.09,0.1,-1.76,-94.62366,7522.0,3705,0.23828886718749998,False,REGULAR,USD,put
QQQ260305P00591000,2026-03-04 21:10:19+00:00,591.0,0.14,0.1,0.15,-1.91,-93.17073,1673.0,1776,0.24463645996093752,False,REGULAR,USD,put
QQQ260305P00592000,2026-03-04 21:14:50+00:00,592.0,0.12,0.12,0.16,-2.1200001,-94.64286,10472.0,2111,0.23731231445312498,False,REGULAR,USD,put
QQQ260305P00593000,2026-03-04 21:14:33+00:00,593.0,0.16,0.15,0.16,-2.33,-93.574295,3785.0,1527,0.22657023437499998,False,REGULAR,USD,put
QQQ260305P00594000,2026-03-04 21:14:27+00:00,594.0,0.17,0.17,0.22,-2.55,-93.75,5737.0,796,0.2299881689453125,False,REGULAR,USD,put
QQQ260305P00595000,2026-03-04 21:14:50+00:00,595.0,0.21,0.2,0.25,-2.72,-92.83276,8016.0,1833,0.22461712890624996,False,REGULAR,USD,put
QQQ260305P00596000,2026-03-04 21:14:48+00:00,596.0,0.26,0.22,0.28,-2.95,-91.90031,12571.0,626,0.21875781249999998,False,REGULAR,USD,put
QQQ260305P00597000,2026-03-04 21:14:56+00:00,597.0,0.34,0.27,0.33,-3.2,-90.395485,3984.0,519,0.21509573974609375,False,REGULAR,USD,put
QQQ260305P00598000,2026-03-04 21:14:59+00:00,598.0,0.4,0.31,0.4,-3.34,-89.30481,6742.0,498,0.21289849609375,False,REGULAR,USD,put
QQQ260305P00599000,2026-03-04 21:14:47+00:00,599.0,0.43,0.35,0.45,-3.82,-89.882355,11055.0,2017,0.2067950415039062,False,REGULAR,USD,put
QQQ260305P00600000,2026-03-04 21:14:58+00:00,600.0,0.52,0.46,0.51,-4.02,-88.54626,18672.0,1582,0.20069158691406247,False,REGULAR,USD,put
QQQ260305P00601000,2026-03-04 21:14:04+00:00,601.0,0.6,0.55,0.62,-4.38,-87.951805,7174.0,958,0.19886055053710935,False,REGULAR,USD,put
QQQ260305P00602000,2026-03-04 21:14:59+00:00,602.0,0.69,0.61,0.73,-4.67,-87.12686,8961.0,1565,0.19507640869140624,False,REGULAR,USD,put
QQQ260305P00603000,2026-03-04 21:14:49+00:00,603.0,0.82,0.73,0.85,-4.98,-85.86207,9506.0,639,0.19043778320312502,False,REGULAR,USD,put
QQQ260305P00604000,2026-03-04 21:14:52+00:00,604.0,0.95,0.87,1.0,-5.36,-84.944534,13869.0,738,0.186531572265625,False,REGULAR,USD,put
QQQ260305P00605000,2026-03-04 21:14:59+00:00,605.0,1.06,1.03,1.17,-5.77,-84.48023,37590.0,2506,0.18225915405273438,False,REGULAR,USD,put
QQQ260305P00606000,2026-03-04 21:14:58+00:00,606.0,1.25,1.22,1.37,-6.19,-83.19892,14648.0,310,0.17810880493164064,False,REGULAR,USD,put
QQQ260305P00607000,2026-03-04 21:14:55+00:00,607.0,1.56,1.49,1.59,-6.44,-80.5,16000.0,650,0.17310397216796874,False,REGULAR,USD,put
QQQ260305P00608000,2026-03-04 21:14:54+00:00,608.0,1.79,1.7,1.85,-6.83,-79.23434,29809.0,727,0.16834327758789067,False,REGULAR,USD,put
QQQ260305P00609000,2026-03-04 21:14:58+00:00,609.0,2.06,1.96,2.13,-6.7500005,-76.617485,23430.0,455,0.16223982299804687,False,REGULAR,USD,put
QQQ260305P00610000,2026-03-04 21:14:59+00:00,610.0,2.36,2.28,2.45,-7.1400003,-75.1579,44014.0,740,0.15589223022460938,False,REGULAR,USD,put
QQQ260305P00611000,2026-03-04 21:14:54+00:00,611.0,2.75,2.63,2.81,-7.17,-72.27823,38276.0,352,0.14869015380859374,True,REGULAR,USD,put
QQQ260305P00612000,2026-03-04 21:14:56+00:00,612.0,3.14,3.02,3.25,-6.88,-68.662674,34937.0,300,0.14270876831054688,True,REGULAR,USD,put
QQQ260305P00613000,2026-03-04 21:13:23+00:00,613.0,3.7,3.57,4.5,-6.76,-64.62715,12217.0,169,0.17993984130859375,True,REGULAR,USD,put
QQQ260305P00614000,2026-03-04 21:14:28+00:00,614.0,4.34,3.5,4.77,-8.51,-66.22568,2813.0,292,0.15796740478515625,True,REGULAR,USD,put
QQQ260305P00615000,2026-03-04 21:14:18+00:00,615.0,4.81,3.5,5.0,-8.879999,-64.86487,4225.0,286,0.12537495727539064,True,REGULAR,USD,put
QQQ260305P00616000,2026-03-04 21:12:56+00:00,616.0,5.57,4.35,7.8,-8.789999,-61.211697,897.0,78,0.26050544189453123,True,REGULAR,USD,put
QQQ260305P00617000,2026-03-04 21:14:34+00:00,617.0,7.0,3.89,8.54,-7.74,-52.510178,699.0,482,0.26367923828125,True,REGULAR,USD,put
QQQ260305P00618000,2026-03-04 21:13:46+00:00,618.0,6.72,5.0,7.11,-17.59,-72.357056,511.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260305P00619000,2026-03-04 21:13:55+00:00,619.0,7.95,5.69,8.0,-8.7,-52.252254,49.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260305P00620000,2026-03-04 21:13:18+00:00,620.0,9.13,6.79,11.26,-9.19,-50.163754,219.0,3,0.2985909985351562,True,REGULAR,USD,put
QQQ260305P00621000,2026-03-04 20:56:50+00:00,621.0,10.04,7.49,12.2,-11.650001,-53.711388,8.0,0,0.31116411499023433,True,REGULAR,USD,put
QQQ260305P00622000,2026-03-04 21:14:52+00:00,622.0,10.5,8.48,13.19,-5.34,-33.71212,35.0,0,0.3267889587402344,True,REGULAR,USD,put
QQQ260305P00623000,2026-03-04 19:13:36+00:00,623.0,10.27,9.77,14.18,-9.779999,-48.77805,62.0,1,0.34204759521484374,True,REGULAR,USD,put
QQQ260305P00624000,2026-03-04 18:00:40+00:00,624.0,12.0,10.77,15.19,-6.799999,-36.17021,9.0,0,0.35864899169921877,True,REGULAR,USD,put
QQQ260305P00625000,2026-03-04 21:01:01+00:00,625.0,14.84,11.77,16.06,-2.539999,-14.614495,9.0,0,0.36389796264648444,True,REGULAR,USD,put
QQQ260305P00627000,2026-03-04 17:15:16+00:00,627.0,15.65,14.0,18.19,-7.470001,-32.309692,2.0,0,0.40454697021484376,True,REGULAR,USD,put
QQQ260305P00630000,2026-03-04 20:59:13+00:00,630.0,19.1,16.77,21.18,-7.99,-29.494278,10.0,0,0.44775942871093743,True,REGULAR,USD,put
QQQ260305P00635000,2026-03-03 16:17:25+00:00,635.0,37.28,21.87,26.18,0.0,0.0,1.0,2,0.5178270874023438,True,REGULAR,USD,put
QQQ260305P00636000,2026-02-26 14:33:30+00:00,636.0,22.0,22.77,27.18,0.0,0.0,,0,0.5314988256835937,True,REGULAR,USD,put
QQQ260305P00638000,2026-02-26 14:31:02+00:00,638.0,23.9,24.42,29.19,0.0,0.0,,0,0.5593305786132813,True,REGULAR,USD,put
QQQ260305P00639000,2026-02-23 14:35:41+00:00,639.0,32.07,25.43,30.19,0.0,0.0,,0,0.5727581787109376,True,REGULAR,USD,put
QQQ260305P00650000,2026-02-26 20:52:01+00:00,650.0,41.47,36.79,41.18,0.0,0.0,,0,0.7116728051757812,True,REGULAR,USD,put
