contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331P00420000,2026-04-06 16:55:33+00:00,420.0,10.72,4.5,9.5,0.0,0.0,,3.0,0.3526065716552734,False,REGULAR,USD,put
QQQ270331P00425000,2026-04-16 13:41:36+00:00,425.0,7.61,5.0,10.0,-1.1100001,-12.72936,30.0,2.0,0.35004312072753896,False,REGULAR,USD,put
QQQ270331P00430000,2026-04-09 19:37:27+00:00,430.0,9.48,5.5,10.5,0.0,0.0,1.0,2.0,0.34726604888916013,False,REGULAR,USD,put
QQQ270331P00435000,2026-04-02 13:53:44+00:00,435.0,14.47,7.5,10.5,0.0,0.0,1.0,1.0,0.3395146615600586,False,REGULAR,USD,put
QQQ270331P00440000,2026-04-09 14:55:59+00:00,440.0,10.91,6.0,11.0,0.0,0.0,,1.0,0.33656974472045903,False,REGULAR,USD,put
QQQ270331P00445000,2026-04-02 15:13:01+00:00,445.0,14.33,6.5,11.5,0.0,0.0,1.0,1.0,0.3334569828796387,False,REGULAR,USD,put
QQQ270331P00450000,2026-04-15 15:12:35+00:00,450.0,10.0,7.0,12.0,0.27999973,2.8806555,1.0,8.0,0.33019163467407225,False,REGULAR,USD,put
QQQ270331P00455000,2026-04-09 14:53:53+00:00,455.0,12.68,7.5,12.5,0.0,0.0,,,0.3267889587402344,False,REGULAR,USD,put
QQQ270331P00460000,2026-04-15 19:02:45+00:00,460.0,10.6,8.0,13.0,0.0,0.0,1.0,66.0,0.3232489550781249,False,REGULAR,USD,put
QQQ270331P00465000,2026-04-14 15:42:30+00:00,465.0,11.3,8.0,13.0,0.0,0.0,8.0,14.0,0.3155433436584472,False,REGULAR,USD,put
QQQ270331P00470000,2026-04-16 19:49:05+00:00,470.0,11.19,8.5,13.5,-2.4700003,-18.081993,5.0,1.0,0.31188127090454093,False,REGULAR,USD,put
QQQ270331P00475000,2026-04-15 13:30:00+00:00,475.0,12.76,9.5,14.5,0.0,0.0,1.0,2.0,0.31189652954101554,False,REGULAR,USD,put
QQQ270331P00480000,2026-04-15 18:11:17+00:00,480.0,12.88,10.0,15.0,0.0,0.0,1.0,14.0,0.3078835081481933,False,REGULAR,USD,put
QQQ270331P00485000,2026-04-16 14:39:48+00:00,485.0,13.07,12.27,15.5,-0.47000027,-3.4711983,20.0,21.0,0.3037789349365234,False,REGULAR,USD,put
QQQ270331P00490000,2026-04-16 14:43:49+00:00,490.0,13.85,11.0,16.0,-0.30999947,-2.1892617,60.0,80.0,0.2995675512695312,False,REGULAR,USD,put
QQQ270331P00495000,2026-04-16 14:39:48+00:00,495.0,14.53,11.5,16.5,-0.27000046,-1.8243273,20.0,140.0,0.29524935714721673,False,REGULAR,USD,put
QQQ270331P00500000,2026-04-16 19:56:30+00:00,500.0,14.77,12.0,17.0,-0.5999994,-3.903705,72.0,202.0,0.2908396112060546,False,REGULAR,USD,put
QQQ270331P00505000,2026-04-15 18:12:29+00:00,505.0,16.17,13.0,18.0,0.0,0.0,60.0,100.0,0.28958840301513666,False,REGULAR,USD,put
QQQ270331P00510000,2026-04-16 19:56:30+00:00,510.0,16.02,13.5,18.5,-0.86999893,-5.150971,3.0,29.0,0.2849192602539062,False,REGULAR,USD,put
QQQ270331P00515000,2026-04-16 15:20:55+00:00,515.0,17.09,14.5,19.5,-0.6800003,-3.826676,1.0,88.0,0.28325606887817373,False,REGULAR,USD,put
QQQ270331P00520000,2026-04-15 18:08:55+00:00,520.0,18.45,15.0,20.0,0.0,0.0,21.0,2001.0,0.27835041725158693,False,REGULAR,USD,put
QQQ270331P00525000,2026-04-16 14:57:30+00:00,525.0,18.63,16.0,21.0,-1.9300003,-9.387161,1.0,3.0,0.27629813064575187,False,REGULAR,USD,put
QQQ270331P00530000,2026-04-16 19:04:29+00:00,530.0,19.3,16.5,21.5,-1.0,-4.9261084,5.0,9.0,0.27117122879028316,False,REGULAR,USD,put
QQQ270331P00535000,2026-04-15 15:39:12+00:00,535.0,20.69,17.5,22.5,0.0,0.0,5.0,16.0,0.2687527349090576,False,REGULAR,USD,put
QQQ270331P00540000,2026-04-16 16:39:21+00:00,540.0,21.59,18.5,23.5,-0.3199997,-1.460519,1.0,78.0,0.2661358787536621,False,REGULAR,USD,put
QQQ270331P00545000,2026-04-15 15:39:12+00:00,545.0,22.84,19.5,24.5,0.0,0.0,5.0,16.0,0.263328289642334,False,REGULAR,USD,put
QQQ270331P00546000,2026-04-07 13:30:07+00:00,546.0,34.34,19.5,24.5,0.0,0.0,,1.0,0.2616803569030762,False,REGULAR,USD,put
QQQ270331P00548000,2026-04-10 19:25:47+00:00,548.0,27.81,20.0,25.0,0.0,0.0,,2.0,0.2610242355346679,False,REGULAR,USD,put
QQQ270331P00550000,2026-04-16 14:36:57+00:00,550.0,23.28,20.5,25.5,-1.1199989,-4.5901594,60.0,176.0,0.26032233825683593,False,REGULAR,USD,put
QQQ270331P00555000,2026-04-15 19:50:06+00:00,555.0,24.14,21.5,26.5,0.0,0.0,21.0,144.0,0.25713328323364254,False,REGULAR,USD,put
QQQ270331P00560000,2026-04-16 14:41:58+00:00,560.0,25.45,22.5,27.5,-0.34999847,-1.3565832,92.0,44.0,0.2537763832092285,False,REGULAR,USD,put
QQQ270331P00561000,2026-04-16 14:09:24+00:00,561.0,25.8,22.5,27.5,-1.1400013,-4.231631,1.0,5.0,0.2520826745605469,False,REGULAR,USD,put
QQQ270331P00565000,2026-04-16 17:01:20+00:00,565.0,26.27,23.5,28.5,-0.6700001,-2.4870083,68.0,85.0,0.25023637954711914,False,REGULAR,USD,put
QQQ270331P00567000,2026-04-10 14:42:50+00:00,567.0,31.78,24.0,29.0,0.0,0.0,31.0,34.0,0.2492521974945068,False,REGULAR,USD,put
QQQ270331P00570000,2026-04-16 15:03:18+00:00,570.0,26.95,24.5,29.5,-2.83,-9.503022,2.0,3.0,0.24652090156555176,False,REGULAR,USD,put
QQQ270331P00571000,2026-04-08 14:01:28+00:00,571.0,35.3,25.0,30.0,0.0,0.0,,1.0,0.24718465225219727,False,REGULAR,USD,put
QQQ270331P00573000,2026-04-07 19:54:51+00:00,573.0,43.32,25.0,30.0,0.0,0.0,,5.0,0.24373620040893557,False,REGULAR,USD,put
QQQ270331P00574000,2026-04-07 19:54:51+00:00,574.0,43.67,25.5,30.5,0.0,0.0,,5.0,0.24436943382263185,False,REGULAR,USD,put
QQQ270331P00575000,2026-04-14 19:48:30+00:00,575.0,30.1,25.5,30.5,0.0,0.0,2.0,37.0,0.24263757858276364,False,REGULAR,USD,put
QQQ270331P00580000,2026-04-13 17:58:21+00:00,580.0,35.27,27.0,30.58,0.0,0.0,1.0,21.0,0.23431399238586423,False,REGULAR,USD,put
QQQ270331P00581000,2026-04-07 17:43:34+00:00,581.0,47.21,27.0,32.0,0.0,0.0,10.0,11.0,0.23912809219360348,False,REGULAR,USD,put
QQQ270331P00582000,2026-04-08 13:50:50+00:00,582.0,37.94,27.5,32.5,0.0,0.0,,10.0,0.23966214447021478,False,REGULAR,USD,put
QQQ270331P00583000,2026-04-10 16:57:08+00:00,583.0,37.49,27.5,32.5,0.0,0.0,1.0,4.0,0.23789214263916014,False,REGULAR,USD,put
QQQ270331P00585000,2026-04-15 17:56:09+00:00,585.0,32.02,28.0,33.0,0.0,0.0,2.0,3.0,0.23662567581176758,False,REGULAR,USD,put
QQQ270331P00586000,2026-04-01 18:37:14+00:00,586.0,50.5,28.5,33.5,0.0,0.0,,1.0,0.2371139521789551,False,REGULAR,USD,put
QQQ270331P00587000,2026-04-06 19:45:15+00:00,587.0,48.1,28.5,33.5,0.0,0.0,,12.0,0.23532106239318848,False,REGULAR,USD,put
QQQ270331P00588000,2026-04-06 19:45:15+00:00,588.0,48.48,29.0,34.0,0.0,0.0,,15.0,0.23578645080566402,False,REGULAR,USD,put
QQQ270331P00590000,2026-04-15 20:05:17+00:00,590.0,33.61,29.5,34.5,0.0,0.0,2.0,6.0,0.23442843215942383,False,REGULAR,USD,put
QQQ270331P00592000,2026-04-13 17:24:07+00:00,592.0,38.59,30.0,35.0,0.0,0.0,15.0,16.0,0.23303226692199708,False,REGULAR,USD,put
QQQ270331P00595000,2026-04-10 19:27:16+00:00,595.0,41.09,31.0,36.0,0.0,0.0,39.0,39.0,0.23198705032348632,False,REGULAR,USD,put
QQQ270331P00597000,2026-04-08 19:07:39+00:00,597.0,45.57,31.5,36.5,0.0,0.0,,1.0,0.23050696258544923,False,REGULAR,USD,put
QQQ270331P00598000,2026-04-08 19:07:39+00:00,598.0,45.94,31.5,36.5,0.0,0.0,,1.0,0.22866066757202147,False,REGULAR,USD,put
QQQ270331P00600000,2026-04-16 19:21:34+00:00,600.0,34.86,32.5,37.5,-0.75,-2.10615,30.0,77.0,0.22930153030395511,False,REGULAR,USD,put
QQQ270331P00601000,2026-04-08 19:16:14+00:00,601.0,46.64,32.5,37.5,0.0,0.0,,6.0,0.22744760597229,False,REGULAR,USD,put
QQQ270331P00603000,2026-04-08 19:23:05+00:00,603.0,47.74,33.0,38.0,0.0,0.0,,1.0,0.22586833709716797,False,REGULAR,USD,put
QQQ270331P00605000,2026-04-14 18:06:11+00:00,605.0,38.85,34.0,39.0,0.0,0.0,3.0,53.0,0.226394760055542,False,REGULAR,USD,put
QQQ270331P00610000,2026-04-14 15:08:37+00:00,610.0,42.14,35.5,40.5,0.0,0.0,1.0,8.0,0.22324385162353516,False,REGULAR,USD,put
QQQ270331P00620000,2026-04-16 16:14:32+00:00,620.0,41.03,38.5,43.5,-0.9600029,-2.2862654,1.0,19.0,0.21624776679992672,False,REGULAR,USD,put
QQQ270331P00625000,2026-04-16 14:04:23+00:00,625.0,43.2,40.0,45.0,-3.0999985,-6.6954613,1.0,5.0,0.21238733177185057,False,REGULAR,USD,put
QQQ270331P00640000,2026-04-16 15:33:19+00:00,640.0,48.67,46.0,51.0,-1.75,-3.470845,1.0,2.0,0.20532258308410642,False,REGULAR,USD,put
QQQ270331P00645000,2026-04-10 14:42:50+00:00,645.0,60.91,48.0,53.0,0.0,0.0,,31.0,0.2024005541992187,True,REGULAR,USD,put
QQQ270331P00650000,2026-04-08 14:13:47+00:00,650.0,67.5,50.0,55.0,0.0,0.0,1.0,2.0,0.19918098190307615,True,REGULAR,USD,put
QQQ270331P00655000,2026-04-10 17:18:03+00:00,655.0,68.06,52.0,57.0,0.0,0.0,,14.0,0.19565623687744144,True,REGULAR,USD,put
QQQ270331P00660000,2026-04-10 19:27:16+00:00,660.0,69.62,54.0,59.0,0.0,0.0,,112.0,0.19181868980407715,True,REGULAR,USD,put
QQQ270331P00670000,2026-04-09 18:43:55+00:00,670.0,80.0,59.0,64.0,0.0,0.0,1.0,2.0,0.18715717636108398,True,REGULAR,USD,put
QQQ270331P00675000,2026-04-06 19:57:36+00:00,675.0,95.5,61.5,66.5,0.0,0.0,,1.0,0.18431144065856933,True,REGULAR,USD,put
QQQ270331P00690000,2026-04-09 15:54:57+00:00,690.0,90.95,69.0,74.0,0.0,0.0,,,0.17349306739807127,True,REGULAR,USD,put
QQQ270331P00700000,2026-04-15 17:58:15+00:00,700.0,81.35,75.0,80.0,0.0,0.0,3.0,4.0,0.16846534667968754,True,REGULAR,USD,put
QQQ270331P00705000,2026-04-15 13:34:06+00:00,705.0,86.0,78.0,83.0,0.0,0.0,1.0,1.0,0.16529155029296877,True,REGULAR,USD,put
QQQ270331P00725000,2026-04-06 19:59:32+00:00,725.0,136.73,91.5,96.5,0.0,0.0,,1.0,0.1548851602172852,True,REGULAR,USD,put
