contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424P00330000,2026-04-13 14:08:46+00:00,330.0,0.01,0.0,0.1,0.0,0.0,58.0,2343,1.4375028125,False,REGULAR,USD,put
QQQ260424P00335000,2026-04-13 14:08:45+00:00,335.0,0.01,0.0,0.1,0.0,0.0,1713.0,1311,1.41015919921875,False,REGULAR,USD,put
QQQ260424P00340000,2026-04-14 19:52:16+00:00,340.0,0.01,0.0,0.1,0.0,0.0,876.0,844,1.3789093554687497,False,REGULAR,USD,put
QQQ260424P00345000,2026-04-14 19:52:19+00:00,345.0,0.01,0.0,0.5,0.0,0.0,107.0,1093,1.5898458007812497,False,REGULAR,USD,put
QQQ260424P00350000,2026-04-14 14:14:13+00:00,350.0,0.01,0.0,0.11,0.0,0.0,24.0,1472,1.3320345898437496,False,REGULAR,USD,put
QQQ260424P00355000,2026-04-14 14:29:45+00:00,355.0,0.01,0.0,0.12,0.0,0.0,13.0,76,1.3125034374999998,False,REGULAR,USD,put
QQQ260424P00360000,2026-04-14 15:28:25+00:00,360.0,0.01,0.0,4.8,0.0,0.0,111.0,718,2.075688404541015,False,REGULAR,USD,put
QQQ260424P00365000,2026-04-14 15:45:51+00:00,365.0,0.01,0.0,4.8,0.0,0.0,6.0,537,2.032475621948242,False,REGULAR,USD,put
QQQ260424P00370000,2026-04-14 19:48:53+00:00,370.0,0.01,0.0,4.8,0.0,0.0,1332.0,1561,1.9897461450195313,False,REGULAR,USD,put
QQQ260424P00375000,2026-04-14 16:32:20+00:00,375.0,0.01,0.0,0.13,0.0,0.0,1468.0,1319,1.2070352148437498,False,REGULAR,USD,put
QQQ260424P00380000,2026-04-15 18:40:15+00:00,380.0,0.01,0.0,0.03,0.0,0.0,701.0,612,1.0390673046875003,False,REGULAR,USD,put
QQQ260424P00385000,2026-04-15 18:42:37+00:00,385.0,0.01,0.0,4.8,0.0,0.0,2044.0,1964,1.8645026306152346,False,REGULAR,USD,put
QQQ260424P00390000,2026-04-15 18:42:28+00:00,390.0,0.01,0.0,0.11,0.0,0.0,1642.0,1256,1.1054732226562503,False,REGULAR,USD,put
QQQ260424P00395000,2026-04-15 18:39:16+00:00,395.0,0.01,0.0,0.5,0.0,0.0,1521.0,1350,1.2675817871093749,False,REGULAR,USD,put
QQQ260424P00400000,2026-04-15 19:41:53+00:00,400.0,0.02,0.0,4.8,0.0,0.0,1.0,896,1.7436536254882813,False,REGULAR,USD,put
QQQ260424P00405000,2026-04-14 16:40:07+00:00,405.0,0.01,0.0,0.5,0.0,0.0,3.0,622,1.2080117724609374,False,REGULAR,USD,put
QQQ260424P00410000,2026-04-14 14:34:28+00:00,410.0,0.03,0.0,4.8,0.0,0.0,120.0,1109,1.6650407373046878,False,REGULAR,USD,put
QQQ260424P00415000,2026-04-14 14:34:22+00:00,415.0,0.03,0.0,4.8,0.0,0.0,120.0,904,1.6264667114257811,False,REGULAR,USD,put
QQQ260424P00420000,2026-04-10 19:36:16+00:00,420.0,0.06,0.0,4.8,0.0,0.0,11.0,185,1.5883809643554683,False,REGULAR,USD,put
QQQ260424P00425000,2026-04-14 19:59:26+00:00,425.0,0.02,0.0,4.8,0.0,0.0,103.0,736,1.5505393566894528,False,REGULAR,USD,put
QQQ260424P00430000,2026-04-15 14:19:35+00:00,430.0,0.02,0.0,0.02,0.0,0.0,2.0,928,0.7812521875,False,REGULAR,USD,put
QQQ260424P00435000,2026-04-15 18:14:07+00:00,435.0,0.02,0.0,0.02,0.0,0.0,7.0,1276,0.7656273437500001,False,REGULAR,USD,put
QQQ260424P00440000,2026-04-15 18:14:04+00:00,440.0,0.02,0.0,0.02,0.0,0.0,56.0,522,0.73437765625,False,REGULAR,USD,put
QQQ260424P00445000,2026-04-16 19:36:29+00:00,445.0,0.02,0.0,4.8,-0.02,-50.0,100.0,492,1.4030791564941407,False,REGULAR,USD,put
QQQ260424P00450000,2026-04-16 14:17:21+00:00,450.0,0.02,0.01,3.01,0.0,0.0,100.0,990,1.2507361682128906,False,REGULAR,USD,put
QQQ260424P00455000,2026-04-15 14:02:35+00:00,455.0,0.03,0.0,4.8,0.0,0.0,30.0,3564,1.3310580322265622,False,REGULAR,USD,put
QQQ260424P00460000,2026-04-16 16:18:26+00:00,460.0,0.02,0.0,4.8,0.0,0.0,1180.0,2260,1.2956578186035155,False,REGULAR,USD,put
QQQ260424P00465000,2026-04-16 14:01:05+00:00,465.0,0.04,0.01,4.8,0.01,33.333336,10.0,541,1.2609900231933593,False,REGULAR,USD,put
QQQ260424P00470000,2026-04-14 19:49:03+00:00,470.0,0.05,0.01,4.8,0.0,0.0,61.0,306,1.2260780883789062,False,REGULAR,USD,put
QQQ260424P00475000,2026-04-16 17:32:14+00:00,475.0,0.03,0.0,4.8,0.0,0.0,251.0,402,1.1909220141601562,False,REGULAR,USD,put
QQQ260424P00480000,2026-04-16 20:06:48+00:00,480.0,0.03,0.02,0.03,-0.020000001,-40.000004,8.0,753,0.6250037500000001,False,REGULAR,USD,put
