contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00559000,2026-04-22 14:37:01+00:00,559.0,103.63,157.64,161.75,0.0,0.0,1.0,2,0.4920399917602539,True,REGULAR,USD,call
QQQ260717C00560000,2026-05-18 17:00:31+00:00,560.0,148.06,156.56,160.4,0.0,0.0,1.0,99,0.48160308441162114,True,REGULAR,USD,call
QQQ260717C00561000,2026-05-18 19:09:59+00:00,561.0,146.31,155.72,159.7,0.0,0.0,2.0,32,0.48550929534912113,True,REGULAR,USD,call
QQQ260717C00563000,2026-05-05 18:31:34+00:00,563.0,126.06,153.78,157.49,0.0,0.0,13.0,63,0.4755301470947265,True,REGULAR,USD,call
QQQ260717C00564000,2026-04-22 17:35:34+00:00,564.0,100.6,152.81,156.86,0.0,0.0,3.0,0,0.4808401525878906,True,REGULAR,USD,call
QQQ260717C00565000,2026-05-11 15:28:29+00:00,565.0,153.33,151.71,155.89,0.0,0.0,2.0,2,0.4787344607543945,True,REGULAR,USD,call
QQQ260717C00566000,2026-05-07 13:46:36+00:00,566.0,136.35,150.86,154.58,0.0,0.0,1.0,4,0.4694266925048829,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,143.26,147.29,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00570000,2026-05-15 19:54:09+00:00,570.0,145.19,146.81,151.07,0.25,0.17248516,2.0,70,0.46890789886474615,True,REGULAR,USD,call
QQQ260717C00571000,2026-05-15 20:05:58+00:00,571.0,139.93,145.9,150.01,0.0,0.0,1.0,6,0.46497117065429694,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-17 13:48:42+00:00,572.0,85.01,145.04,148.77,0.0,0.0,1.0,12,0.4572808178710938,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-15 16:56:05+00:00,573.0,72.35,138.92,140.26,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00575000,2026-05-18 17:03:34+00:00,575.0,133.59,141.95,145.89,0.0,0.0,1.0,39,0.45166563964843753,True,REGULAR,USD,call
QQQ260717C00576000,2026-05-15 14:18:49+00:00,576.0,141.47,141.06,144.9,0.0,0.0,2.0,2,0.44919374053955075,True,REGULAR,USD,call
QQQ260717C00577000,2026-05-04 15:00:07+00:00,577.0,106.0,140.0,143.98,0.0,0.0,6.0,21,0.44812563598632804,True,REGULAR,USD,call
QQQ260717C00578000,2026-05-19 14:26:23+00:00,578.0,124.32,139.12,143.27,0.0,0.0,3.0,5,0.45117736328125,True,REGULAR,USD,call
QQQ260717C00579000,2026-05-05 14:38:25+00:00,579.0,110.0,138.11,142.34,0.0,0.0,8.0,53,0.4498346032714844,True,REGULAR,USD,call
QQQ260717C00580000,2026-05-21 19:54:11+00:00,580.0,138.49,137.3,141.28,2.4900055,1.8308864,8.0,125,0.4459283923339844,True,REGULAR,USD,call
QQQ260717C00581000,2026-04-15 16:53:32+00:00,581.0,65.86,131.32,132.65,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00582000,2026-05-18 14:27:54+00:00,582.0,131.71,135.37,139.13,0.0,0.0,6.0,36,0.4375971768188477,True,REGULAR,USD,call
QQQ260717C00583000,2026-05-05 19:50:00+00:00,583.0,107.1,134.3,138.1,0.0,0.0,10.0,29,0.4343318286132813,True,REGULAR,USD,call
QQQ260717C00585000,2026-05-21 18:55:19+00:00,585.0,131.74,132.32,136.19,10.520004,8.67844,5.0,121,0.43066975585937506,True,REGULAR,USD,call
QQQ260717C00586000,2026-05-15 18:19:05+00:00,586.0,133.35,131.36,135.29,0.0,0.0,6.0,13,0.4298763067626954,True,REGULAR,USD,call
QQQ260717C00587000,2026-05-15 19:50:47+00:00,587.0,129.69,130.4,134.33,0.0,0.0,6.0,12,0.42792320129394534,True,REGULAR,USD,call
QQQ260717C00588000,2026-05-18 16:31:58+00:00,588.0,119.0,129.5,133.68,0.0,0.0,5.0,29,0.4317683776855469,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-30 17:48:53+00:00,589.0,87.24,128.52,132.41,0.0,0.0,1.0,40,0.42401699035644536,True,REGULAR,USD,call
QQQ260717C00590000,2026-05-20 19:53:04+00:00,590.0,128.0,127.6,131.73,0.0,0.0,3.0,122,0.42722130401611336,True,REGULAR,USD,call
QQQ260717C00591000,2026-05-18 17:02:41+00:00,591.0,118.27,126.61,130.55,0.0,0.0,1.0,28,0.42117888397216796,True,REGULAR,USD,call
QQQ260717C00592000,2026-05-08 19:45:12+00:00,592.0,124.88,125.61,129.5,0.0,0.0,3.0,33,0.4175473284912109,True,REGULAR,USD,call
QQQ260717C00593000,2026-04-23 16:25:58+00:00,593.0,76.33,124.67,128.58,0.0,0.0,2.0,13,0.41629612030029295,True,REGULAR,USD,call
QQQ260717C00594000,2026-05-15 20:08:17+00:00,594.0,120.12,123.74,127.64,0.0,0.0,1.0,34,0.4146787048339844,True,REGULAR,USD,call
QQQ260717C00595000,2026-05-21 14:20:17+00:00,595.0,124.67,122.81,126.61,-6.7299957,-5.1217628,5.0,90,0.41141335662841794,True,REGULAR,USD,call
QQQ260717C00596000,2026-05-21 13:36:11+00:00,596.0,119.23,121.93,125.73,-7.869995,-6.191971,1.0,52,0.41083352844238286,True,REGULAR,USD,call
QQQ260717C00597000,2026-04-27 16:53:56+00:00,597.0,78.65,120.95,123.96,0.0,0.0,2.0,73,0.3941405801391602,True,REGULAR,USD,call
QQQ260717C00598000,2026-05-04 15:24:34+00:00,598.0,84.12,121.62,123.02,0.0,0.0,3.0,57,0.39258419921875,True,REGULAR,USD,call
QQQ260717C00599000,2026-05-08 15:23:37+00:00,599.0,116.16,119.05,121.63,0.0,0.0,1.0,23,0.38266608551025383,True,REGULAR,USD,call
QQQ260717C00600000,2026-05-21 15:08:47+00:00,600.0,113.28,119.37,122.2,-2.5800018,-2.2268271,4.0,781,0.40811749114990237,True,REGULAR,USD,call
QQQ260717C00601000,2026-05-12 17:51:57+00:00,601.0,107.13,118.42,119.72,0.0,0.0,18.0,52,0.37909556457519533,True,REGULAR,USD,call
QQQ260717C00602000,2026-05-14 19:09:44+00:00,602.0,125.0,116.28,119.21,0.0,0.0,1.0,67,0.3853516055297851,True,REGULAR,USD,call
QQQ260717C00603000,2026-05-18 15:07:55+00:00,603.0,112.49,115.27,117.82,3.5099945,3.2207694,1.0,43,0.3756165954589844,True,REGULAR,USD,call
QQQ260717C00604000,2026-05-15 19:54:05+00:00,604.0,112.7,114.38,117.3,0.0,0.0,5.0,26,0.3815979809570312,True,REGULAR,USD,call
QQQ260717C00605000,2026-05-18 19:36:46+00:00,605.0,104.96,114.97,116.35,0.0,0.0,20.0,131,0.3797669445800781,True,REGULAR,USD,call
QQQ260717C00606000,2026-05-19 18:55:02+00:00,606.0,104.31,112.49,114.98,0.0,0.0,1.0,46,0.37055072814941403,True,REGULAR,USD,call
QQQ260717C00607000,2026-05-21 15:08:47+00:00,607.0,107.09,111.54,114.03,3.8899994,3.7693794,3.0,103,0.3687807263183594,True,REGULAR,USD,call
QQQ260717C00608000,2026-05-21 19:01:35+00:00,608.0,110.74,112.15,113.08,1.2999954,1.1878613,1.0,47,0.36701072448730465,True,REGULAR,USD,call
QQQ260717C00609000,2026-05-18 20:08:14+00:00,609.0,103.32,111.21,112.14,0.0,0.0,36.0,52,0.3653933090209961,True,REGULAR,USD,call
QQQ260717C00610000,2026-05-19 15:10:55+00:00,610.0,96.42,110.27,111.19,0.0,0.0,2.0,271,0.3635927899169922,True,REGULAR,USD,call
QQQ260717C00611000,2026-05-19 13:46:19+00:00,611.0,98.01,108.98,110.25,0.0,0.0,18.0,97,0.3619753744506836,True,REGULAR,USD,call
QQQ260717C00612000,2026-05-19 14:01:18+00:00,612.0,97.72,106.83,109.73,0.0,0.0,2.0,16,0.3674074490356446,True,REGULAR,USD,call
QQQ260717C00613000,2026-05-19 14:31:06+00:00,613.0,91.94,107.45,108.37,0.0,0.0,4.0,31,0.35864899169921877,True,REGULAR,USD,call
QQQ260717C00614000,2026-05-20 14:14:47+00:00,614.0,98.89,104.95,107.85,0.0,0.0,18.0,34,0.3639589971923829,True,REGULAR,USD,call
QQQ260717C00615000,2026-05-20 13:34:09+00:00,615.0,99.78,103.99,106.49,0.0,0.0,1.0,83,0.3552920916748046,True,REGULAR,USD,call
QQQ260717C00616000,2026-05-15 19:57:21+00:00,616.0,101.73,103.07,105.97,0.0,0.0,1.0,756,0.36048002807617185,True,REGULAR,USD,call
QQQ260717C00617000,2026-05-20 14:00:45+00:00,617.0,104.02,102.07,105.03,7.649994,7.9381485,1.0,83,0.35871002624511716,True,REGULAR,USD,call
QQQ260717C00618000,2026-05-21 13:44:23+00:00,618.0,97.96,102.78,103.68,2.7699966,2.909966,19.0,128,0.350317776184082,True,REGULAR,USD,call
QQQ260717C00619000,2026-05-18 19:01:31+00:00,619.0,91.88,100.27,103.16,0.0,0.0,1.0,49,0.3553226089477538,True,REGULAR,USD,call
QQQ260717C00620000,2026-05-21 19:17:56+00:00,620.0,100.51,99.34,101.81,7.3899994,7.9359956,14.0,1966,0.3470219107055663,True,REGULAR,USD,call
QQQ260717C00625000,2026-05-21 13:44:23+00:00,625.0,91.52,94.71,97.16,-2.350006,-2.5034688,18.0,994,0.33887379882812496,True,REGULAR,USD,call
QQQ260717C00630000,2026-05-21 13:33:37+00:00,630.0,85.42,91.69,92.95,-4.279999,-4.771459,3.0,2032,0.33685965881347657,True,REGULAR,USD,call
QQQ260717C00635000,2026-05-21 14:20:12+00:00,635.0,88.04,87.13,88.0,3.1399994,3.698468,2.0,1305,0.32355412780761705,True,REGULAR,USD,call
QQQ260717C00640000,2026-05-20 19:41:10+00:00,640.0,78.2,82.63,83.47,-3.1100006,-3.8248687,4.0,3665,0.31595532684326166,True,REGULAR,USD,call
QQQ260717C00645000,2026-05-20 17:22:22+00:00,645.0,74.74,78.16,79.38,0.0,0.0,2.0,1016,0.31366653137207035,True,REGULAR,USD,call
QQQ260717C00650000,2026-05-21 17:43:40+00:00,650.0,74.03,73.82,74.59,4.5999985,6.6253757,18.0,1530,0.30168850173950196,True,REGULAR,USD,call
QQQ260717C00655000,2026-05-21 13:52:59+00:00,655.0,66.41,69.45,70.23,-1.4699936,-2.165577,4.0,2708,0.29473056350708,True,REGULAR,USD,call
QQQ260717C00660000,2026-05-21 18:54:56+00:00,660.0,63.0,65.17,65.97,-0.49000168,-0.7717777,14.0,1582,0.28835245346069327,True,REGULAR,USD,call
QQQ260717C00665000,2026-05-21 17:43:40+00:00,665.0,61.93,60.97,61.72,2.1800003,3.648536,11.0,2668,0.2814097738647461,True,REGULAR,USD,call
QQQ260717C00670000,2026-05-21 18:36:01+00:00,670.0,56.7,56.86,57.91,1.1599998,2.0885844,12.0,9231,0.27857166748046874,True,REGULAR,USD,call
QQQ260717C00675000,2026-05-20 19:43:17+00:00,675.0,51.99,52.83,53.54,0.0,0.0,6.0,2426,0.26891295059204096,True,REGULAR,USD,call
QQQ260717C00680000,2026-05-21 19:53:45+00:00,680.0,48.36,47.24,49.56,0.65999985,1.3836474,8.0,4237,0.26261113372802736,True,REGULAR,USD,call
QQQ260717C00685000,2026-05-21 18:09:22+00:00,685.0,46.5,45.09,45.74,1.5,3.3333333,22.0,13261,0.25704173141479497,True,REGULAR,USD,call
QQQ260717C00690000,2026-05-21 19:50:16+00:00,690.0,41.5,41.39,42.29,0.5,1.2195122,41.0,9494,0.25406629730224617,True,REGULAR,USD,call
QQQ260717C00695000,2026-05-21 18:14:02+00:00,695.0,38.58,37.8,38.32,2.25,6.1932282,5.0,1710,0.2451552536010742,True,REGULAR,USD,call
QQQ260717C00700000,2026-05-21 18:57:59+00:00,700.0,34.29,34.35,35.0,-0.12999725,-0.37767944,73.0,8000,0.24124904266357422,True,REGULAR,USD,call
QQQ260717C00705000,2026-05-21 19:48:56+00:00,705.0,30.9,31.05,31.63,0.049999237,0.16207208,313.0,2379,0.23574067489624018,True,REGULAR,USD,call
QQQ260717C00710000,2026-05-21 19:53:37+00:00,710.0,27.51,27.93,28.4,-0.6000004,-2.134473,584.0,6761,0.2303086003112793,True,REGULAR,USD,call
QQQ260717C00715000,2026-05-21 20:07:17+00:00,715.0,25.4,25.01,25.5,0.19999886,0.7936462,356.0,3797,0.22650919982910156,False,REGULAR,USD,call
QQQ260717C00720000,2026-05-21 20:14:54+00:00,720.0,22.36,22.37,22.5,0.3900013,1.7751539,1402.0,7031,0.22051255569458006,False,REGULAR,USD,call
QQQ260717C00725000,2026-05-21 19:57:56+00:00,725.0,19.8,19.65,19.95,-0.020000458,-0.100910485,391.0,4837,0.21707936248779297,False,REGULAR,USD,call
QQQ260717C00730000,2026-05-21 19:59:22+00:00,730.0,17.35,17.38,17.51,0.0,0.0,285.0,4786,0.21315789291381837,False,REGULAR,USD,call
QQQ260717C00735000,2026-05-21 20:10:26+00:00,735.0,15.33,15.07,15.48,-0.14999962,-0.9689898,349.0,6670,0.21144892562866208,False,REGULAR,USD,call
QQQ260717C00740000,2026-05-21 20:11:59+00:00,740.0,13.33,13.2,13.3,0.10999966,0.83207,1406.0,6327,0.20682555877685543,False,REGULAR,USD,call
QQQ260717C00745000,2026-05-21 19:58:24+00:00,745.0,11.38,11.39,11.82,-0.27999973,-2.40137,160.0,1716,0.20731383514404295,False,REGULAR,USD,call
QQQ260717C00750000,2026-05-21 20:13:17+00:00,750.0,9.82,9.79,9.88,-0.11000061,-1.1077604,4893.0,6821,0.20169865692138672,False,REGULAR,USD,call
QQQ260717C00755000,2026-05-21 19:51:11+00:00,755.0,8.31,8.35,8.47,-0.0899992,-1.0714191,46.0,6313,0.19980658599853518,False,REGULAR,USD,call
QQQ260717C00760000,2026-05-21 19:58:24+00:00,760.0,7.12,7.1,7.19,-0.32000017,-4.3010774,685.0,3041,0.19770089416503905,False,REGULAR,USD,call
QQQ260717C00765000,2026-05-21 19:57:55+00:00,765.0,6.03,6.0,6.09,-0.23000002,-3.6741216,432.0,9575,0.1960834786987305,False,REGULAR,USD,call
QQQ260717C00770000,2026-05-21 19:55:38+00:00,770.0,4.95,5.05,5.14,-0.35000038,-6.6037807,344.0,9145,0.1947407186889648,False,REGULAR,USD,call
QQQ260717C00775000,2026-05-21 18:30:15+00:00,775.0,4.28,4.23,4.33,-0.10999966,-2.505687,59.0,5275,0.19373364868164064,False,REGULAR,USD,call
QQQ260717C00780000,2026-05-21 18:59:56+00:00,780.0,3.33,3.54,3.64,-0.49,-12.827226,427.0,1780,0.19300123413085937,False,REGULAR,USD,call
QQQ260717C00785000,2026-05-21 19:14:48+00:00,785.0,2.97,2.96,3.05,-0.18000007,-5.7142878,53.0,1182,0.1924214059448242,False,REGULAR,USD,call
QQQ260717C00790000,2026-05-21 20:13:41+00:00,790.0,2.52,2.48,2.55,-0.099999905,-3.8167903,94.0,1611,0.1919941641235352,False,REGULAR,USD,call
QQQ260717C00795000,2026-05-21 17:20:36+00:00,795.0,2.07,2.07,2.15,-0.11000013,-5.0458775,18.0,378,0.1922077850341797,False,REGULAR,USD,call
QQQ260717C00800000,2026-05-21 20:00:04+00:00,800.0,1.72,1.73,1.81,-0.13,-7.027027,283.0,15881,0.1925129577636719,False,REGULAR,USD,call
QQQ260717C00805000,2026-05-21 19:35:18+00:00,805.0,1.47,1.45,1.53,-0.07999992,-5.1612854,119.0,265,0.19315382049560548,False,REGULAR,USD,call
QQQ260717C00810000,2026-05-21 20:00:04+00:00,810.0,1.23,1.21,1.29,-0.09000003,-6.8181844,111.0,956,0.19373364868164064,False,REGULAR,USD,call
QQQ260717C00815000,2026-05-21 18:18:37+00:00,815.0,1.14,1.02,1.08,0.06999993,6.5420494,18.0,3981,0.1941608905029297,False,REGULAR,USD,call
QQQ260717C00820000,2026-05-21 19:13:10+00:00,820.0,0.88,0.86,0.93,-0.050000012,-5.376345,57.0,828,0.19568675415039063,False,REGULAR,USD,call
QQQ260717C00825000,2026-05-21 18:57:31+00:00,825.0,0.71,0.73,0.79,-0.08000004,-10.126587,269.0,704,0.19678537597656248,False,REGULAR,USD,call
QQQ260717C00830000,2026-05-21 19:52:12+00:00,830.0,0.66,0.62,0.68,-0.01999998,-2.9411736,46.0,2405,0.198250205078125,False,REGULAR,USD,call
QQQ260717C00835000,2026-05-21 17:51:48+00:00,835.0,0.62,0.53,0.58,0.01999998,3.33333,7.0,359,0.19947089599609374,False,REGULAR,USD,call
QQQ260717C00840000,2026-05-21 17:50:07+00:00,840.0,0.53,0.45,0.53,0.00999999,1.9230752,15.0,2440,0.20276676147460934,False,REGULAR,USD,call
QQQ260717C00845000,2026-05-21 18:02:03+00:00,845.0,0.46,0.38,0.45,0.110000014,31.428577,10.0,587,0.20386538330078124,False,REGULAR,USD,call
QQQ260717C00850000,2026-05-21 19:03:09+00:00,850.0,0.34,0.32,0.39,-0.02000001,-5.555558,40.0,823,0.2054522814941406,False,REGULAR,USD,call
QQQ260717C00855000,2026-05-21 19:05:39+00:00,855.0,0.29,0.27,0.9,0.109999985,61.1111,20.0,165,0.24097438720703124,False,REGULAR,USD,call
QQQ260717C00860000,2026-05-21 13:50:14+00:00,860.0,0.21,0.23,0.48,0.029999986,16.666658,6.0,157,0.22376264526367184,False,REGULAR,USD,call
QQQ260717C00865000,2026-05-21 18:40:52+00:00,865.0,0.22,0.19,0.45,0.0,0.0,21.0,159,0.2274247180175781,False,REGULAR,USD,call
QQQ260717C00870000,2026-05-21 20:08:55+00:00,870.0,0.17,0.14,0.41,-0.010000005,-5.555558,199.0,1232,0.2299881689453125,False,REGULAR,USD,call
QQQ260717C00875000,2026-05-21 19:46:55+00:00,875.0,0.15,0.14,0.38,-0.00999999,-6.2499943,450.0,2693,0.23316196533203126,False,REGULAR,USD,call
QQQ260717P00300000,2026-05-21 17:34:35+00:00,300.0,0.05,0.02,0.06,-0.009999998,-16.666662,3.0,4578,0.710940390625,False,REGULAR,USD,put
QQQ260717P00305000,2026-05-21 16:24:59+00:00,305.0,0.05,0.03,0.06,-0.009999998,-16.666662,11.0,2394,0.7050810742187501,False,REGULAR,USD,put
QQQ260717P00310000,2026-05-18 14:34:05+00:00,310.0,0.06,0.05,0.07,-0.030000005,-33.333336,26.0,1550,0.710940390625,False,REGULAR,USD,put
QQQ260717P00315000,2026-05-18 14:07:35+00:00,315.0,0.09,0.05,0.07,0.0,0.0,219.0,1351,0.6972686523437501,False,REGULAR,USD,put
QQQ260717P00320000,2026-05-18 14:32:40+00:00,320.0,0.07,0.05,0.08,-0.030000001,-30.0,25.0,329,0.6894562304687502,False,REGULAR,USD,put
QQQ260717P00325000,2026-05-20 15:23:38+00:00,325.0,0.09,0.04,0.08,0.0,0.0,1.0,197,0.6718782812500002,False,REGULAR,USD,put
QQQ260717P00330000,2026-05-21 13:43:51+00:00,330.0,0.08,0.05,0.09,-0.060000002,-42.857143,25.0,64,0.6679720703125002,False,REGULAR,USD,put
QQQ260717P00335000,2026-05-18 13:49:38+00:00,335.0,0.09,0.05,0.09,-0.029999994,-24.999994,6.0,191,0.6562534375000001,False,REGULAR,USD,put
QQQ260717P00340000,2026-05-21 16:07:39+00:00,340.0,0.1,0.05,0.11,-0.029999994,-23.076918,10.0,210,0.6523472265625001,False,REGULAR,USD,put
QQQ260717P00345000,2026-05-19 17:02:18+00:00,345.0,0.12,0.05,0.17,0.0,0.0,30.0,448,0.6601596484375001,False,REGULAR,USD,put
QQQ260717P00350000,2026-05-21 17:39:04+00:00,350.0,0.1,0.06,0.17,-0.009999998,-9.090907,1.0,830,0.65039412109375,False,REGULAR,USD,put
