contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260526C00703000,2026-05-21 20:09:21+00:00,703.0,13.93,13.26,14.77,0.03999996,0.28797668,46.0,298,0.21192194335937498,True,REGULAR,USD,call
QQQ260526C00704000,2026-05-21 20:09:18+00:00,704.0,12.95,12.43,13.47,-0.31000042,-2.3378613,420.0,310,0.19275709594726562,True,REGULAR,USD,call
QQQ260526C00705000,2026-05-21 20:09:18+00:00,705.0,12.15,11.65,12.51,0.119999886,0.9975053,1748.0,1689,0.1848226049804687,True,REGULAR,USD,call
QQQ260526C00706000,2026-05-21 19:13:57+00:00,706.0,11.0,10.87,11.75,-0.069999695,-0.6323369,798.0,494,0.18293053405761717,True,REGULAR,USD,call
QQQ260526C00707000,2026-05-21 19:15:11+00:00,707.0,10.07,10.09,10.93,-0.57000065,-5.3571486,1225.0,387,0.17865811584472657,True,REGULAR,USD,call
QQQ260526C00708000,2026-05-21 20:06:18+00:00,708.0,9.92,9.35,10.22,-0.47000027,-4.523583,3429.0,429,0.1772543212890625,True,REGULAR,USD,call
QQQ260526C00709000,2026-05-21 20:07:10+00:00,709.0,9.29,8.82,9.3,-0.06000042,-0.6417157,2291.0,297,0.1690756921386719,True,REGULAR,USD,call
QQQ260526C00710000,2026-05-21 20:14:11+00:00,710.0,8.44,8.09,9.06,-0.28999996,-3.3218784,7180.0,1085,0.18006191040039063,True,REGULAR,USD,call
QQQ260526C00711000,2026-05-21 20:14:08+00:00,711.0,7.71,7.34,8.21,-0.19999981,-2.5284426,4098.0,412,0.1727987994384766,True,REGULAR,USD,call
QQQ260526C00712000,2026-05-21 20:13:54+00:00,712.0,7.08,6.69,7.94,-0.32000017,-4.3243265,4853.0,488,0.18116053222656248,True,REGULAR,USD,call
QQQ260526C00713000,2026-05-21 20:04:03+00:00,713.0,6.5,6.2,7.3,-0.5100002,-7.275324,5982.0,407,0.17847501220703127,True,REGULAR,USD,call
QQQ260526C00714000,2026-05-21 20:14:55+00:00,714.0,5.86,5.81,6.2,-0.6199999,-9.5679,4302.0,452,0.1626060302734375,True,REGULAR,USD,call
QQQ260526C00715000,2026-05-21 20:14:53+00:00,715.0,5.29,5.02,5.5,-0.6300001,-10.641893,9485.0,1618,0.1570518865966797,False,REGULAR,USD,call
QQQ260526C00716000,2026-05-21 20:13:22+00:00,716.0,4.75,4.46,5.1,-0.63999987,-11.873837,4645.0,1003,0.15894395751953128,False,REGULAR,USD,call
QQQ260526C00717000,2026-05-21 20:13:15+00:00,717.0,4.25,3.91,4.59,-0.8800001,-17.154,3653.0,329,0.1570518865966797,False,REGULAR,USD,call
QQQ260526C00718000,2026-05-21 20:13:39+00:00,718.0,3.81,3.72,4.19,-0.8299999,-17.88793,2323.0,227,0.1574180938720703,False,REGULAR,USD,call
QQQ260526C00719000,2026-05-21 20:14:29+00:00,719.0,3.37,3.03,3.44,-0.73,-17.804878,1419.0,421,0.14701170379638673,False,REGULAR,USD,call
QQQ260526C00720000,2026-05-21 20:14:38+00:00,720.0,2.96,2.93,3.0,-0.73,-19.783197,6249.0,2973,0.14441773559570312,False,REGULAR,USD,call
QQQ260526C00721000,2026-05-21 20:09:43+00:00,721.0,2.66,2.28,2.94,-0.6999998,-20.83333,1273.0,465,0.15241326110839848,False,REGULAR,USD,call
QQQ260526C00722000,2026-05-21 20:14:10+00:00,722.0,2.25,2.23,2.28,-0.78999996,-25.986843,3930.0,2410,0.14118290466308597,False,REGULAR,USD,call
QQQ260526C00723000,2026-05-21 20:10:54+00:00,723.0,1.95,1.9,1.97,-1.02,-34.343433,1346.0,1016,0.13971807556152344,False,REGULAR,USD,call
QQQ260526C00724000,2026-05-21 20:13:42+00:00,724.0,1.7,1.63,1.7,-0.66999984,-28.270037,1765.0,2226,0.13868048828125001,False,REGULAR,USD,call
QQQ260526C00725000,2026-05-21 20:14:08+00:00,725.0,1.46,1.16,1.45,-0.6700001,-31.4554,4385.0,2647,0.1373377282714844,False,REGULAR,USD,call
QQQ260526C00726000,2026-05-21 20:13:44+00:00,726.0,1.23,1.16,1.5,-0.66999996,-35.263153,797.0,195,0.14692015197753905,False,REGULAR,USD,call
QQQ260526C00727000,2026-05-21 20:13:52+00:00,727.0,1.03,1.0,1.04,-0.71000004,-40.804596,1013.0,248,0.13514048461914066,False,REGULAR,USD,call
QQQ260526C00728000,2026-05-21 20:14:50+00:00,728.0,0.85,0.83,1.06,-0.65,-43.333332,947.0,1136,0.14295290649414064,False,REGULAR,USD,call
QQQ260526C00729000,2026-05-21 20:14:34+00:00,729.0,0.7,0.68,0.88,-0.63000005,-47.368423,945.0,324,0.14112187011718752,False,REGULAR,USD,call
QQQ260526C00730000,2026-05-21 20:14:24+00:00,730.0,0.6,0.57,0.77,-0.54999995,-47.826084,1267.0,827,0.14191531921386719,False,REGULAR,USD,call
QQQ260526C00731000,2026-05-21 20:07:09+00:00,731.0,0.49,0.28,0.66,-0.45,-47.87234,650.0,166,0.1419763537597656,False,REGULAR,USD,call
QQQ260526C00732000,2026-05-21 20:13:48+00:00,732.0,0.41,0.24,0.6,-0.44000003,-51.76471,523.0,238,0.14429566650390624,False,REGULAR,USD,call
QQQ260526C00733000,2026-05-21 20:14:57+00:00,733.0,0.32,0.19,0.33,-0.42000002,-56.756756,328.0,243,0.13013565185546871,False,REGULAR,USD,call
QQQ260526C00734000,2026-05-21 20:13:30+00:00,734.0,0.27,0.25,0.4,-0.37999997,-58.461536,2587.0,1564,0.14148807739257813,False,REGULAR,USD,call
QQQ260526C00735000,2026-05-21 20:13:00+00:00,735.0,0.21,0.2,0.24,-0.33000004,-61.111115,656.0,664,0.131844619140625,False,REGULAR,USD,call
QQQ260526C00736000,2026-05-21 20:10:54+00:00,736.0,0.16,0.0,0.2,-0.26,-61.904762,167.0,161,0.13233289550781252,False,REGULAR,USD,call
QQQ260526C00737000,2026-05-21 19:59:40+00:00,737.0,0.1,0.01,0.16,-0.27,-72.97298,356.0,80,0.131844619140625,False,REGULAR,USD,call
QQQ260526C00738000,2026-05-21 20:10:54+00:00,738.0,0.11,0.1,0.11,-0.2,-64.51613,438.0,413,0.127938408203125,False,REGULAR,USD,call
QQQ260526C00739000,2026-05-21 19:58:17+00:00,739.0,0.07,0.0,0.11,-0.18,-72.0,54.0,77,0.13257703369140628,False,REGULAR,USD,call
QQQ260526C00740000,2026-05-21 20:14:31+00:00,740.0,0.07,0.06,0.09,-0.13999999,-66.666664,767.0,392,0.132821171875,False,REGULAR,USD,call
QQQ260526C00741000,2026-05-21 18:16:47+00:00,741.0,0.08,0.0,0.26,-0.120000005,-60.0,296.0,108,0.16407085937500002,False,REGULAR,USD,call
QQQ260526C00742000,2026-05-21 19:06:03+00:00,742.0,0.06,0.0,0.54,-0.08,-57.142857,45.0,199,0.19654123779296873,False,REGULAR,USD,call
QQQ260526C00743000,2026-05-21 19:58:58+00:00,743.0,0.03,0.03,0.04,-0.08,-72.72727,73.0,186,0.13086806640624998,False,REGULAR,USD,call
QQQ260526C00744000,2026-05-21 19:57:16+00:00,744.0,0.04,0.0,0.7,-0.12,-75.0,18.0,27,0.2199785034179687,False,REGULAR,USD,call
QQQ260526C00745000,2026-05-21 20:08:39+00:00,745.0,0.02,0.0,0.23,-0.06,-75.0,74.0,194,0.17945156494140624,False,REGULAR,USD,call
QQQ260526C00746000,2026-05-21 19:56:53+00:00,746.0,0.03,0.01,0.05,-0.11,-78.57143,6.0,64,0.14649291015625,False,REGULAR,USD,call
QQQ260526C00747000,2026-05-21 19:42:23+00:00,747.0,0.02,0.01,0.02,-0.07000001,-77.77779,5.0,60,0.13477427734375003,False,REGULAR,USD,call
QQQ260526C00750000,2026-05-21 19:57:08+00:00,750.0,0.01,0.01,0.05,-0.03,-75.0,182.0,1101,0.16211775390625,False,REGULAR,USD,call
QQQ260526C00755000,2026-05-21 20:05:15+00:00,755.0,0.06,0.01,0.1,0.02,50.0,129.0,161,0.198250205078125,False,REGULAR,USD,call
QQQ260526C00760000,2026-05-21 18:01:21+00:00,760.0,0.01,0.0,0.22,-0.03,-75.0,342.0,344,0.2456130126953125,False,REGULAR,USD,call
QQQ260526C00765000,2026-05-20 19:57:57+00:00,765.0,0.02,0.0,0.06,0.0,0.0,19.0,210,0.22315229980468748,False,REGULAR,USD,call
QQQ260526C00770000,2026-05-20 19:53:17+00:00,770.0,0.02,0.0,0.1,0.0,0.0,1.0,124,0.257819921875,False,REGULAR,USD,call
QQQ260526C00775000,2026-05-21 19:44:55+00:00,775.0,0.01,0.0,0.01,0.0,0.0,38.0,396,0.2148516015625,False,REGULAR,USD,call
QQQ260526C00780000,2026-05-20 17:28:53+00:00,780.0,0.01,0.0,0.21,0.0,0.0,2.0,23,0.3276434423828125,False,REGULAR,USD,call
QQQ260526C00790000,2026-05-20 14:35:01+00:00,790.0,0.01,0.0,1.3,0.0,0.0,6.0,48,0.507817421875,False,REGULAR,USD,call
QQQ260526C00795000,2026-05-18 14:34:42+00:00,795.0,0.03,0.0,0.21,0.0,0.0,1.0,100,0.38721315917968746,False,REGULAR,USD,call
QQQ260526C00800000,2026-05-19 14:50:15+00:00,800.0,0.01,0.0,0.21,0.0,0.0,53.0,166,0.4062559375,False,REGULAR,USD,call
QQQ260526P00525000,2026-05-21 17:49:45+00:00,525.0,0.01,0.0,0.02,-0.01,-50.0,30.0,3089,0.7500025,False,REGULAR,USD,put
QQQ260526P00530000,2026-05-21 16:01:40+00:00,530.0,0.01,0.0,0.22,-0.03,-75.0,10.0,21,0.9023447265625,False,REGULAR,USD,put
QQQ260526P00535000,2026-05-21 16:00:35+00:00,535.0,0.01,0.0,0.22,-0.03,-75.0,110.0,216,0.87695435546875,False,REGULAR,USD,put
QQQ260526P00540000,2026-05-21 14:43:37+00:00,540.0,0.01,0.0,0.22,-0.049999997,-83.333336,200.0,126,0.851563984375,False,REGULAR,USD,put
QQQ260526P00545000,2026-05-15 18:51:07+00:00,545.0,0.05,0.0,0.74,0.0,0.0,169.0,169,0.9584965087890623,False,REGULAR,USD,put
QQQ260526P00550000,2026-05-15 14:00:50+00:00,550.0,0.08,0.0,0.22,0.0,0.0,234.0,234,0.8007832421875,False,REGULAR,USD,put
QQQ260526P00555000,2026-05-19 14:17:52+00:00,555.0,0.03,0.0,1.31,0.0,0.0,100.0,124,0.9807130834960938,False,REGULAR,USD,put
QQQ260526P00560000,2026-05-15 14:20:39+00:00,560.0,0.08,0.0,0.74,0.0,0.0,97.0,97,0.8730481445312499,False,REGULAR,USD,put
QQQ260526P00570000,2026-05-19 13:37:25+00:00,570.0,0.03,0.01,0.23,0.0,0.0,1.0,7,0.708010732421875,False,REGULAR,USD,put
QQQ260526P00575000,2026-05-21 16:03:26+00:00,575.0,0.02,0.0,0.23,-0.01,-33.333336,4847.0,31,0.6796907031250001,False,REGULAR,USD,put
QQQ260526P00580000,2026-05-21 16:04:44+00:00,580.0,0.02,0.0,0.09,-0.02,-50.0,3192.0,17,0.5937540625000001,False,REGULAR,USD,put
QQQ260526P00590000,2026-05-21 16:32:42+00:00,590.0,0.02,0.01,0.03,-0.07000001,-77.77779,2202.0,102,0.507817421875,False,REGULAR,USD,put
QQQ260526P00595000,2026-05-19 14:19:22+00:00,595.0,0.07,0.0,0.08,0.0,0.0,1.0,2,0.5195360546875,False,REGULAR,USD,put
QQQ260526P00600000,2026-05-20 14:45:29+00:00,600.0,0.06,0.0,0.74,0.0,0.0,1.0,48,0.6533237792968751,False,REGULAR,USD,put
QQQ260526P00605000,2026-05-20 19:44:43+00:00,605.0,0.05,0.0,0.23,0.0,0.0,34.0,96,0.5361374511718751,False,REGULAR,USD,put
QQQ260526P00610000,2026-05-21 20:05:58+00:00,610.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,307,0.45508357421875,False,REGULAR,USD,put
QQQ260526P00615000,2026-05-21 20:05:03+00:00,615.0,0.04,0.0,0.24,-0.030000001,-42.857143,22.0,90,0.5380905566406251,False,REGULAR,USD,put
QQQ260526P00620000,2026-05-21 16:31:16+00:00,620.0,0.04,0.02,0.04,-0.04,-50.0,10.0,175,0.414068359375,False,REGULAR,USD,put
QQQ260526P00625000,2026-05-20 19:44:43+00:00,625.0,0.03,0.0,0.74,-0.03,-50.0,4.0,126,0.5200243310546875,False,REGULAR,USD,put
QQQ260526P00630000,2026-05-21 20:00:36+00:00,630.0,0.04,0.03,0.05,-0.050000004,-55.555557,23.0,174,0.3789124609375,False,REGULAR,USD,put
QQQ260526P00635000,2026-05-21 18:55:40+00:00,635.0,0.05,0.03,0.05,-0.029999997,-37.499996,3.0,807,0.35742830078125,False,REGULAR,USD,put
QQQ260526P00640000,2026-05-21 18:55:37+00:00,640.0,0.05,0.04,0.06,-0.05,-50.0,40.0,625,0.3437565625,False,REGULAR,USD,put
QQQ260526P00645000,2026-05-21 19:52:03+00:00,645.0,0.06,0.04,0.06,-0.06,-50.0,88.0,473,0.32227240234374993,False,REGULAR,USD,put
QQQ260526P00650000,2026-05-21 20:13:07+00:00,650.0,0.05,0.05,0.07,-0.09,-64.28571,286.0,1124,0.305671005859375,False,REGULAR,USD,put
QQQ260526P00655000,2026-05-21 19:57:14+00:00,655.0,0.06,0.06,0.08,-0.11,-64.70588,193.0,1444,0.2890696093749999,False,REGULAR,USD,put
QQQ260526P00660000,2026-05-21 19:57:42+00:00,660.0,0.07,0.01,0.09,-0.13,-65.00001,1018.0,2003,0.270515107421875,False,REGULAR,USD,put
QQQ260526P00665000,2026-05-21 20:10:37+00:00,665.0,0.09,0.08,0.11,-0.16,-64.0,701.0,1481,0.25489026367187506,False,REGULAR,USD,put
QQQ260526P00670000,2026-05-21 20:13:40+00:00,670.0,0.11,0.09,0.13,-0.23,-67.64706,555.0,8436,0.23731231445312498,False,REGULAR,USD,put
QQQ260526P00671000,2026-05-21 20:01:06+00:00,671.0,0.11,0.0,0.14,-0.25,-69.44444,30.0,159,0.2348709326171875,False,REGULAR,USD,put
QQQ260526P00672000,2026-05-21 20:00:59+00:00,672.0,0.12,0.12,0.14,-0.31,-72.093025,232.0,350,0.2299881689453125,False,REGULAR,USD,put
QQQ260526P00673000,2026-05-21 19:43:43+00:00,673.0,0.15,0.12,0.15,-0.28,-65.11628,147.0,469,0.22754678710937498,False,REGULAR,USD,put
QQQ260526P00674000,2026-05-21 20:09:21+00:00,674.0,0.13,0.13,0.16,-0.35,-72.91667,229.0,223,0.22510540527343748,False,REGULAR,USD,put
QQQ260526P00675000,2026-05-21 19:58:35+00:00,675.0,0.15,0.14,0.16,-0.35999998,-70.588234,490.0,726,0.22022264160156246,False,REGULAR,USD,put
QQQ260526P00676000,2026-05-21 19:48:55+00:00,676.0,0.17,0.15,0.51,-0.32999998,-66.0,116.0,450,0.26489992919921873,False,REGULAR,USD,put
QQQ260526P00677000,2026-05-21 20:01:53+00:00,677.0,0.18,0.16,0.19,-0.39,-68.42105,85.0,185,0.21631643066406248,False,REGULAR,USD,put
QQQ260526P00678000,2026-05-21 20:00:30+00:00,678.0,0.19,0.0,0.2,-0.41000003,-68.333336,187.0,208,0.21314263427734376,False,REGULAR,USD,put
QQQ260526P00679000,2026-05-21 20:14:33+00:00,679.0,0.2,0.2,0.21,-0.41000003,-67.21312,206.0,255,0.20996883789062498,False,REGULAR,USD,put
QQQ260526P00680000,2026-05-21 20:14:33+00:00,680.0,0.21,0.2,0.28,-0.52000004,-71.23288,863.0,2916,0.2153398779296875,False,REGULAR,USD,put
QQQ260526P00681000,2026-05-21 19:31:08+00:00,681.0,0.27,0.05,0.29,-0.48999998,-64.47368,87.0,205,0.21143366699218746,False,REGULAR,USD,put
QQQ260526P00682000,2026-05-21 20:14:35+00:00,682.0,0.25,0.23,0.43,-0.55,-68.75,223.0,1266,0.22266402343749997,False,REGULAR,USD,put
QQQ260526P00683000,2026-05-21 20:00:22+00:00,683.0,0.28,0.08,0.29,-0.63,-69.230774,765.0,736,0.20093572509765623,False,REGULAR,USD,put
QQQ260526P00684000,2026-05-21 20:05:58+00:00,684.0,0.28,0.28,0.31,-0.67999995,-70.83333,705.0,725,0.19800606689453126,False,REGULAR,USD,put
QQQ260526P00685000,2026-05-21 20:13:19+00:00,685.0,0.31,0.3,0.45,-0.71999997,-69.902916,4228.0,4337,0.20777159423828123,False,REGULAR,USD,put
QQQ260526P00686000,2026-05-21 20:13:40+00:00,686.0,0.35,0.3,0.45,-0.75,-68.181816,565.0,303,0.2020343469238281,False,REGULAR,USD,put
QQQ260526P00687000,2026-05-21 20:13:03+00:00,687.0,0.38,0.37,0.4,-0.82000005,-68.333336,767.0,287,0.1914143359375,False,REGULAR,USD,put
QQQ260526P00688000,2026-05-21 20:14:18+00:00,688.0,0.41,0.4,0.55,-0.87,-67.96875,1111.0,274,0.19934882690429687,False,REGULAR,USD,put
QQQ260526P00689000,2026-05-21 20:14:18+00:00,689.0,0.45,0.41,0.47,-0.91,-66.911766,348.0,656,0.186531572265625,False,REGULAR,USD,put
QQQ260526P00690000,2026-05-21 20:14:59+00:00,690.0,0.5,0.5,0.53,-0.97,-65.9864,2023.0,3648,0.18579915771484373,False,REGULAR,USD,put
QQQ260526P00691000,2026-05-21 20:10:18+00:00,691.0,0.53,0.49,0.57,-1.0600001,-66.66667,433.0,328,0.1829915686035156,False,REGULAR,USD,put
QQQ260526P00692000,2026-05-21 20:08:13+00:00,692.0,0.59,0.43,0.81,-1.1200001,-65.497086,379.0,304,0.19348951049804688,False,REGULAR,USD,put
QQQ260526P00693000,2026-05-21 20:14:15+00:00,693.0,0.67,0.64,0.69,-1.1800001,-63.783783,691.0,577,0.17920742675781248,False,REGULAR,USD,put
QQQ260526P00694000,2026-05-21 20:11:20+00:00,694.0,0.71,0.7,0.75,-1.21,-63.020832,949.0,352,0.176766044921875,False,REGULAR,USD,put
QQQ260526P00695000,2026-05-21 20:07:55+00:00,695.0,0.77,0.66,0.82,-1.3,-62.801933,1512.0,1232,0.17456880126953128,False,REGULAR,USD,put
QQQ260526P00696000,2026-05-21 20:09:25+00:00,696.0,0.85,0.86,1.11,-1.3100001,-60.648148,611.0,534,0.18384605224609374,False,REGULAR,USD,put
QQQ260526P00697000,2026-05-21 20:13:13+00:00,697.0,0.98,0.95,0.99,-1.4300001,-59.336098,1000.0,245,0.1706625903320313,False,REGULAR,USD,put
QQQ260526P00698000,2026-05-21 20:12:38+00:00,698.0,1.07,1.05,1.09,-1.5299999,-58.84615,1811.0,394,0.16883155395507815,False,REGULAR,USD,put
QQQ260526P00699000,2026-05-21 20:14:13+00:00,699.0,1.19,1.0,1.26,-1.6199999,-57.65124,919.0,355,0.16968603759765627,False,REGULAR,USD,put
QQQ260526P00700000,2026-05-21 20:14:40+00:00,700.0,1.28,1.27,1.31,-1.74,-57.615894,4979.0,4899,0.1645591357421875,False,REGULAR,USD,put
QQQ260526P00701000,2026-05-21 20:13:39+00:00,701.0,1.42,1.13,1.44,-1.85,-56.574924,698.0,303,0.1626060302734375,False,REGULAR,USD,put
QQQ260526P00702000,2026-05-21 20:14:40+00:00,702.0,1.57,1.27,1.58,-1.9,-54.755043,4153.0,1634,0.16053085571289064,False,REGULAR,USD,put
QQQ260526P00703000,2026-05-21 20:14:17+00:00,703.0,1.72,1.42,1.94,-2.05,-54.37666,1634.0,284,0.16620706848144534,False,REGULAR,USD,put
QQQ260526P00704000,2026-05-21 20:13:48+00:00,704.0,1.9,1.57,2.18,-2.1,-52.499996,4118.0,303,0.16632913757324225,False,REGULAR,USD,put
QQQ260526P00705000,2026-05-21 20:14:22+00:00,705.0,2.07,1.99,2.39,-2.2300003,-51.86047,3668.0,1922,0.1647422393798828,False,REGULAR,USD,put
QQQ260526P00706000,2026-05-21 20:14:47+00:00,706.0,2.3,2.03,2.3,-2.2700002,-49.671772,2168.0,370,0.15271843383789066,False,REGULAR,USD,put
QQQ260526P00707000,2026-05-21 20:08:46+00:00,707.0,2.46,2.18,2.83,-2.58,-51.190475,3078.0,488,0.16040878662109376,False,REGULAR,USD,put
QQQ260526P00708000,2026-05-21 20:13:48+00:00,708.0,2.77,2.72,2.8,-2.5100002,-47.537884,4400.0,529,0.14972774108886722,False,REGULAR,USD,put
QQQ260526P00709000,2026-05-21 20:10:54+00:00,709.0,3.01,3.0,3.69,-2.76,-47.833622,4287.0,274,0.16620706848144534,False,REGULAR,USD,put
QQQ260526P00710000,2026-05-21 20:13:27+00:00,710.0,3.35,3.0,3.35,-2.7200003,-44.810547,14836.0,2145,0.14557739196777342,False,REGULAR,USD,put
QQQ260526P00711000,2026-05-21 20:14:47+00:00,711.0,3.65,3.35,4.21,-2.81,-43.49845,3355.0,663,0.1590049920654297,False,REGULAR,USD,put
QQQ260526P00712000,2026-05-21 20:14:24+00:00,712.0,4.03,3.71,4.57,-2.87,-41.594204,3750.0,240,0.15729602478027344,False,REGULAR,USD,put
QQQ260526P00713000,2026-05-21 20:14:43+00:00,713.0,4.37,4.3,4.67,-3.02,-40.866035,2287.0,164,0.14771360107421877,False,REGULAR,USD,put
QQQ260526P00714000,2026-05-21 20:14:48+00:00,714.0,4.77,4.71,4.81,-3.23,-40.375,3564.0,1275,0.13855841918945314,False,REGULAR,USD,put
QQQ260526P00715000,2026-05-21 20:14:21+00:00,715.0,5.23,5.12,5.4,-3.0700002,-36.987953,4371.0,440,0.14093876647949222,True,REGULAR,USD,put
QQQ260526P00716000,2026-05-21 20:14:37+00:00,716.0,5.68,5.6,6.31,-3.02,-34.712643,1674.0,618,0.15125360473632815,True,REGULAR,USD,put
QQQ260526P00717000,2026-05-21 20:09:16+00:00,717.0,6.06,5.76,6.98,-3.35,-35.600426,1109.0,142,0.15430533203125002,True,REGULAR,USD,put
QQQ260526P00718000,2026-05-21 20:12:43+00:00,718.0,6.75,5.86,7.12,-3.13,-31.680162,710.0,129,0.14167118103027343,True,REGULAR,USD,put
QQQ260526P00719000,2026-05-21 20:13:57+00:00,719.0,7.3,6.82,7.7,-2.9099998,-28.501469,322.0,59,0.14038945556640625,True,REGULAR,USD,put
QQQ260526P00720000,2026-05-21 20:01:15+00:00,720.0,7.96,7.42,8.25,-3.3599997,-29.681976,276.0,2202,0.13727669372558599,True,REGULAR,USD,put
QQQ260526P00721000,2026-05-21 20:12:08+00:00,721.0,8.44,8.04,9.37,-3.3400002,-28.353142,131.0,52,0.1506432592773438,True,REGULAR,USD,put
