contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260127C00643000,2026-01-22 21:00:23+00:00,643.0,0.01,0.0,0.02,-0.01,-50.0,2.0,272.0,0.11133701171874999,False,REGULAR,USD,call
QQQ260127C00644000,2026-01-22 21:13:38+00:00,644.0,0.01,0.0,0.02,-0.01,-50.0,96.0,47.0,0.11524322265625,False,REGULAR,USD,call
QQQ260127C00645000,2026-01-22 20:59:49+00:00,645.0,0.01,0.0,0.01,-0.01,-50.0,277.0,1144.0,0.11133701171874999,False,REGULAR,USD,call
QQQ260127C00646000,2026-01-22 20:59:56+00:00,646.0,0.01,0.0,0.01,-0.01,-50.0,82.0,103.0,0.11524322265625,False,REGULAR,USD,call
QQQ260127C00648000,2026-01-20 20:02:01+00:00,648.0,0.02,0.0,0.01,0.0,0.0,56.0,56.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260127C00649000,2026-01-22 21:13:21+00:00,649.0,0.01,0.01,0.02,-0.01,-50.0,59.0,120.0,0.13672738281250002,False,REGULAR,USD,call
QQQ260127C00650000,2026-01-22 20:20:02+00:00,650.0,0.01,0.0,0.01,0.0,0.0,125.0,523.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260127C00655000,2026-01-22 18:02:41+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1445.0,702.0,0.15039912109375003,False,REGULAR,USD,call
QQQ260127C00660000,2026-01-22 20:56:14+00:00,660.0,0.01,0.0,0.01,-0.02,-66.66667,1080.0,712.0,0.16993017578125003,False,REGULAR,USD,call
QQQ260127C00665000,2026-01-21 15:52:50+00:00,665.0,0.01,0.0,0.01,0.0,0.0,400.0,325.0,0.187508125,False,REGULAR,USD,call
QQQ260127C00670000,2026-01-21 14:30:38+00:00,670.0,0.02,0.0,0.01,0.0,0.0,1.0,43.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260127C00675000,2026-01-13 17:47:39+00:00,675.0,0.03,0.0,0.01,0.0,0.0,,82.0,0.22657023437499998,False,REGULAR,USD,call
QQQ260127P00500000,2026-01-22 20:37:18+00:00,500.0,0.01,0.01,0.02,-0.01,-50.0,10.0,441.0,0.5625043750000001,False,REGULAR,USD,put
QQQ260127P00510000,2026-01-20 20:43:19+00:00,510.0,0.08,0.01,0.02,0.0,0.0,13.0,62.0,0.51562984375,False,REGULAR,USD,put
QQQ260127P00515000,2026-01-16 19:02:14+00:00,515.0,0.06,0.01,0.02,0.0,0.0,,5.0,0.5039112109375,False,REGULAR,USD,put
QQQ260127P00520000,2026-01-21 15:02:01+00:00,520.0,0.05,0.01,0.02,0.0,0.0,48.0,49.0,0.4804739453125,False,REGULAR,USD,put
QQQ260127P00535000,2026-01-21 20:00:27+00:00,535.0,0.04,0.01,0.03,0.0,0.0,3.0,201.0,0.42578699218750005,False,REGULAR,USD,put
QQQ260127P00540000,2026-01-22 14:53:38+00:00,540.0,0.03,0.02,0.03,-0.120000005,-80.0,3.0,168.0,0.40039662109375,False,REGULAR,USD,put
QQQ260127P00550000,2026-01-22 21:05:40+00:00,550.0,0.02,0.02,0.03,-0.09,-81.818184,68.0,366.0,0.35156898437499995,False,REGULAR,USD,put
QQQ260127P00555000,2026-01-22 18:03:38+00:00,555.0,0.03,0.03,0.04,-0.04,-57.142857,39.0,262.0,0.33789724609375,False,REGULAR,USD,put
QQQ260127P00560000,2026-01-22 17:41:58+00:00,560.0,0.03,0.03,0.04,-0.03,-50.0,4.0,312.0,0.31445998046874996,False,REGULAR,USD,put
QQQ260127P00565000,2026-01-22 17:33:04+00:00,565.0,0.04,0.04,0.05,-0.030000001,-42.857143,47.0,270.0,0.29688203124999996,False,REGULAR,USD,put
QQQ260127P00570000,2026-01-22 17:58:01+00:00,570.0,0.05,0.04,0.05,-0.029999997,-37.499996,73.0,2753.0,0.27246821289062495,False,REGULAR,USD,put
QQQ260127P00575000,2026-01-22 21:01:59+00:00,575.0,0.05,0.05,0.06,-0.08,-61.538464,134.0,3286.0,0.252937158203125,False,REGULAR,USD,put
QQQ260127P00580000,2026-01-22 20:47:05+00:00,580.0,0.08,0.06,0.08,-0.10000001,-55.555557,201.0,1174.0,0.2368240380859375,False,REGULAR,USD,put
QQQ260127P00585000,2026-01-22 21:03:09+00:00,585.0,0.09,0.09,0.1,-0.16999999,-65.38461,435.0,1093.0,0.2172929833984375,False,REGULAR,USD,put
QQQ260127P00590000,2026-01-22 20:51:45+00:00,590.0,0.13,0.13,0.14,-0.32,-71.111115,1794.0,1965.0,0.20020331054687499,False,REGULAR,USD,put
QQQ260127P00594000,2026-01-22 20:52:30+00:00,594.0,0.18,0.18,0.19,-0.45999998,-71.87499,139.0,568.0,0.18726398681640627,False,REGULAR,USD,put
QQQ260127P00595000,2026-01-22 21:09:09+00:00,595.0,0.21,0.2,0.21,-0.5,-70.42254,1165.0,1039.0,0.18457846679687498,False,REGULAR,USD,put
QQQ260127P00596000,2026-01-22 21:05:29+00:00,596.0,0.23,0.22,0.23,-0.53999996,-70.12987,74.0,197.0,0.18164880859375,False,REGULAR,USD,put
QQQ260127P00597000,2026-01-22 21:07:10+00:00,597.0,0.24,0.24,0.25,-0.65,-73.03371,339.0,260.0,0.1782308740234375,False,REGULAR,USD,put
QQQ260127P00598000,2026-01-22 21:06:13+00:00,598.0,0.27,0.27,0.28,-0.71000004,-72.448975,462.0,339.0,0.17603363037109376,False,REGULAR,USD,put
QQQ260127P00599000,2026-01-22 20:36:46+00:00,599.0,0.39,0.3,0.31,-0.77,-66.37931,246.0,335.0,0.1733481103515625,False,REGULAR,USD,put
QQQ260127P00600000,2026-01-22 20:56:51+00:00,600.0,0.31,0.34,0.35,-0.83,-72.80702,2385.0,2188.0,0.17115086669921875,False,REGULAR,USD,put
QQQ260127P00601000,2026-01-22 19:03:09+00:00,601.0,0.37,0.38,0.39,-0.76,-67.25664,93.0,389.0,0.16858741577148442,False,REGULAR,USD,put
QQQ260127P00602000,2026-01-22 21:14:58+00:00,602.0,0.42,0.42,0.44,-0.97,-69.78417,226.0,195.0,0.16651224121093755,False,REGULAR,USD,put
QQQ260127P00603000,2026-01-22 21:09:56+00:00,603.0,0.47,0.48,0.5,-1.05,-69.07894,189.0,215.0,0.1645591357421875,False,REGULAR,USD,put
QQQ260127P00604000,2026-01-22 21:05:09+00:00,604.0,0.57,0.54,0.56,-1.06,-65.03068,224.0,279.0,0.16223982299804687,False,REGULAR,USD,put
QQQ260127P00605000,2026-01-22 21:09:58+00:00,605.0,0.61,0.61,0.63,-1.21,-66.48351,1199.0,563.0,0.15992051025390625,False,REGULAR,USD,put
QQQ260127P00606000,2026-01-22 20:39:51+00:00,606.0,0.84,0.69,0.71,-1.1800001,-58.415848,256.0,234.0,0.1577232666015625,False,REGULAR,USD,put
QQQ260127P00607000,2026-01-22 21:08:04+00:00,607.0,0.76,0.78,0.8,-1.27,-62.561577,320.0,210.0,0.15552602294921875,False,REGULAR,USD,put
QQQ260127P00608000,2026-01-22 21:07:34+00:00,608.0,0.86,0.89,0.91,-1.5200001,-63.86555,411.0,369.0,0.15375602111816405,False,REGULAR,USD,put
QQQ260127P00609000,2026-01-22 21:01:35+00:00,609.0,1.02,1.0,1.02,-1.5,-59.52381,260.0,405.0,0.15125360473632815,False,REGULAR,USD,put
QQQ260127P00610000,2026-01-22 21:14:39+00:00,610.0,1.14,1.13,1.16,-1.4799999,-56.488544,1542.0,1150.0,0.1496056719970703,False,REGULAR,USD,put
QQQ260127P00611000,2026-01-22 21:01:47+00:00,611.0,1.26,1.28,1.31,-1.8599999,-59.615383,566.0,543.0,0.1475915319824219,False,REGULAR,USD,put
QQQ260127P00612000,2026-01-22 21:13:56+00:00,612.0,1.48,1.45,1.47,-1.8199999,-55.151516,461.0,369.0,0.14515015014648439,False,REGULAR,USD,put
QQQ260127P00613000,2026-01-22 20:59:59+00:00,613.0,1.51,1.63,1.66,-2.38,-61.18252,284.0,535.0,0.14325807922363282,False,REGULAR,USD,put
QQQ260127P00614000,2026-01-22 21:04:48+00:00,614.0,1.9,1.83,1.86,-1.9,-50.0,538.0,411.0,0.1408166973876953,False,REGULAR,USD,put
QQQ260127P00615000,2026-01-22 21:14:00+00:00,615.0,2.13,2.06,2.09,-1.98,-48.175182,1309.0,604.0,0.13861945373535156,False,REGULAR,USD,put
QQQ260127P00616000,2026-01-22 20:59:59+00:00,616.0,2.16,2.31,2.34,-2.34,-51.999996,694.0,283.0,0.1362391064453125,False,REGULAR,USD,put
QQQ260127P00617000,2026-01-22 21:11:23+00:00,617.0,2.61,2.6,2.62,-2.68,-50.661625,534.0,263.0,0.13385875915527345,False,REGULAR,USD,put
QQQ260127P00618000,2026-01-22 21:12:50+00:00,618.0,2.93,2.89,2.93,-2.5599997,-46.630234,1203.0,157.0,0.13147841186523437,False,REGULAR,USD,put
QQQ260127P00619000,2026-01-22 21:14:50+00:00,619.0,3.25,3.23,3.27,-2.6999998,-45.378147,4337.0,147.0,0.12903703002929687,False,REGULAR,USD,put
QQQ260127P00620000,2026-01-22 21:14:47+00:00,620.0,3.63,3.61,3.65,-2.6099997,-41.82692,3465.0,311.0,0.1266566827392578,False,REGULAR,USD,put
QQQ260127P00621000,2026-01-22 21:11:59+00:00,621.0,4.05,4.03,4.07,-3.06,-43.037975,2853.0,116.0,0.1243373699951172,True,REGULAR,USD,put
QQQ260127P00622000,2026-01-22 21:11:27+00:00,622.0,4.52,4.48,4.53,-3.56,-44.059406,1468.0,153.0,0.12207909179687501,True,REGULAR,USD,put
QQQ260127P00623000,2026-01-22 21:11:27+00:00,623.0,5.03,4.98,5.03,-3.5399995,-41.306877,1746.0,2427.0,0.11963770996093749,True,REGULAR,USD,put
QQQ260127P00624000,2026-01-22 21:12:01+00:00,624.0,5.55,5.53,5.59,-2.0899997,-27.356018,197.0,271.0,0.11780667358398436,True,REGULAR,USD,put
QQQ260127P00625000,2026-01-22 20:38:06+00:00,625.0,7.12,6.13,6.19,-0.8299999,-10.44025,261.0,558.0,0.11579253356933594,True,REGULAR,USD,put
QQQ260127P00626000,2026-01-22 20:52:37+00:00,626.0,6.77,6.17,8.73,-4.56,-40.24713,73.0,231.0,0.17981777221679687,True,REGULAR,USD,put
QQQ260127P00627000,2026-01-22 21:13:05+00:00,627.0,7.55,5.54,9.42,-8.659999,-53.42381,35.0,81.0,0.18091639404296872,True,REGULAR,USD,put
QQQ260127P00628000,2026-01-22 18:03:02+00:00,628.0,7.33,6.29,10.17,-2.0900002,-22.186838,5.0,94.0,0.18323570678710935,True,REGULAR,USD,put
QQQ260127P00629000,2026-01-22 14:35:54+00:00,629.0,9.4,7.07,10.9,-4.0600004,-30.16345,19.0,39.0,0.18415122497558595,True,REGULAR,USD,put
QQQ260127P00630000,2026-01-22 20:06:44+00:00,630.0,9.8,7.9,11.75,-4.3,-30.496456,44.0,56.0,0.18885088500976563,True,REGULAR,USD,put
QQQ260127P00633000,2026-01-22 14:56:02+00:00,633.0,14.55,10.7,14.36,-4.45,-23.421051,47.0,5.0,0.20227848510742186,True,REGULAR,USD,put
QQQ260127P00634000,2026-01-22 21:04:30+00:00,634.0,13.91,11.7,15.34,-9.25,-39.939552,41.0,2.0,0.21051814880371095,True,REGULAR,USD,put
QQQ260127P00635000,2026-01-22 20:43:25+00:00,635.0,15.0,12.7,16.34,-10.51,-41.199528,56.0,14.0,0.21949022705078125,True,REGULAR,USD,put
QQQ260127P00640000,2026-01-22 20:57:36+00:00,640.0,19.39,17.7,21.34,-2.0200005,-9.434846,4.0,0.0,0.2623975128173829,True,REGULAR,USD,put
QQQ260127P00650000,2026-01-14 14:30:02+00:00,650.0,28.0,27.7,31.34,0.0,0.0,,,0.3415593188476562,True,REGULAR,USD,put
