contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821P00540000,2026-01-22 16:42:08+00:00,540.0,13.35,13.47,13.69,-0.65999985,-4.7109194,6.0,9.0,0.24095912857055662,False,REGULAR,USD,put
QQQ260821P00545000,2026-01-22 18:12:43+00:00,545.0,14.1,14.26,14.48,-1.3199997,-8.560309,17.0,22.0,0.2372055039978027,False,REGULAR,USD,put
QQQ260821P00550000,2026-01-22 20:10:14+00:00,550.0,15.24,15.09,15.32,-0.5500002,-3.4832184,2.0,71.0,0.23349765533447264,False,REGULAR,USD,put
QQQ260821P00560000,2026-01-20 20:50:49+00:00,560.0,21.33,16.91,17.14,0.0,0.0,6.0,11.0,0.22600566482543943,False,REGULAR,USD,put
QQQ260821P00565000,2026-01-22 17:13:51+00:00,565.0,17.76,17.93,18.14,-1.5100002,-7.8360157,6.0,16.0,0.22232833343505853,False,REGULAR,USD,put
QQQ260821P00570000,2026-01-22 20:45:48+00:00,570.0,19.25,18.95,19.19,-4.540001,-19.083652,1.0,11.0,0.2186052261352539,False,REGULAR,USD,put
QQQ260821P00590000,2026-01-21 20:44:38+00:00,590.0,25.55,23.83,24.05,0.0,0.0,890.0,892.0,0.20372042625427247,False,REGULAR,USD,put
QQQ260821P00600000,2026-01-22 20:38:19+00:00,600.0,27.33,26.7,26.93,-1.4300003,-4.9721847,44.0,24.0,0.1962742116546631,False,REGULAR,USD,put
QQQ260821P00605000,2026-01-21 16:45:03+00:00,605.0,32.74,28.22,28.5,0.0,0.0,6.0,9.0,0.19255110435485842,False,REGULAR,USD,put
QQQ260821P00610000,2026-01-22 18:41:56+00:00,610.0,29.5,29.88,30.17,-6.0999985,-17.134829,17.0,27.0,0.18886614364624021,False,REGULAR,USD,put
QQQ260821P00615000,2026-01-22 16:54:22+00:00,615.0,31.27,31.64,31.93,-2.7399979,-8.056448,1.0,104.0,0.18514303634643553,False,REGULAR,USD,put
QQQ260821P00620000,2026-01-22 20:57:33+00:00,620.0,33.58,33.5,33.79,-4.6799965,-12.232087,1.0,15.0,0.18138941177368162,False,REGULAR,USD,put
QQQ260821P00625000,2026-01-22 19:39:11+00:00,625.0,35.19,35.46,35.76,-4.010002,-10.229597,3.0,6.0,0.17765104583740232,True,REGULAR,USD,put
QQQ260821P00630000,2026-01-22 14:49:19+00:00,630.0,38.78,37.54,37.85,2.3499985,6.450723,1.0,5.0,0.1739279385375977,True,REGULAR,USD,put
QQQ260821P00660000,2026-01-16 14:45:17+00:00,660.0,51.33,52.63,52.96,0.0,0.0,,1.0,0.1505135608673096,True,REGULAR,USD,put
QQQ260821P00695000,2026-01-15 20:43:19+00:00,695.0,76.65,75.57,78.95,0.0,0.0,,1.0,0.1358576405334473,True,REGULAR,USD,put
QQQ260821P00705000,2026-01-20 20:00:10+00:00,705.0,97.34,83.98,87.41,0.0,0.0,7.0,1.0,0.13141737731933595,True,REGULAR,USD,put
QQQ260821P00720000,2026-01-15 15:25:12+00:00,720.0,94.44,97.71,101.38,0.0,0.0,,,0.1333094482421875,True,REGULAR,USD,put
