contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260129P00609000,2026-01-22 21:00:02+00:00,609.0,2.31,2.49,2.53,-2.1100001,-47.73756,121.0,73,0.18909502319335939,False,REGULAR,USD,put
QQQ260129P00610000,2026-01-22 21:10:26+00:00,610.0,2.68,2.7,2.74,-1.9599998,-42.24138,1313.0,1365,0.18738605590820312,False,REGULAR,USD,put
QQQ260129P00611000,2026-01-22 20:25:44+00:00,611.0,2.97,2.92,2.96,-0.94000006,-24.040922,141.0,70,0.18549398498535152,False,REGULAR,USD,put
QQQ260129P00612000,2026-01-22 21:10:26+00:00,612.0,3.12,3.15,3.19,-1.6300001,-34.315792,376.0,75,0.18341881042480468,False,REGULAR,USD,put
QQQ260129P00613000,2026-01-22 20:15:30+00:00,613.0,3.2,3.4,3.44,-2.4799998,-43.661972,106.0,69,0.18140467041015623,False,REGULAR,USD,put
QQQ260129P00614000,2026-01-22 21:03:30+00:00,614.0,3.68,3.67,3.71,-2.36,-39.072845,71.0,1227,0.17945156494140624,False,REGULAR,USD,put
QQQ260129P00615000,2026-01-22 21:13:41+00:00,615.0,4.0,3.95,3.99,-2.35,-37.007874,621.0,1763,0.17719328674316404,False,REGULAR,USD,put
QQQ260129P00616000,2026-01-22 21:06:02+00:00,616.0,4.19,4.26,4.3,-2.38,-36.22527,65.0,289,0.17524018127441404,False,REGULAR,USD,put
QQQ260129P00617000,2026-01-22 21:12:00+00:00,617.0,4.64,4.58,4.62,-2.4100003,-34.184402,392.0,76,0.1729819030761719,False,REGULAR,USD,put
QQQ260129P00618000,2026-01-22 21:03:26+00:00,618.0,4.95,4.92,4.97,-2.38,-32.469307,208.0,56,0.17096776306152345,False,REGULAR,USD,put
QQQ260129P00619000,2026-01-22 21:13:46+00:00,619.0,5.35,5.29,5.34,-1.5900002,-22.910666,1106.0,57,0.16883155395507815,False,REGULAR,USD,put
QQQ260129P00620000,2026-01-22 21:13:24+00:00,620.0,5.71,5.68,5.73,-2.7200003,-32.26572,1040.0,652,0.166573275756836,False,REGULAR,USD,put
QQQ260129P00621000,2026-01-22 21:13:43+00:00,621.0,6.17,6.09,6.15,-2.83,-31.444445,2141.0,17,0.16443706665039062,True,REGULAR,USD,put
QQQ260129P00622000,2026-01-22 21:08:14+00:00,622.0,6.37,6.54,6.59,-1.46,-18.646233,232.0,127,0.16211775390625,True,REGULAR,USD,put
QQQ260129P00623000,2026-01-22 21:14:39+00:00,623.0,7.02,7.0,7.06,-3.5000005,-33.269966,224.0,53,0.15992051025390625,True,REGULAR,USD,put
QQQ260129P00624000,2026-01-22 21:09:18+00:00,624.0,7.35,7.5,7.56,-1.5700002,-17.600899,152.0,73,0.1577232666015625,True,REGULAR,USD,put
QQQ260129P00625000,2026-01-22 21:14:21+00:00,625.0,8.02,8.03,8.08,-3.2799997,-29.026545,310.0,283,0.15528188476562502,True,REGULAR,USD,put
QQQ260129P00628000,2026-01-22 21:14:21+00:00,628.0,9.78,9.78,9.86,-11.45,-53.933113,10.0,24,0.1491173956298828,True,REGULAR,USD,put
QQQ260129P00629000,2026-01-22 15:48:13+00:00,629.0,10.58,8.52,12.4,-6.84,-39.265213,162.0,5,0.20539124694824218,True,REGULAR,USD,put
QQQ260129P00630000,2026-01-22 20:59:44+00:00,630.0,10.84,10.76,11.79,-6.91,-38.929577,91.0,63,0.16480327392578126,True,REGULAR,USD,put
QQQ260129P00631000,2026-01-22 15:41:17+00:00,631.0,12.46,9.92,13.8,-7.55,-37.731133,2.0,1,0.20587952331542966,True,REGULAR,USD,put
QQQ260129P00633000,2026-01-16 21:10:34+00:00,633.0,13.97,11.45,15.19,0.0,0.0,,1,0.20374331420898437,True,REGULAR,USD,put
QQQ260129P00635000,2026-01-22 20:35:14+00:00,635.0,16.07,13.11,15.96,-3.1900005,-16.562828,5.0,1,0.1754843194580078,True,REGULAR,USD,put
QQQ260129P00640000,2026-01-22 15:30:09+00:00,640.0,21.36,17.7,21.35,-5.34,-20.0,8.0,21,0.22766885620117186,True,REGULAR,USD,put
QQQ260129P00642000,2026-01-16 16:46:41+00:00,642.0,19.78,19.7,23.43,0.0,0.0,,5,0.2452468054199219,True,REGULAR,USD,put
QQQ260129P00645000,2026-01-22 14:45:33+00:00,645.0,24.75,22.7,26.37,-8.549999,-25.675674,2.0,0,0.26367923828125,True,REGULAR,USD,put
