contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00592000,2026-02-12 20:53:17+00:00,592.0,8.37,7.1,11.39,-10.04,-54.53558,80.0,8,0.4919484399414063,True,REGULAR,USD,call
QQQ260212C00594000,2026-02-12 20:53:44+00:00,594.0,6.35,5.1,9.35,-16.23,-71.87777,1229.0,143,0.43237872314453124,True,REGULAR,USD,call
QQQ260212C00595000,2026-02-12 20:57:10+00:00,595.0,5.6,4.1,8.39,-12.699999,-69.3989,1299.0,257,0.40698835205078127,True,REGULAR,USD,call
QQQ260212C00596000,2026-02-12 20:53:18+00:00,596.0,4.69,3.1,7.39,-11.609999,-71.22699,456.0,102,0.37708142456054683,True,REGULAR,USD,call
QQQ260212C00597000,2026-02-12 20:57:02+00:00,597.0,3.5,2.12,6.3,-12.5,-78.125,2248.0,88,0.3386296606445312,True,REGULAR,USD,call
QQQ260212C00598000,2026-02-12 21:13:48+00:00,598.0,3.58,1.1,3.81,-10.4,-74.39199,3005.0,173,0.17957363403320312,True,REGULAR,USD,call
QQQ260212C00599000,2026-02-12 21:13:06+00:00,599.0,2.47,2.43,2.71,-11.7,-82.56881,3968.0,217,0.14136600830078128,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-12 21:13:23+00:00,600.0,1.59,1.48,1.72,-12.2,-88.46991,20505.0,1474,0.10975011352539063,True,REGULAR,USD,call
QQQ260212C00601000,2026-02-12 21:14:58+00:00,601.0,0.66,0.66,0.76,-12.21,-94.871796,37665.0,210,0.07398386962890627,False,REGULAR,USD,call
QQQ260212C00602000,2026-02-12 21:14:58+00:00,602.0,0.14,0.16,0.19,-11.86,-98.833336,68187.0,306,0.05249970947265625,False,REGULAR,USD,call
QQQ260212C00603000,2026-02-12 21:14:58+00:00,603.0,0.03,0.03,0.04,-10.27,-99.70873,141856.0,373,0.048349360351562495,False,REGULAR,USD,call
QQQ260212C00604000,2026-02-12 21:14:52+00:00,604.0,0.01,0.01,0.02,-10.24,-99.902435,161629.0,785,0.056650058593750004,False,REGULAR,USD,call
QQQ260212C00605000,2026-02-12 21:12:58+00:00,605.0,0.01,0.0,0.01,-8.74,-99.88571,214721.0,694,0.062509375,False,REGULAR,USD,call
QQQ260212C00606000,2026-02-12 21:14:03+00:00,606.0,0.01,0.0,0.01,-7.8799996,-99.87325,133160.0,448,0.07618111328125002,False,REGULAR,USD,call
QQQ260212C00607000,2026-02-12 21:12:03+00:00,607.0,0.01,0.0,0.01,-7.2999997,-99.863205,109024.0,1219,0.08789974609375001,False,REGULAR,USD,call
QQQ260212C00608000,2026-02-12 21:12:47+00:00,608.0,0.01,0.0,0.01,-6.18,-99.83845,84788.0,1347,0.09961837890625,False,REGULAR,USD,call
QQQ260212C00609000,2026-02-12 21:12:09+00:00,609.0,0.01,0.0,0.01,-5.43,-99.81618,79789.0,678,0.10938390625,False,REGULAR,USD,call
QQQ260212C00610000,2026-02-12 21:13:54+00:00,610.0,0.01,0.0,0.01,-4.62,-99.78401,128361.0,3068,0.1211025390625,False,REGULAR,USD,call
QQQ260212C00611000,2026-02-12 21:12:14+00:00,611.0,0.01,0.0,0.01,-3.91,-99.744896,77927.0,2818,0.132821171875,False,REGULAR,USD,call
QQQ260212C00612000,2026-02-12 21:12:17+00:00,612.0,0.01,0.0,0.01,-3.25,-99.69325,113925.0,3972,0.1445398046875,False,REGULAR,USD,call
QQQ260212C00613000,2026-02-12 20:59:51+00:00,613.0,0.01,0.0,0.01,-2.63,-99.62121,107311.0,4448,0.1562584375,False,REGULAR,USD,call
QQQ260212C00614000,2026-02-12 21:04:03+00:00,614.0,0.01,0.0,0.01,-2.08,-99.52154,86187.0,5295,0.16797707031250003,False,REGULAR,USD,call
QQQ260212C00615000,2026-02-12 21:07:03+00:00,615.0,0.01,0.0,0.01,-1.58,-99.37107,123225.0,5828,0.1757894921875,False,REGULAR,USD,call
QQQ260212C00616000,2026-02-12 21:03:40+00:00,616.0,0.01,0.0,0.01,-1.15,-99.13793,74617.0,5540,0.187508125,False,REGULAR,USD,call
QQQ260212C00617000,2026-02-12 21:13:28+00:00,617.0,0.01,0.0,0.01,-0.79,-98.75,59689.0,5479,0.1992267578125,False,REGULAR,USD,call
QQQ260212C00618000,2026-02-12 21:14:42+00:00,618.0,0.01,0.0,0.01,-0.52,-98.11321,43468.0,4450,0.21094539062499998,False,REGULAR,USD,call
QQQ260212C00619000,2026-02-12 21:04:32+00:00,619.0,0.01,0.0,0.01,-0.31,-96.875,27166.0,3359,0.21875781249999998,False,REGULAR,USD,call
QQQ260212C00620000,2026-02-12 21:11:08+00:00,620.0,0.01,0.0,0.01,-0.17999999,-94.73685,28484.0,9631,0.2304764453125,False,REGULAR,USD,call
QQQ260212C00621000,2026-02-12 21:06:52+00:00,621.0,0.01,0.0,0.01,-0.09,-90.0,14818.0,5644,0.242195078125,False,REGULAR,USD,call
QQQ260212C00622000,2026-02-12 20:59:16+00:00,622.0,0.01,0.0,0.01,-0.04,-80.00001,8151.0,3581,0.2500075,False,REGULAR,USD,call
QQQ260212C00623000,2026-02-12 20:59:00+00:00,623.0,0.01,0.0,0.01,-0.02,-66.66667,7670.0,1901,0.2617261328125,False,REGULAR,USD,call
QQQ260212C00624000,2026-02-12 21:01:34+00:00,624.0,0.01,0.0,0.01,0.0,0.0,1901.0,1330,0.273444765625,False,REGULAR,USD,call
QQQ260212C00625000,2026-02-12 20:50:07+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1603.0,8666,0.28125718749999995,False,REGULAR,USD,call
QQQ260212C00626000,2026-02-12 20:37:40+00:00,626.0,0.01,0.0,0.0,0.0,0.0,735.0,2671,0.12500875,False,REGULAR,USD,call
QQQ260212C00627000,2026-02-12 20:30:01+00:00,627.0,0.01,0.0,0.0,0.0,0.0,484.0,2485,0.12500875,False,REGULAR,USD,call
QQQ260212C00628000,2026-02-12 19:41:47+00:00,628.0,0.01,0.0,0.0,0.0,0.0,360.0,1963,0.2500075,False,REGULAR,USD,call
QQQ260212C00629000,2026-02-12 21:01:34+00:00,629.0,0.01,0.0,0.0,0.0,0.0,37.0,1199,0.2500075,False,REGULAR,USD,call
QQQ260212C00630000,2026-02-12 17:13:04+00:00,630.0,0.01,0.0,0.0,0.0,0.0,72.0,1399,0.2500075,False,REGULAR,USD,call
QQQ260212C00631000,2026-02-12 17:33:51+00:00,631.0,0.01,0.0,0.0,0.0,0.0,15.0,1666,0.2500075,False,REGULAR,USD,call
QQQ260212C00632000,2026-02-12 15:20:46+00:00,632.0,0.01,0.0,0.0,0.0,0.0,133.0,519,0.2500075,False,REGULAR,USD,call
QQQ260212C00633000,2026-02-12 15:22:25+00:00,633.0,0.01,0.0,0.0,0.0,0.0,16.0,1550,0.2500075,False,REGULAR,USD,call
QQQ260212C00634000,2026-02-12 14:54:51+00:00,634.0,0.01,0.0,0.0,0.0,0.0,8.0,726,0.2500075,False,REGULAR,USD,call
QQQ260212C00635000,2026-02-12 19:25:13+00:00,635.0,0.01,0.0,0.0,-0.01,-50.0,44.0,860,0.2500075,False,REGULAR,USD,call
QQQ260212C00636000,2026-02-11 14:54:09+00:00,636.0,0.01,0.0,0.0,0.0,0.0,27.0,275,0.2500075,False,REGULAR,USD,call
QQQ260212C00637000,2026-02-11 20:32:52+00:00,637.0,0.01,0.0,0.0,0.0,0.0,40.0,647,0.2500075,False,REGULAR,USD,call
QQQ260212C00638000,2026-02-11 20:11:55+00:00,638.0,0.01,0.0,0.0,0.0,0.0,1.0,174,0.2500075,False,REGULAR,USD,call
QQQ260212C00639000,2026-02-10 19:51:09+00:00,639.0,0.01,0.0,0.0,0.0,0.0,111.0,276,0.2500075,False,REGULAR,USD,call
QQQ260212C00640000,2026-02-12 16:23:58+00:00,640.0,0.01,0.0,0.0,0.0,0.0,1.0,3245,0.2500075,False,REGULAR,USD,call
QQQ260212C00641000,2026-02-12 14:33:19+00:00,641.0,0.01,0.0,0.0,-0.01,-50.0,1.0,703,0.2500075,False,REGULAR,USD,call
QQQ260212C00642000,2026-02-11 16:06:51+00:00,642.0,0.01,0.0,0.0,0.0,0.0,40.0,255,0.2500075,False,REGULAR,USD,call
QQQ260212C00643000,2026-02-10 15:07:58+00:00,643.0,0.01,0.0,0.0,-0.01,-50.0,1.0,105,0.2500075,False,REGULAR,USD,call
QQQ260212C00644000,2026-02-11 16:02:52+00:00,644.0,0.02,0.0,0.0,0.0,0.0,2.0,34,0.2500075,False,REGULAR,USD,call
QQQ260212C00645000,2026-02-12 15:45:22+00:00,645.0,0.01,0.0,0.0,0.0,0.0,97.0,3548,0.2500075,False,REGULAR,USD,call
QQQ260212C00646000,2026-02-12 15:45:22+00:00,646.0,0.01,0.0,0.0,0.0,0.0,65.0,270,0.2500075,False,REGULAR,USD,call
QQQ260212C00647000,2026-02-11 16:36:27+00:00,647.0,0.01,0.0,0.0,0.0,0.0,2.0,683,0.2500075,False,REGULAR,USD,call
QQQ260212C00648000,2026-02-11 17:13:22+00:00,648.0,0.01,0.0,0.0,0.0,0.0,2.0,159,0.2500075,False,REGULAR,USD,call
QQQ260212C00649000,2026-02-11 14:58:47+00:00,649.0,0.01,0.0,0.0,0.0,0.0,80.0,519,0.2500075,False,REGULAR,USD,call
QQQ260212C00650000,2026-02-12 17:40:33+00:00,650.0,0.01,0.0,0.0,0.0,0.0,40.0,1485,0.2500075,False,REGULAR,USD,call
QQQ260212C00651000,2026-02-09 19:32:00+00:00,651.0,0.01,0.0,0.0,0.0,0.0,1.0,48,0.2500075,False,REGULAR,USD,call
QQQ260212C00652000,2026-02-12 16:42:34+00:00,652.0,0.01,0.0,0.0,0.0,0.0,3.0,1326,0.2500075,False,REGULAR,USD,call
QQQ260212C00653000,2026-02-10 19:08:51+00:00,653.0,0.01,0.0,0.0,0.0,0.0,484.0,814,0.2500075,False,REGULAR,USD,call
QQQ260212C00654000,2026-02-10 15:27:04+00:00,654.0,0.01,0.0,0.0,0.0,0.0,,430,0.2500075,False,REGULAR,USD,call
QQQ260212C00655000,2026-02-12 17:40:33+00:00,655.0,0.01,0.0,0.0,0.0,0.0,30.0,103,0.2500075,False,REGULAR,USD,call
QQQ260212C00656000,2026-02-10 15:31:54+00:00,656.0,0.01,0.0,0.0,0.0,0.0,3.0,2,0.2500075,False,REGULAR,USD,call
QQQ260212C00657000,2026-02-09 20:49:49+00:00,657.0,0.01,0.0,0.0,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD,call
QQQ260212C00658000,2026-02-03 18:55:48+00:00,658.0,0.05,0.0,0.0,0.0,0.0,6.0,207,0.2500075,False,REGULAR,USD,call
QQQ260212C00660000,2026-02-11 16:07:18+00:00,660.0,0.01,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,call
QQQ260212C00665000,2026-02-11 15:15:06+00:00,665.0,0.01,0.0,0.0,0.0,0.0,1.0,82,0.500005,False,REGULAR,USD,call
QQQ260212C00670000,2026-02-10 16:16:50+00:00,670.0,0.01,0.0,0.0,0.0,0.0,18.0,71,0.500005,False,REGULAR,USD,call
QQQ260212C00675000,2026-02-05 19:40:22+00:00,675.0,0.02,0.0,0.0,0.0,0.0,1.0,42,0.500005,False,REGULAR,USD,call
QQQ260212C00680000,2026-01-29 21:12:30+00:00,680.0,0.05,0.0,0.0,0.0,0.0,,42,0.500005,False,REGULAR,USD,call
QQQ260212C00685000,2026-01-30 14:30:02+00:00,685.0,0.04,0.0,0.0,0.0,0.0,2.0,83,0.500005,False,REGULAR,USD,call
QQQ260212C00690000,2026-02-11 15:57:03+00:00,690.0,0.01,0.0,0.0,0.0,0.0,2.0,4,0.500005,False,REGULAR,USD,call
QQQ260212C00705000,2026-02-10 16:14:43+00:00,705.0,0.01,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
QQQ260212C00710000,2026-02-10 15:53:30+00:00,710.0,0.01,0.0,0.0,0.0,0.0,,2,0.500005,False,REGULAR,USD,call
QQQ260212C00725000,2026-02-11 16:45:45+00:00,725.0,0.01,0.0,0.0,0.0,0.0,50.0,25,0.500005,False,REGULAR,USD,call
QQQ260212C00730000,2026-02-11 15:10:01+00:00,730.0,0.01,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD,call
QQQ260212P00500000,2026-02-12 17:57:23+00:00,500.0,0.01,0.0,0.0,0.0,0.0,1.0,115,0.500005,False,REGULAR,USD,put
QQQ260212P00505000,2026-02-09 20:46:38+00:00,505.0,0.01,0.0,0.0,0.0,0.0,1000.0,1027,0.500005,False,REGULAR,USD,put
QQQ260212P00510000,2026-02-09 21:07:39+00:00,510.0,0.02,0.0,0.0,0.0,0.0,2.0,25,0.500005,False,REGULAR,USD,put
QQQ260212P00515000,2026-02-09 19:22:18+00:00,515.0,0.01,0.0,0.01,0.0,0.0,7406.0,7908,0.9062509375,False,REGULAR,USD,put
QQQ260212P00520000,2026-02-11 14:52:46+00:00,520.0,0.01,0.0,0.0,0.0,0.0,5.0,390,0.500005,False,REGULAR,USD,put
QQQ260212P00525000,2026-02-10 20:54:54+00:00,525.0,0.01,0.0,0.0,0.0,0.0,175.0,240,0.500005,False,REGULAR,USD,put
QQQ260212P00530000,2026-02-11 15:23:09+00:00,530.0,0.01,0.0,0.0,0.0,0.0,27.0,78,0.500005,False,REGULAR,USD,put
QQQ260212P00535000,2026-02-11 21:05:53+00:00,535.0,0.01,0.0,0.0,0.0,0.0,113.0,289,0.500005,False,REGULAR,USD,put
QQQ260212P00540000,2026-02-11 19:37:06+00:00,540.0,0.01,0.0,0.0,0.0,0.0,181.0,378,0.500005,False,REGULAR,USD,put
QQQ260212P00541000,2026-02-11 18:49:34+00:00,541.0,0.02,0.0,0.0,0.0,0.0,243.0,584,0.500005,False,REGULAR,USD,put
QQQ260212P00542000,2026-02-11 17:50:46+00:00,542.0,0.02,0.0,0.0,0.0,0.0,24.0,35,0.500005,False,REGULAR,USD,put
QQQ260212P00543000,2026-02-11 19:17:00+00:00,543.0,0.01,0.0,0.0,0.0,0.0,319.0,542,0.500005,False,REGULAR,USD,put
QQQ260212P00544000,2026-02-11 16:05:42+00:00,544.0,0.01,0.0,0.0,0.0,0.0,32.0,93,0.500005,False,REGULAR,USD,put
QQQ260212P00545000,2026-02-11 20:23:57+00:00,545.0,0.01,0.0,0.0,0.0,0.0,76.0,235,0.500005,False,REGULAR,USD,put
QQQ260212P00546000,2026-02-11 17:57:49+00:00,546.0,0.01,0.0,0.0,0.0,0.0,12.0,31,0.500005,False,REGULAR,USD,put
QQQ260212P00547000,2026-02-10 19:24:11+00:00,547.0,0.01,0.0,0.0,0.0,0.0,6.0,10,0.500005,False,REGULAR,USD,put
QQQ260212P00548000,2026-02-11 20:43:53+00:00,548.0,0.02,0.0,0.0,0.0,0.0,38.0,53,0.500005,False,REGULAR,USD,put
QQQ260212P00549000,2026-02-12 19:14:22+00:00,549.0,0.01,0.0,0.0,-0.01,-50.0,3.0,34,0.2500075,False,REGULAR,USD,put
QQQ260212P00550000,2026-02-12 16:59:39+00:00,550.0,0.01,0.0,0.0,-0.01,-50.0,12.0,915,0.2500075,False,REGULAR,USD,put
QQQ260212P00551000,2026-02-12 21:09:27+00:00,551.0,0.01,0.0,0.0,-0.01,-50.0,172.0,849,0.2500075,False,REGULAR,USD,put
QQQ260212P00552000,2026-02-11 15:30:20+00:00,552.0,0.02,0.0,0.0,0.0,0.0,31.0,510,0.2500075,False,REGULAR,USD,put
QQQ260212P00553000,2026-02-11 15:31:31+00:00,553.0,0.02,0.0,0.0,0.0,0.0,77.0,546,0.2500075,False,REGULAR,USD,put
QQQ260212P00554000,2026-02-11 20:59:04+00:00,554.0,0.01,0.0,0.0,0.0,0.0,53.0,73,0.2500075,False,REGULAR,USD,put
QQQ260212P00555000,2026-02-12 19:35:54+00:00,555.0,0.01,0.0,0.0,0.0,0.0,12.0,625,0.2500075,False,REGULAR,USD,put
QQQ260212P00556000,2026-02-11 21:01:23+00:00,556.0,0.01,0.0,0.0,0.0,0.0,353.0,376,0.2500075,False,REGULAR,USD,put
QQQ260212P00557000,2026-02-12 14:30:00+00:00,557.0,0.01,0.0,0.0,0.0,0.0,147.0,512,0.2500075,False,REGULAR,USD,put
QQQ260212P00558000,2026-02-11 21:04:51+00:00,558.0,0.01,0.0,0.0,0.0,0.0,822.0,758,0.2500075,False,REGULAR,USD,put
QQQ260212P00559000,2026-02-11 21:13:49+00:00,559.0,0.01,0.0,0.0,0.0,0.0,10.0,1652,0.2500075,False,REGULAR,USD,put
QQQ260212P00560000,2026-02-12 16:51:11+00:00,560.0,0.01,0.0,0.0,0.0,0.0,20.0,1445,0.2500075,False,REGULAR,USD,put
QQQ260212P00561000,2026-02-11 20:57:10+00:00,561.0,0.01,0.0,0.0,0.0,0.0,677.0,1347,0.2500075,False,REGULAR,USD,put
QQQ260212P00562000,2026-02-11 19:09:14+00:00,562.0,0.02,0.0,0.0,0.0,0.0,1738.0,975,0.2500075,False,REGULAR,USD,put
QQQ260212P00563000,2026-02-11 19:10:04+00:00,563.0,0.02,0.0,0.0,0.0,0.0,1221.0,1186,0.2500075,False,REGULAR,USD,put
QQQ260212P00564000,2026-02-11 18:52:14+00:00,564.0,0.02,0.0,0.0,0.0,0.0,60.0,272,0.2500075,False,REGULAR,USD,put
QQQ260212P00565000,2026-02-12 20:30:07+00:00,565.0,0.01,0.0,0.0,-0.01,-50.0,75.0,2995,0.2500075,False,REGULAR,USD,put
QQQ260212P00566000,2026-02-12 16:31:18+00:00,566.0,0.01,0.0,0.0,0.0,0.0,41.0,303,0.2500075,False,REGULAR,USD,put
QQQ260212P00567000,2026-02-12 16:37:55+00:00,567.0,0.01,0.0,0.01,-0.01,-50.0,1869.0,689,0.398443515625,False,REGULAR,USD,put
QQQ260212P00568000,2026-02-12 20:45:04+00:00,568.0,0.01,0.0,0.01,-0.01,-50.0,268.0,1212,0.38281867187499996,False,REGULAR,USD,put
QQQ260212P00569000,2026-02-12 16:59:53+00:00,569.0,0.01,0.0,0.01,-0.02,-66.66667,358.0,253,0.37500625,False,REGULAR,USD,put
QQQ260212P00570000,2026-02-12 20:45:19+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,914.0,4651,0.3632876171875,False,REGULAR,USD,put
QQQ260212P00571000,2026-02-12 17:23:02+00:00,571.0,0.01,0.0,0.01,0.0,0.0,46.0,2246,0.35156898437499995,False,REGULAR,USD,put
QQQ260212P00572000,2026-02-12 17:31:53+00:00,572.0,0.01,0.0,0.01,-0.01,-50.0,63.0,1531,0.3437565625,False,REGULAR,USD,put
QQQ260212P00573000,2026-02-12 20:47:50+00:00,573.0,0.01,0.0,0.01,-0.01,-50.0,536.0,1196,0.32813171874999997,False,REGULAR,USD,put
QQQ260212P00574000,2026-02-12 17:52:37+00:00,574.0,0.01,0.0,0.01,-0.01,-50.0,98.0,832,0.32031929687499994,False,REGULAR,USD,put
QQQ260212P00575000,2026-02-12 20:50:07+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,1073.0,1158,0.3086006640625,False,REGULAR,USD,put
QQQ260212P00576000,2026-02-12 20:47:46+00:00,576.0,0.01,0.0,0.01,-0.01,-50.0,6367.0,988,0.29688203124999996,False,REGULAR,USD,put
QQQ260212P00577000,2026-02-12 20:57:36+00:00,577.0,0.01,0.0,0.01,-0.01,-50.0,1278.0,625,0.2890696093749999,False,REGULAR,USD,put
QQQ260212P00578000,2026-02-12 18:58:22+00:00,578.0,0.01,0.0,0.01,-0.02,-66.66667,1942.0,163,0.273444765625,False,REGULAR,USD,put
QQQ260212P00579000,2026-02-12 20:52:15+00:00,579.0,0.01,0.0,0.01,-0.01,-50.0,1735.0,240,0.26563234375,False,REGULAR,USD,put
QQQ260212P00580000,2026-02-12 20:54:59+00:00,580.0,0.01,0.0,0.01,-0.02,-66.66667,3909.0,2629,0.25391371093750004,False,REGULAR,USD,put
QQQ260212P00581000,2026-02-12 19:08:28+00:00,581.0,0.01,0.0,0.01,-0.02,-66.66667,1872.0,522,0.242195078125,False,REGULAR,USD,put
QQQ260212P00582000,2026-02-12 20:25:28+00:00,582.0,0.01,0.0,0.01,-0.02,-66.66667,2706.0,475,0.2304764453125,False,REGULAR,USD,put
QQQ260212P00583000,2026-02-12 19:25:21+00:00,583.0,0.01,0.0,0.01,-0.02,-66.66667,767.0,583,0.21875781249999998,False,REGULAR,USD,put
QQQ260212P00584000,2026-02-12 19:21:35+00:00,584.0,0.01,0.0,0.01,-0.03,-75.0,1303.0,942,0.20703917968749996,False,REGULAR,USD,put
QQQ260212P00585000,2026-02-12 21:07:28+00:00,585.0,0.01,0.0,0.01,-0.02,-66.66667,4919.0,2046,0.195320546875,False,REGULAR,USD,put
QQQ260212P00586000,2026-02-12 20:48:35+00:00,586.0,0.01,0.0,0.01,-0.02,-66.66667,2243.0,1731,0.18360191406249998,False,REGULAR,USD,put
QQQ260212P00587000,2026-02-12 20:40:18+00:00,587.0,0.01,0.0,0.01,-0.02,-66.66667,2352.0,1016,0.17188328125000002,False,REGULAR,USD,put
QQQ260212P00588000,2026-02-12 20:53:10+00:00,588.0,0.01,0.0,0.01,-0.04,-80.00001,2024.0,849,0.16407085937500002,False,REGULAR,USD,put
QQQ260212P00589000,2026-02-12 21:05:35+00:00,589.0,0.01,0.0,0.01,-0.03,-75.0,6335.0,817,0.15235222656250003,False,REGULAR,USD,put
QQQ260212P00590000,2026-02-12 21:04:56+00:00,590.0,0.01,0.0,0.01,-0.03,-75.0,10985.0,3540,0.14063359375,False,REGULAR,USD,put
QQQ260212P00591000,2026-02-12 20:49:18+00:00,591.0,0.01,0.0,0.01,-0.04,-80.00001,5746.0,447,0.12696185546875,False,REGULAR,USD,put
QQQ260212P00592000,2026-02-12 21:03:29+00:00,592.0,0.01,0.0,0.01,-0.060000002,-85.71429,6553.0,1258,0.11524322265625,False,REGULAR,USD,put
QQQ260212P00593000,2026-02-12 21:03:51+00:00,593.0,0.01,0.0,0.01,-0.060000002,-85.71429,9032.0,2291,0.10352458984374999,False,REGULAR,USD,put
QQQ260212P00594000,2026-02-12 21:12:33+00:00,594.0,0.01,0.0,0.01,-0.080000006,-88.88889,9117.0,1750,0.09180595703125,False,REGULAR,USD,put
QQQ260212P00595000,2026-02-12 21:14:58+00:00,595.0,0.01,0.0,0.01,-0.080000006,-88.88889,27018.0,3433,0.08008732421875,False,REGULAR,USD,put
QQQ260212P00596000,2026-02-12 21:13:42+00:00,596.0,0.01,0.0,0.01,-0.12,-92.30769,14912.0,2071,0.06641558593750001,False,REGULAR,USD,put
QQQ260212P00597000,2026-02-12 21:14:43+00:00,597.0,0.01,0.01,0.02,-0.14,-93.33333,30015.0,2624,0.060556269531250005,False,REGULAR,USD,put
QQQ260212P00598000,2026-02-12 21:14:50+00:00,598.0,0.02,0.01,0.02,-0.15,-88.2353,55687.0,2144,0.0463962548828125,False,REGULAR,USD,put
QQQ260212P00599000,2026-02-12 21:14:34+00:00,599.0,0.01,0.01,0.02,-0.19,-95.0,50981.0,2170,0.0312596875,False,REGULAR,USD,put
QQQ260212P00600000,2026-02-12 21:14:58+00:00,600.0,0.04,0.03,0.04,-0.21000001,-84.0,165812.0,6953,0.018564501953125003,False,REGULAR,USD,put
QQQ260212P00601000,2026-02-12 21:14:57+00:00,601.0,0.14,0.12,0.14,-0.16000001,-53.333336,125967.0,1587,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260212P00602000,2026-02-12 21:14:55+00:00,602.0,0.59,0.55,0.63,0.21999997,59.45945,156458.0,3192,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260212P00603000,2026-02-12 21:14:50+00:00,603.0,1.46,1.36,1.6,1.0,217.39128,151520.0,3696,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260212P00604000,2026-02-12 21:14:53+00:00,604.0,2.46,1.24,3.19,1.9300001,364.15097,134926.0,2285,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260212P00605000,2026-02-12 21:14:25+00:00,605.0,3.53,1.63,5.91,2.87,434.84842,137324.0,5781,0.26050544189453123,True,REGULAR,USD,put
QQQ260212P00606000,2026-02-12 21:14:33+00:00,606.0,4.46,2.61,6.92,3.68,471.7949,69632.0,4519,0.28784891845703114,True,REGULAR,USD,put
