contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00455000,2026-02-05 18:21:44+00:00,455.0,203.0,202.0,207.0,0.0,0.0,,1,0.38098000617980954,True,REGULAR,USD,call
QQQ280616C00460000,2026-02-12 18:28:34+00:00,460.0,201.0,198.5,203.5,-19.0,-8.636364,1.0,1,0.37862254684448243,True,REGULAR,USD,call
QQQ280616C00465000,2026-01-21 15:51:07+00:00,465.0,211.25,194.5,199.5,0.0,0.0,,1,0.3744111631774902,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-29 16:12:54+00:00,470.0,210.0,191.0,196.0,0.0,0.0,4.0,23,0.37194689338684084,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-03 20:30:59+00:00,475.0,201.6,187.5,192.5,0.0,0.0,10.0,17,0.3694139597320557,True,REGULAR,USD,call
QQQ280616C00480000,2026-02-03 15:32:34+00:00,480.0,201.65,184.0,189.0,0.0,0.0,2.0,7,0.3668199915313721,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-11 19:02:46+00:00,485.0,192.0,180.5,185.5,0.0,0.0,1.0,4,0.3641649887847901,True,REGULAR,USD,call
QQQ280616C00490000,2026-02-04 20:09:56+00:00,490.0,185.5,177.0,182.0,0.0,0.0,3.0,7,0.3614489514923096,True,REGULAR,USD,call
QQQ280616C00495000,2026-02-05 19:40:48+00:00,495.0,179.0,173.5,178.5,5.5,3.170029,1.0,5,0.35867187965393066,True,REGULAR,USD,call
QQQ280616C00500000,2026-02-12 20:58:04+00:00,500.0,172.25,170.0,175.0,-8.520004,-4.713174,6.0,129,0.35584140258789054,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-04 17:37:27+00:00,505.0,169.25,166.5,171.5,0.0,0.0,2.0,7,0.3529498909759521,True,REGULAR,USD,call
QQQ280616C00510000,2026-02-06 20:07:39+00:00,510.0,170.65,163.0,168.0,0.0,0.0,3.0,14,0.35000497413635245,True,REGULAR,USD,call
QQQ280616C00515000,2026-02-06 18:58:38+00:00,515.0,167.0,159.5,164.5,0.0,0.0,2.0,16,0.34700283740997306,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-10 14:49:45+00:00,520.0,158.2,156.0,161.0,-7.800003,-4.698797,3.0,39,0.3439472954559326,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-05 15:07:54+00:00,525.0,153.5,152.5,157.5,0.0,0.0,2.0,27,0.3408345336151123,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-11 20:59:25+00:00,530.0,159.0,149.5,154.5,0.0,0.0,2.0,15,0.3392171181488036,True,REGULAR,USD,call
QQQ280616C00535000,2026-02-10 16:54:15+00:00,535.0,155.0,146.0,151.0,0.0,0.0,1.0,19,0.3359861018753052,True,REGULAR,USD,call
QQQ280616C00540000,2026-02-12 19:39:02+00:00,540.0,146.27,143.0,148.0,1.1800079,0.8132938,5.0,55,0.33421991470336915,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-05 18:02:37+00:00,545.0,140.88,139.5,144.5,0.0,0.0,3.0,6,0.33087064399719235,True,REGULAR,USD,call
QQQ280616C00550000,2026-02-12 20:48:38+00:00,550.0,138.0,136.5,141.5,-6.869995,-4.7421794,11.0,49,0.3289556851196288,True,REGULAR,USD,call
QQQ280616C00555000,2026-02-09 16:00:57+00:00,555.0,143.5,133.0,138.0,0.0,0.0,1.0,11,0.32548815998077385,True,REGULAR,USD,call
QQQ280616C00560000,2026-02-12 15:40:59+00:00,560.0,137.34,130.0,135.0,-0.41000366,-0.2976433,5.0,34,0.32343205871582026,True,REGULAR,USD,call
QQQ280616C00565000,2026-02-05 17:09:19+00:00,565.0,127.85,127.0,132.0,0.0,0.0,3.0,6,0.32130729358673094,True,REGULAR,USD,call
QQQ280616C00570000,2026-02-12 20:51:10+00:00,570.0,125.0,123.5,128.5,-0.12999725,-0.10388976,2.0,66,0.3176566648101806,True,REGULAR,USD,call
QQQ280616C00575000,2026-02-12 14:34:26+00:00,575.0,121.5,120.5,125.5,-6.949997,-5.4106636,2.0,148,0.3153907572937011,True,REGULAR,USD,call
QQQ280616C00580000,2026-02-12 16:34:36+00:00,580.0,121.5,117.5,122.5,-7.0599976,-5.4915977,5.0,160,0.31304855659484865,True,REGULAR,USD,call
QQQ280616C00585000,2026-02-10 15:13:48+00:00,585.0,124.98,114.5,119.5,0.0,0.0,10.0,13,0.3106338773727416,True,REGULAR,USD,call
QQQ280616C00590000,2026-02-11 15:41:54+00:00,590.0,120.0,111.5,116.5,0.0,0.0,2.0,36,0.3081467196273803,True,REGULAR,USD,call
QQQ280616C00595000,2026-02-12 17:34:50+00:00,595.0,112.49,108.5,113.5,-3.5100021,-3.025864,1.0,10,0.3055870833587646,True,REGULAR,USD,call
QQQ280616C00600000,2026-02-12 20:46:38+00:00,600.0,108.0,107.0,110.5,-5.9800034,-5.2465377,26.0,487,0.3029511539077759,True,REGULAR,USD,call
QQQ280616C00601000,2026-02-09 19:53:18+00:00,601.0,107.0,105.0,110.0,-10.620003,-9.0290785,1.0,6,0.3026955717468262,False,REGULAR,USD,call
QQQ280616C00602000,2026-02-09 19:53:18+00:00,602.0,117.0,104.5,109.5,0.0,0.0,1.0,6,0.3024361749267578,False,REGULAR,USD,call
QQQ280616C00603000,2026-02-09 14:32:50+00:00,603.0,109.5,104.0,109.0,0.0,0.0,1.0,2,0.30217296344757083,False,REGULAR,USD,call
QQQ280616C00604000,2026-02-06 15:22:03+00:00,604.0,107.5,103.5,108.5,0.0,0.0,1.0,5,0.3019059373092652,False,REGULAR,USD,call
QQQ280616C00605000,2026-02-12 19:43:47+00:00,605.0,106.46,103.0,108.0,-0.62000275,-0.5790089,2.0,11,0.30163509651184084,False,REGULAR,USD,call
QQQ280616C00606000,2026-02-06 20:51:57+00:00,606.0,111.76,102.5,107.5,0.0,0.0,5.0,6,0.30136425571441655,False,REGULAR,USD,call
QQQ280616C00607000,2026-02-06 18:58:29+00:00,607.0,108.0,102.0,107.0,0.0,0.0,3.0,3,0.3010857855987549,False,REGULAR,USD,call
QQQ280616C00608000,2026-02-04 16:33:50+00:00,608.0,109.0,101.0,106.0,0.0,0.0,1.0,2,0.29941496490478514,False,REGULAR,USD,call
QQQ280616C00609000,2026-02-06 15:40:26+00:00,609.0,104.82,100.5,105.5,0.0,0.0,33.0,33,0.2991326801300048,False,REGULAR,USD,call
QQQ280616C00610000,2026-02-12 15:38:25+00:00,610.0,101.5,100.0,105.0,-7.529999,-6.906355,2.0,22,0.29885039535522456,False,REGULAR,USD,call
QQQ280616C00611000,2026-02-11 16:55:09+00:00,611.0,108.0,99.5,104.5,0.0,0.0,50.0,51,0.298560481262207,False,REGULAR,USD,call
QQQ280616C00612000,2026-02-05 15:11:08+00:00,612.0,100.0,99.0,104.0,0.0,0.0,1.0,5,0.29826675251007073,False,REGULAR,USD,call
QQQ280616C00613000,2026-02-06 18:58:29+00:00,613.0,104.5,98.5,103.5,0.0,0.0,1.0,3,0.29797302375793455,False,REGULAR,USD,call
QQQ280616C00614000,2026-02-11 19:00:58+00:00,614.0,108.0,98.0,103.0,0.0,0.0,1.0,12,0.2976716656875609,False,REGULAR,USD,call
QQQ280616C00615000,2026-02-12 20:29:48+00:00,615.0,100.0,97.5,102.5,2.0,2.0408163,14.0,22,0.2973703076171874,False,REGULAR,USD,call
QQQ280616C00616000,2026-02-10 14:58:08+00:00,616.0,106.85,96.5,101.5,0.0,0.0,1.0,11,0.2956804136276245,False,REGULAR,USD,call
QQQ280616C00617000,2026-02-03 17:32:14+00:00,617.0,110.0,96.0,101.0,0.0,0.0,1.0,13,0.29537142623901363,False,REGULAR,USD,call
QQQ280616C00618000,2026-02-03 15:30:02+00:00,618.0,110.5,95.5,100.5,0.0,0.0,2.0,4,0.29505862419128415,False,REGULAR,USD,call
QQQ280616C00619000,2026-02-03 16:23:31+00:00,619.0,110.0,95.0,100.0,0.0,0.0,,2,0.2947458221435546,False,REGULAR,USD,call
QQQ280616C00620000,2026-02-09 17:55:01+00:00,620.0,104.0,94.5,99.5,0.0,0.0,2.0,32,0.29442539077758784,False,REGULAR,USD,call
QQQ280616C00621000,2026-02-11 15:33:17+00:00,621.0,101.0,94.0,99.0,0.0,0.0,1.0,5,0.29410495941162107,False,REGULAR,USD,call
QQQ280616C00622000,2026-01-29 16:45:02+00:00,622.0,110.0,93.5,98.5,0.0,0.0,4.0,3,0.29377689872741686,False,REGULAR,USD,call
QQQ280616C00623000,2026-01-16 15:41:36+00:00,623.0,109.0,93.0,98.0,0.0,0.0,,1,0.2934488380432128,False,REGULAR,USD,call
QQQ280616C00624000,2026-01-30 15:54:07+00:00,624.0,112.0,92.5,97.5,0.0,0.0,1.0,1,0.29311314804077143,False,REGULAR,USD,call
QQQ280616C00625000,2026-02-05 15:11:47+00:00,625.0,93.0,92.0,97.0,0.0,0.0,1.0,130,0.29277745803832994,False,REGULAR,USD,call
QQQ280616C00626000,2026-01-29 19:21:25+00:00,626.0,111.5,91.5,96.5,0.0,0.0,1.0,25,0.29244176803588856,False,REGULAR,USD,call
QQQ280616C00627000,2026-02-06 14:32:14+00:00,627.0,92.16,90.5,95.5,0.0,0.0,1.0,64,0.290725171432495,False,REGULAR,USD,call
QQQ280616C00628000,2026-01-14 16:09:04+00:00,628.0,104.5,90.0,95.0,0.0,0.0,,60,0.29038185211181633,False,REGULAR,USD,call
QQQ280616C00629000,2026-01-14 18:16:32+00:00,629.0,102.44,89.5,94.5,0.0,0.0,,4,0.29003090347290034,False,REGULAR,USD,call
QQQ280616C00630000,2026-02-12 20:09:20+00:00,630.0,91.37,89.0,94.0,-6.159996,-6.316002,10.0,208,0.28967995483398434,False,REGULAR,USD,call
QQQ280616C00631000,2026-02-09 16:53:44+00:00,631.0,100.0,88.5,93.5,0.0,0.0,1.0,2,0.289321376876831,False,REGULAR,USD,call
QQQ280616C00633000,2026-02-05 18:22:31+00:00,633.0,89.5,87.5,92.5,0.0,0.0,1.0,6,0.28860422096252436,False,REGULAR,USD,call
QQQ280616C00635000,2026-02-06 15:27:06+00:00,635.0,90.02,86.5,91.5,0.0,0.0,1.0,3,0.2878679917526244,False,REGULAR,USD,call
QQQ280616C00636000,2026-01-20 14:36:51+00:00,636.0,96.98,86.0,91.0,0.0,0.0,,1,0.2874941551589965,False,REGULAR,USD,call
QQQ280616C00637000,2026-02-04 16:56:33+00:00,637.0,91.5,85.5,90.5,0.0,0.0,1.0,2,0.28711650390624993,False,REGULAR,USD,call
QQQ280616C00638000,2026-01-21 18:07:02+00:00,638.0,93.02,85.0,90.0,0.0,0.0,,8,0.28673885265350335,False,REGULAR,USD,call
QQQ280616C00640000,2026-02-10 15:40:56+00:00,640.0,92.75,84.0,89.0,0.0,0.0,1.0,49,0.2859721061706542,False,REGULAR,USD,call
QQQ280616C00643000,2026-01-20 16:05:12+00:00,643.0,95.75,82.5,87.5,0.0,0.0,,1,0.28478956184387205,False,REGULAR,USD,call
QQQ280616C00645000,2026-02-06 15:27:06+00:00,645.0,84.99,81.5,86.5,0.0,0.0,1.0,11,0.28398848342895494,False,REGULAR,USD,call
QQQ280616C00646000,2026-02-03 15:25:32+00:00,646.0,97.5,81.0,86.0,0.0,0.0,,1,0.2835841295623779,False,REGULAR,USD,call
QQQ280616C00647000,2026-02-05 18:17:05+00:00,647.0,81.95,80.5,85.5,0.0,0.0,1.0,3,0.2831721463775635,False,REGULAR,USD,call
QQQ280616C00648000,2026-01-21 18:24:44+00:00,648.0,89.18,80.0,85.0,0.0,0.0,2.0,3,0.282760163192749,False,REGULAR,USD,call
QQQ280616C00649000,2026-01-27 15:18:56+00:00,649.0,102.04,79.5,84.5,0.0,0.0,10.0,11,0.28234055068969727,False,REGULAR,USD,call
QQQ280616C00650000,2026-02-11 20:44:44+00:00,650.0,88.19,79.0,84.0,0.0,0.0,11.0,61,0.28192093818664554,False,REGULAR,USD,call
QQQ280616C00655000,2026-01-30 14:59:39+00:00,655.0,92.0,76.5,81.5,0.0,0.0,3.0,17,0.2797656557846068,False,REGULAR,USD,call
QQQ280616C00660000,2026-02-10 19:58:10+00:00,660.0,81.22,74.0,79.0,0.0,0.0,1.0,41,0.27752263622283935,False,REGULAR,USD,call
QQQ280616C00665000,2026-02-06 15:42:48+00:00,665.0,75.31,71.5,76.5,0.0,0.0,9.0,9,0.2751918795013427,False,REGULAR,USD,call
QQQ280616C00670000,2026-02-10 20:53:21+00:00,670.0,77.38,69.0,74.0,0.0,0.0,1.0,2,0.27276957096099846,False,REGULAR,USD,call
QQQ280616C00675000,2026-02-12 20:58:07+00:00,675.0,68.96,67.0,72.0,-4.540001,-6.176872,2.0,1,0.2716213585662841,False,REGULAR,USD,call
QQQ280616C00680000,2026-02-12 20:09:20+00:00,680.0,67.13,64.5,69.5,-3.3700027,-4.7801456,2.0,14,0.2690159463882446,False,REGULAR,USD,call
QQQ280616C00685000,2026-01-13 15:06:55+00:00,685.0,79.74,62.5,67.5,0.0,0.0,,1,0.2676846303558349,False,REGULAR,USD,call
QQQ280616C00690000,2026-01-09 15:27:07+00:00,690.0,78.0,61.0,66.0,0.0,0.0,,1,0.2676388544464111,False,REGULAR,USD,call
QQQ280616C00695000,2026-02-06 20:42:58+00:00,695.0,65.0,58.0,63.0,0.0,0.0,1.0,61,0.2633740655517578,False,REGULAR,USD,call
QQQ280616C00700000,2026-02-11 19:15:57+00:00,700.0,63.73,56.0,61.0,0.0,0.0,1.0,178,0.2617642794036865,False,REGULAR,USD,call
QQQ280616C00705000,2026-02-12 17:56:18+00:00,705.0,57.78,54.0,59.0,-3.3500023,-5.4801283,2.0,41,0.2600553121185303,False,REGULAR,USD,call
QQQ280616C00710000,2026-02-10 15:29:27+00:00,710.0,61.49,52.0,57.0,0.0,0.0,2.0,3,0.25825479301452636,False,REGULAR,USD,call
QQQ280616C00715000,2026-01-20 18:05:32+00:00,715.0,60.03,50.0,55.0,0.0,0.0,1.0,12,0.2563550927734375,False,REGULAR,USD,call
QQQ280616C00720000,2026-02-06 20:44:22+00:00,720.0,54.86,48.0,53.0,0.0,0.0,5.0,29,0.25435239673614507,False,REGULAR,USD,call
QQQ280616C00725000,2026-02-12 18:00:03+00:00,725.0,50.0,46.0,51.0,-3.0999985,-5.838039,1.0,31,0.2522467049026489,False,REGULAR,USD,call
QQQ280616C00730000,2026-02-10 15:28:00+00:00,730.0,51.5,44.5,49.5,0.0,0.0,1.0,3,0.2514646997833252,False,REGULAR,USD,call
QQQ280616C00735000,2026-02-04 21:02:46+00:00,735.0,49.5,42.5,47.5,0.0,0.0,1.0,2,0.24915683101654051,False,REGULAR,USD,call
QQQ280616C00740000,2026-02-11 20:39:28+00:00,740.0,49.2,41.0,46.0,0.0,0.0,1.0,3,0.24818409294128418,False,REGULAR,USD,call
QQQ280616C00745000,2026-02-06 20:54:44+00:00,745.0,46.28,39.0,44.0,0.0,0.0,9.0,9,0.24565878860473633,False,REGULAR,USD,call
QQQ280616C00750000,2026-02-12 20:29:51+00:00,750.0,41.0,37.5,42.5,-1.0099983,-2.4041855,3.0,35,0.24449150291442875,False,REGULAR,USD,call
QQQ280616C00755000,2026-02-04 15:58:14+00:00,755.0,44.0,36.0,41.0,0.0,0.0,1.0,3,0.24322503608703613,False,REGULAR,USD,call
QQQ280616C00760000,2026-02-10 16:12:40+00:00,760.0,42.49,34.5,39.5,0.0,0.0,53.0,30,0.24185938812255858,False,REGULAR,USD,call
QQQ280616C00765000,2026-02-10 16:11:06+00:00,765.0,40.67,33.0,38.0,0.0,0.0,10.0,7,0.24039455902099605,False,REGULAR,USD,call
QQQ280616C00770000,2026-02-12 15:28:23+00:00,770.0,38.2,31.5,36.5,0.13000107,0.34147903,2.0,20,0.23882291946411133,False,REGULAR,USD,call
QQQ280616C00775000,2026-02-10 16:32:36+00:00,775.0,37.04,30.0,35.0,0.0,0.0,4.0,759,0.23713684013366698,False,REGULAR,USD,call
QQQ280616C00780000,2026-01-30 19:29:30+00:00,780.0,41.7,29.0,34.0,0.0,0.0,1.0,13,0.23692321922302248,False,REGULAR,USD,call
QQQ280616C00785000,2026-01-27 20:33:29+00:00,785.0,43.84,27.5,32.5,0.0,0.0,,1,0.23503114830017088,False,REGULAR,USD,call
QQQ280616C00790000,2026-02-10 16:07:56+00:00,790.0,32.3,26.5,31.5,0.0,0.0,35.0,61,0.23464205307006836,False,REGULAR,USD,call
QQQ280616C00795000,2026-02-10 16:33:19+00:00,795.0,31.57,25.0,30.0,0.0,0.0,,84,0.23252873191833498,False,REGULAR,USD,call
QQQ280616C00800000,2026-02-12 20:13:59+00:00,800.0,26.25,24.0,29.0,-4.700001,-15.185785,4.0,318,0.2319489037322998,False,REGULAR,USD,call
QQQ280616C00805000,2026-02-12 20:13:59+00:00,805.0,25.0,23.0,28.0,-1.6599998,-6.2265563,1.0,3,0.23128515304565428,False,REGULAR,USD,call
QQQ280616C00810000,2026-02-10 16:10:15+00:00,810.0,28.06,21.5,26.5,0.0,0.0,100.0,87,0.2288208832550049,False,REGULAR,USD,call
QQQ280616C00825000,2026-02-05 17:05:22+00:00,825.0,22.58,19.0,23.5,0.0,0.0,2.0,3,0.22592174232482912,False,REGULAR,USD,call
QQQ280616C00830000,2026-02-05 20:33:43+00:00,830.0,18.67,18.0,22.5,-1.9899998,-9.632138,2.0,8,0.22475445663452143,False,REGULAR,USD,call
QQQ280616C00840000,2026-02-04 15:39:03+00:00,840.0,16.89,16.0,21.0,-6.1100006,-26.56522,2.0,1,0.22398389549255368,False,REGULAR,USD,call
QQQ280616C00845000,2026-02-05 16:35:30+00:00,845.0,19.37,15.5,20.0,0.0,0.0,,30,0.2225190663909912,False,REGULAR,USD,call
QQQ280616C00850000,2026-02-12 19:12:20+00:00,850.0,18.0,14.5,19.5,-1.3500004,-6.9767456,1.0,16,0.2228852736663818,False,REGULAR,USD,call
QQQ280616C00860000,2026-02-04 18:11:57+00:00,860.0,18.15,13.0,18.0,0.0,0.0,3.0,5,0.22144333251953124,False,REGULAR,USD,call
QQQ280616C00865000,2026-02-05 16:43:05+00:00,865.0,16.29,12.0,17.0,0.0,0.0,8.0,5,0.21955126159667968,False,REGULAR,USD,call
QQQ280616C00870000,2026-02-04 18:52:33+00:00,870.0,16.84,11.5,16.5,0.0,0.0,,18,0.2196275547790527,False,REGULAR,USD,call
QQQ280616C00875000,2026-01-23 20:58:58+00:00,875.0,19.56,11.0,16.0,0.0,0.0,1.0,3,0.21964281341552733,False,REGULAR,USD,call
QQQ280616C00880000,2026-02-05 16:38:44+00:00,880.0,14.33,10.5,15.5,0.0,0.0,2.0,4,0.2195970375061035,False,REGULAR,USD,call
QQQ280616C00885000,2026-01-09 15:00:10+00:00,885.0,18.0,9.5,14.5,0.0,0.0,,1,0.21725483680725097,False,REGULAR,USD,call
QQQ280616C00890000,2026-01-13 20:08:20+00:00,890.0,18.07,9.0,14.0,0.0,0.0,,3,0.21703358657836913,False,REGULAR,USD,call
QQQ280616C00895000,2026-01-09 15:00:10+00:00,895.0,16.5,9.5,13.5,0.0,0.0,,2,0.21673604316711423,False,REGULAR,USD,call
QQQ280616C00900000,2026-02-09 16:35:58+00:00,900.0,13.5,9.48,13.0,0.0,0.0,1.0,29,0.21636983589172362,False,REGULAR,USD,call
QQQ280616C00905000,2026-02-06 15:33:31+00:00,905.0,12.0,7.5,12.5,0.0,0.0,2.0,2,0.21592733543395995,False,REGULAR,USD,call
QQQ280616C00910000,2026-01-21 19:28:21+00:00,910.0,13.0,7.5,12.0,0.0,0.0,1.0,2,0.21540091247558596,False,REGULAR,USD,call
QQQ280616C00915000,2026-02-12 16:16:00+00:00,915.0,10.0,9.0,11.0,-1.4700003,-12.816044,49.0,11,0.2122347454071045,False,REGULAR,USD,call
QQQ280616C00920000,2026-02-11 14:38:55+00:00,920.0,11.06,8.0,11.5,0.0,0.0,1.0,6,0.2166750086212158,False,REGULAR,USD,call
QQQ280616C00925000,2026-02-05 19:40:39+00:00,925.0,9.5,6.0,11.0,0.0,0.0,8.0,13,0.21595785270690918,False,REGULAR,USD,call
QQQ280616C00930000,2026-02-11 18:01:02+00:00,930.0,9.19,6.0,10.5,0.0,0.0,1.0,355,0.2151415156555176,False,REGULAR,USD,call
QQQ280616C00935000,2026-02-09 14:41:24+00:00,935.0,9.3,5.0,10.0,0.0,0.0,1.0,47,0.2142412561035156,False,REGULAR,USD,call
QQQ280616C00940000,2026-02-05 17:36:19+00:00,940.0,8.5,5.5,10.0,0.0,0.0,,1,0.21602651657104488,False,REGULAR,USD,call
QQQ280616C00945000,2026-02-12 18:18:16+00:00,945.0,7.75,6.0,9.5,-1.9499998,-20.103092,16.0,92,0.21498892929077146,False,REGULAR,USD,call
QQQ280616P00300000,2026-02-12 17:04:08+00:00,300.0,7.55,5.0,10.0,0.53999996,7.7032804,1.0,9,0.3481510498046875,False,REGULAR,USD,put
QQQ280616P00305000,2026-02-09 17:31:30+00:00,305.0,7.4,5.5,10.5,0.0,0.0,1.0,6,0.34575544387817375,False,REGULAR,USD,put
QQQ280616P00310000,2026-02-11 15:04:06+00:00,310.0,7.71,7.1,8.8,0.0,0.0,7.0,113,0.3232336964416503,False,REGULAR,USD,put
QQQ280616P00315000,2026-02-12 14:56:44+00:00,315.0,8.5,7.03,10.0,-1.0,-10.526316,1.0,11,0.3276587010192871,False,REGULAR,USD,put
QQQ280616P00320000,2026-02-02 14:30:10+00:00,320.0,9.46,6.5,11.5,0.0,0.0,1.0,2,0.33376215560913086,False,REGULAR,USD,put
QQQ280616P00330000,2026-02-10 17:01:29+00:00,330.0,9.09,7.5,12.5,0.0,0.0,,1,0.32826904647827143,False,REGULAR,USD,put
QQQ280616P00340000,2026-02-05 18:10:50+00:00,340.0,10.1,8.5,13.5,-0.79999924,-7.3394427,1.0,2,0.3224402473449706,False,REGULAR,USD,put
QQQ280616P00350000,2026-02-12 19:16:03+00:00,350.0,11.36,9.5,12.5,0.65999985,6.168223,16.0,454,0.3022378126525879,False,REGULAR,USD,put
QQQ280616P00355000,2026-02-05 16:03:50+00:00,355.0,12.62,10.0,15.0,0.0,0.0,1.0,13,0.3131629963684082,False,REGULAR,USD,put
QQQ280616P00360000,2026-01-29 15:49:12+00:00,360.0,10.8,10.5,15.5,0.0,0.0,1.0,4,0.3099586827087402,False,REGULAR,USD,put
QQQ280616P00380000,2026-02-05 15:28:59+00:00,380.0,15.5,13.0,16.5,0.0,0.0,,1,0.2907022834777831,False,REGULAR,USD,put
QQQ280616P00385000,2026-02-09 15:15:11+00:00,385.0,14.5,13.5,17.5,0.0,0.0,28.0,29,0.2902903002929687,False,REGULAR,USD,put
QQQ280616P00395000,2026-02-09 15:33:35+00:00,395.0,15.76,14.5,19.25,0.0,0.0,1.0,268,0.28750559913635243,False,REGULAR,USD,put
QQQ280616P00400000,2026-02-12 19:16:03+00:00,400.0,17.19,16.0,19.7,0.69000053,4.1818213,8.0,546,0.28365279342651356,False,REGULAR,USD,put
QQQ280616P00405000,2026-01-09 20:33:59+00:00,405.0,15.19,14.0,19.0,0.0,0.0,,12,0.27374993835449213,False,REGULAR,USD,put
QQQ280616P00410000,2026-02-06 20:15:21+00:00,410.0,17.13,17.0,22.0,0.0,0.0,6.0,8,0.28290512023925773,False,REGULAR,USD,put
QQQ280616P00415000,2026-01-14 19:45:48+00:00,415.0,17.6,17.5,22.5,0.0,0.0,,1,0.2790904611206054,False,REGULAR,USD,put
QQQ280616P00420000,2026-02-06 19:40:38+00:00,420.0,20.23,18.5,23.5,0.0,0.0,2.0,25,0.2776256320190429,False,REGULAR,USD,put
QQQ280616P00425000,2026-02-02 14:30:02+00:00,425.0,19.6,19.5,24.5,0.0,0.0,7.0,22,0.27602347518920894,False,REGULAR,USD,put
QQQ280616P00430000,2026-02-03 20:10:54+00:00,430.0,20.59,20.0,25.0,0.0,0.0,1.0,3,0.2720409710693359,False,REGULAR,USD,put
QQQ280616P00435000,2026-01-29 16:34:56+00:00,435.0,20.68,21.0,26.0,0.0,0.0,1.0,31,0.27025571060180664,False,REGULAR,USD,put
