contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00565000,2026-02-05 18:50:18+00:00,565.0,83.0,82.51,86.21,0.0,0.0,1.0,35,0.306823032913208,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,79.3,82.97,-9.889999,-10.947532,7.0,67,0.3038552281188965,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-12 17:48:41+00:00,575.0,78.88,75.94,79.45,-7.3199997,-8.491879,217.0,10,0.2993539303588867,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-12 18:55:59+00:00,580.0,76.47,72.64,76.3,-6.4000015,-7.722941,3.0,38,0.2963632376098633,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,69.18,72.89,0.0,0.0,2.0,6,0.2919458623504637,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-09 17:26:40+00:00,590.0,76.45,66.0,69.71,0.0,0.0,1.0,6,0.28836008277893055,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-05 21:02:39+00:00,595.0,62.83,62.88,66.6,0.0,0.0,9.0,15,0.2848505963897705,True,REGULAR,USD,call
QQQ261231C00600000,2026-02-12 20:57:44+00:00,600.0,61.98,60.06,63.55,-6.0200005,-8.852942,25.0,186,0.28136399795532224,True,REGULAR,USD,call
QQQ261231C00605000,2026-02-12 20:42:08+00:00,605.0,59.0,57.08,60.57,-6.6399994,-10.115782,3.0,90,0.2779536927032471,False,REGULAR,USD,call
QQQ261231C00610000,2026-02-12 17:30:15+00:00,610.0,57.3,54.17,57.03,-3.6399994,-5.9730873,4.0,157,0.2717892035675049,False,REGULAR,USD,call
QQQ261231C00615000,2026-02-12 17:52:30+00:00,615.0,54.17,51.33,54.21,-5.700001,-9.520629,3.0,80,0.2685772605895996,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-11 19:18:06+00:00,620.0,56.95,48.31,52.05,0.0,0.0,1.0,68,0.2680203203582763,False,REGULAR,USD,call
QQQ261231C00625000,2026-02-06 14:30:30+00:00,625.0,45.06,46.5,49.36,0.0,0.0,5.0,54,0.26483889465332033,False,REGULAR,USD,call
QQQ261231C00630000,2026-02-12 20:46:12+00:00,630.0,44.98,43.28,46.74,-5.970001,-11.717372,14.0,138,0.2616803569030762,False,REGULAR,USD,call
QQQ261231C00635000,2026-02-12 18:41:15+00:00,635.0,43.5,40.76,44.07,-3.0,-6.451613,37.0,59,0.25801828414917,False,REGULAR,USD,call
QQQ261231C00640000,2026-02-12 18:45:44+00:00,640.0,40.82,38.31,41.58,-4.66,-10.246263,11.0,30,0.25485974639892583,False,REGULAR,USD,call
QQQ261231C00645000,2026-02-10 20:13:44+00:00,645.0,41.92,35.61,39.37,0.0,0.0,1.0,4,0.2526548734283448,False,REGULAR,USD,call
QQQ261231C00650000,2026-02-12 20:49:31+00:00,650.0,35.13,33.66,36.59,-5.869999,-14.31707,56.0,310,0.2475661181640625,False,REGULAR,USD,call
QQQ261231C00655000,2026-02-06 19:16:40+00:00,655.0,35.6,31.12,34.89,0.0,0.0,1.0,5,0.247077841796875,False,REGULAR,USD,call
QQQ261231C00660000,2026-02-12 18:31:18+00:00,660.0,30.68,30.01,31.97,-4.919998,-13.82022,220.0,127,0.24065395584106442,False,REGULAR,USD,call
QQQ261231C00665000,2026-02-12 19:27:21+00:00,665.0,30.09,27.35,30.74,-1.9099998,-5.9687495,1.0,16,0.24174494834899904,False,REGULAR,USD,call
QQQ261231C00670000,2026-02-12 20:51:08+00:00,670.0,26.6,25.56,28.08,-4.8500004,-15.421305,33.0,187,0.23579408012390132,False,REGULAR,USD,call
QQQ261231C00675000,2026-02-12 19:07:39+00:00,675.0,26.11,23.61,26.58,-1.3999996,-5.0890574,697.0,6,0.23500826034545896,False,REGULAR,USD,call
QQQ261231C00680000,2026-02-12 21:02:11+00:00,680.0,23.08,21.88,25.09,-4.92,-17.571428,530.0,83,0.23398593170166015,False,REGULAR,USD,call
QQQ261231C00685000,2026-02-12 21:02:26+00:00,685.0,21.62,20.25,23.2,-4.0599995,-15.809966,1593.0,47,0.2306595489501953,False,REGULAR,USD,call
QQQ261231C00690000,2026-02-12 19:03:45+00:00,690.0,20.77,18.18,21.98,0.3199997,1.5647906,2.0,24,0.23036200553894043,False,REGULAR,USD,call
QQQ261231C00695000,2026-02-12 19:34:27+00:00,695.0,19.17,17.24,20.18,-3.58,-15.736263,7.0,27,0.22676859664916987,False,REGULAR,USD,call
QQQ261231C00700000,2026-02-12 20:47:30+00:00,700.0,17.25,15.88,18.79,-1.3400002,-7.208177,158.0,227,0.22493756027221679,False,REGULAR,USD,call
QQQ261231C00705000,2026-02-12 18:33:49+00:00,705.0,16.4,14.59,17.48,-1.3299999,-7.50141,136.0,13,0.22320570503234863,False,REGULAR,USD,call
QQQ261231C00710000,2026-02-12 18:36:28+00:00,710.0,14.91,13.39,16.06,0.19999981,1.359618,131.0,127,0.22049729705810545,False,REGULAR,USD,call
QQQ261231C00715000,2026-02-03 18:35:46+00:00,715.0,17.5,11.55,15.37,0.0,0.0,1.0,6,0.22163406547546385,False,REGULAR,USD,call
QQQ261231C00720000,2026-02-12 20:47:42+00:00,720.0,12.39,11.23,14.06,-2.6499996,-17.619678,9.0,44,0.21886462295532227,False,REGULAR,USD,call
QQQ261231C00725000,2026-02-12 19:05:22+00:00,725.0,12.04,10.27,13.03,-1.5100002,-11.143913,2.0,19,0.21740742317199707,False,REGULAR,USD,call
QQQ261231C00730000,2026-02-12 20:20:31+00:00,730.0,10.97,9.38,12.04,-1.75,-13.757861,686.0,13,0.2158586715698242,False,REGULAR,USD,call
QQQ261231C00735000,2026-02-12 19:02:55+00:00,735.0,10.01,8.57,10.57,0.69000053,7.4034395,549.0,7,0.21072414039611817,False,REGULAR,USD,call
QQQ261231C00740000,2026-02-12 21:02:26+00:00,740.0,8.77,7.82,9.75,-0.72999954,-7.6842055,1570.0,15,0.20948056152343747,False,REGULAR,USD,call
QQQ261231C00745000,2026-01-22 14:33:30+00:00,745.0,12.11,7.13,9.47,0.0,0.0,5.0,7,0.2117998742675781,False,REGULAR,USD,call
QQQ261231C00750000,2026-02-12 19:05:30+00:00,750.0,7.81,6.49,8.74,-0.99000025,-11.250002,5.0,112,0.21066310585021972,False,REGULAR,USD,call
QQQ261231C00755000,2026-02-09 17:37:41+00:00,755.0,8.57,5.91,7.76,0.0,0.0,2.0,15,0.20723754196166988,False,REGULAR,USD,call
QQQ261231C00760000,2026-02-12 21:01:11+00:00,760.0,6.35,5.37,7.12,-0.48000002,-7.0278187,4.0,9,0.20603210968017577,False,REGULAR,USD,call
QQQ261231C00765000,2026-02-06 16:23:20+00:00,765.0,6.49,4.91,6.82,0.0,0.0,2.0,2,0.2074053869628906,False,REGULAR,USD,call
QQQ261231C00770000,2026-02-12 17:52:30+00:00,770.0,5.32,4.42,6.02,-0.5499997,-9.369671,2.0,23,0.204185814666748,False,REGULAR,USD,call
QQQ261231C00775000,2026-02-11 15:22:22+00:00,775.0,5.24,4.04,6.02,0.0,0.0,1.0,3,0.2079089219665527,False,REGULAR,USD,call
QQQ261231C00780000,2026-02-12 20:30:54+00:00,780.0,4.47,3.67,5.2,-0.7600002,-14.531553,2.0,30,0.20374331420898437,False,REGULAR,USD,call
QQQ261231C00785000,2026-02-12 17:45:14+00:00,785.0,4.16,3.31,4.79,-0.07999992,-1.8867908,2.0,4,0.20311771011352536,False,REGULAR,USD,call
QQQ261231C00790000,2026-02-11 20:22:06+00:00,790.0,4.34,2.93,4.39,0.0,0.0,20.0,67,0.20230900238037108,False,REGULAR,USD,call
QQQ261231C00795000,2026-02-09 16:54:11+00:00,795.0,4.18,2.71,4.08,0.0,0.0,2.0,56,0.2022174505615234,False,REGULAR,USD,call
QQQ261231C00800000,2026-02-12 18:33:49+00:00,800.0,3.15,2.43,3.78,-0.3399999,-9.742118,130.0,62,0.20200382965087887,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-12 17:50:07+00:00,805.0,2.84,2.15,3.5,-0.5500002,-16.224194,2.0,11,0.20179020874023437,False,REGULAR,USD,call
QQQ261231C00810000,2026-02-12 19:34:27+00:00,810.0,2.68,1.92,3.11,-0.29999995,-10.067113,287.0,4,0.19986762054443358,False,REGULAR,USD,call
QQQ261231P00425000,2026-02-12 17:51:53+00:00,425.0,8.67,8.15,10.02,1.2000003,16.064262,2.0,126,0.3264685273742675,False,REGULAR,USD,put
QQQ261231P00430000,2026-02-09 17:22:21+00:00,430.0,7.81,8.82,9.93,0.0,0.0,22.0,578,0.3172980868530273,False,REGULAR,USD,put
QQQ261231P00435000,2026-02-12 15:46:14+00:00,435.0,8.79,9.09,10.05,0.6199999,7.588738,4.0,128,0.31026385543823237,False,REGULAR,USD,put
QQQ261231P00440000,2026-02-12 15:46:48+00:00,440.0,9.28,9.18,11.32,0.5,5.694761,2.0,170,0.3139564454650879,False,REGULAR,USD,put
QQQ261231P00445000,2026-02-09 17:21:39+00:00,445.0,9.02,8.85,12.57,0.0,0.0,42.0,59,0.3166724827575683,False,REGULAR,USD,put
QQQ261231P00450000,2026-02-12 18:13:35+00:00,450.0,11.2,10.21,12.38,1.5299997,15.822127,5.0,270,0.30663229995727537,False,REGULAR,USD,put
QQQ261231P00455000,2026-02-09 19:00:44+00:00,455.0,9.94,10.77,13.02,0.0,0.0,329.0,252,0.3036263485717773,False,REGULAR,USD,put
QQQ261231P00460000,2026-02-11 18:49:33+00:00,460.0,10.74,10.48,14.36,0.0,0.0,3.0,15,0.30596091995239255,False,REGULAR,USD,put
QQQ261231P00465000,2026-02-12 16:33:48+00:00,465.0,12.72,11.1,14.98,0.44000053,3.5830662,1.0,6,0.3022225540161133,False,REGULAR,USD,put
QQQ261231P00470000,2026-02-12 18:45:00+00:00,470.0,13.49,13.09,14.48,1.29,10.5737705,20.0,16,0.28992409301757804,False,REGULAR,USD,put
QQQ261231P00475000,2026-02-12 20:43:41+00:00,475.0,14.07,13.83,15.0,1.5099993,12.022286,20.0,47,0.2853465020751953,False,REGULAR,USD,put
QQQ261231P00480000,2026-02-12 20:43:41+00:00,480.0,14.89,14.54,16.38,1.6700001,12.632375,23.0,51,0.2867884432220458,False,REGULAR,USD,put
QQQ261231P00485000,2026-02-12 20:48:41+00:00,485.0,15.7,15.3,17.18,2.21,16.382505,45.0,50,0.28374434524536124,False,REGULAR,USD,put
QQQ261231P00490000,2026-02-12 20:48:41+00:00,490.0,16.5,16.02,17.37,2.04,14.107883,148.0,603,0.2763820531463622,False,REGULAR,USD,put
QQQ261231P00495000,2026-02-12 20:46:34+00:00,495.0,17.24,16.83,18.79,1.9699993,12.901109,106.0,192,0.2770610624694824,False,REGULAR,USD,put
QQQ261231P00500000,2026-02-12 20:56:59+00:00,500.0,18.28,17.66,19.06,2.9300003,19.08795,806.0,827,0.2700268310546875,False,REGULAR,USD,put
QQQ261231P00505000,2026-02-12 19:34:29+00:00,505.0,19.46,18.56,20.25,2.6999989,16.109777,877.0,45,0.26865355377197264,False,REGULAR,USD,put
QQQ261231P00510000,2026-02-12 20:56:59+00:00,510.0,20.5,19.07,21.21,3.1200008,17.951675,367.0,136,0.26558656784057616,False,REGULAR,USD,put
QQQ261231P00515000,2026-02-12 20:34:08+00:00,515.0,21.18,20.03,22.18,2.9899998,16.437601,600.0,129,0.2623441075897217,False,REGULAR,USD,put
QQQ261231P00520000,2026-02-12 20:59:52+00:00,520.0,22.18,21.3,23.19,3.290001,17.416628,42.0,627,0.2591092766571045,False,REGULAR,USD,put
QQQ261231P00525000,2026-02-12 20:36:05+00:00,525.0,22.81,22.17,24.2,2.4899998,12.253936,194.0,154,0.2556379368591309,False,REGULAR,USD,put
QQQ261231P00530000,2026-02-12 17:18:59+00:00,530.0,24.0,23.41,25.28,3.4899998,17.016088,562.0,106,0.2523344420623779,False,REGULAR,USD,put
QQQ261231P00535000,2026-02-12 20:39:37+00:00,535.0,25.04,24.36,26.51,3.8600006,18.224743,108.0,10,0.24959551681518555,False,REGULAR,USD,put
QQQ261231P00540000,2026-02-12 20:46:48+00:00,540.0,26.15,25.7,27.73,3.1000004,13.449025,90.0,160,0.24654378952026368,False,REGULAR,USD,put
QQQ261231P00545000,2026-02-12 20:57:04+00:00,545.0,27.96,26.73,28.99,3.5899982,14.731219,125.0,21,0.24343102767944336,False,REGULAR,USD,put
QQQ261231P00550000,2026-02-12 20:52:21+00:00,550.0,29.16,28.27,29.9,4.0599995,16.175297,188.0,186,0.2383041258239746,False,REGULAR,USD,put
QQQ261231P00555000,2026-02-12 20:57:04+00:00,555.0,30.42,29.31,31.59,3.6900005,13.804716,76.0,1972,0.2368469260406494,False,REGULAR,USD,put
QQQ261231P00560000,2026-02-12 20:08:41+00:00,560.0,30.73,30.69,32.98,3.5900002,13.227709,3.0,67,0.23360446578979488,False,REGULAR,USD,put
QQQ261231P00565000,2026-02-11 15:49:45+00:00,565.0,29.73,30.98,34.86,0.0,0.0,2.0,6,0.23242955078125,False,REGULAR,USD,put
QQQ261231P00570000,2026-02-12 15:59:44+00:00,570.0,32.49,32.47,36.34,2.9900017,10.135599,1.0,210,0.22903450416564944,False,REGULAR,USD,put
QQQ261231P00575000,2026-02-09 20:17:17+00:00,575.0,30.76,34.01,37.89,0.0,0.0,339.0,256,0.22567760414123536,False,REGULAR,USD,put
QQQ261231P00580000,2026-02-10 16:18:46+00:00,580.0,32.2,35.62,39.5,0.0,0.0,4.0,71,0.22231307479858392,False,REGULAR,USD,put
QQQ261231P00585000,2026-02-11 15:54:19+00:00,585.0,34.94,37.3,41.18,0.0,0.0,2.0,28,0.2189638040924072,False,REGULAR,USD,put
QQQ261231P00590000,2026-02-10 20:54:04+00:00,590.0,36.45,39.04,42.92,0.0,0.0,3.0,170,0.21557638679504396,False,REGULAR,USD,put
QQQ261231P00595000,2026-02-10 20:44:14+00:00,595.0,37.88,40.85,44.73,0.0,0.0,298.0,151,0.21218134017944335,False,REGULAR,USD,put
QQQ261231P00600000,2026-02-12 18:19:19+00:00,600.0,44.78,43.86,46.62,4.7599983,11.894049,8.0,275,0.20880918151855465,False,REGULAR,USD,put
QQQ261231P00605000,2026-02-11 15:07:30+00:00,605.0,47.5,45.04,48.59,6.3499985,15.431345,1.0,70,0.2054522814941406,True,REGULAR,USD,put
QQQ261231P00610000,2026-02-12 17:01:05+00:00,610.0,47.79,47.87,50.63,4.5200005,10.446038,11.0,56,0.20204960556030271,True,REGULAR,USD,put
QQQ261231P00615000,2026-02-12 17:05:33+00:00,615.0,49.87,49.18,52.75,5.8199997,13.212259,330.0,115,0.1986240416717529,True,REGULAR,USD,put
QQQ261231P00620000,2026-02-12 20:30:16+00:00,620.0,53.0,52.18,54.96,3.5099983,7.092338,6.0,157,0.1952137364196777,True,REGULAR,USD,put
QQQ261231P00625000,2026-02-12 19:02:33+00:00,625.0,54.0,53.64,57.25,4.0,8.0,5.0,16,0.19176528457641606,True,REGULAR,USD,put
QQQ261231P00630000,2026-02-12 20:46:02+00:00,630.0,58.0,55.76,59.64,7.970001,15.930445,1.0,116,0.18833209136962892,True,REGULAR,USD,put
QQQ261231P00635000,2026-02-12 20:08:41+00:00,635.0,58.92,58.48,62.11,7.3199997,14.186047,36.0,40,0.18483023429870601,True,REGULAR,USD,put
QQQ261231P00640000,2026-02-12 18:41:15+00:00,640.0,62.05,60.5,65.5,5.6899986,10.09581,34.0,131,0.1851125190734863,True,REGULAR,USD,put
QQQ261231P00645000,2026-01-23 15:37:30+00:00,645.0,52.54,63.0,68.0,0.0,0.0,1.0,18,0.180847730178833,True,REGULAR,USD,put
QQQ261231P00650000,2026-02-12 18:38:48+00:00,650.0,69.11,66.0,71.0,8.470001,13.96768,42.0,39,0.17845212425231935,True,REGULAR,USD,put
QQQ261231P00655000,2026-02-12 18:41:36+00:00,655.0,70.48,68.5,73.5,8.8200035,14.3042555,34.0,34,0.17312686012268066,True,REGULAR,USD,put
QQQ261231P00660000,2026-02-09 18:07:40+00:00,660.0,64.1,71.5,76.5,0.0,0.0,1.0,6,0.16966314964294435,True,REGULAR,USD,put
QQQ261231P00670000,2026-02-12 20:44:27+00:00,670.0,80.7,78.0,83.0,10.57,15.07201,5.0,62,0.16358258300781253,True,REGULAR,USD,put
QQQ261231P00680000,2026-02-02 20:27:28+00:00,680.0,69.94,85.0,90.0,0.0,0.0,,1,0.15785296501159668,True,REGULAR,USD,put
QQQ261231P00690000,2026-02-02 20:38:42+00:00,690.0,94.05,92.0,97.0,17.550003,22.94118,2.0,6,0.1492394647216797,True,REGULAR,USD,put
QQQ261231P00695000,2026-01-27 16:37:30+00:00,695.0,76.37,96.0,101.0,0.0,0.0,1.0,1,0.14707273834228518,True,REGULAR,USD,put
QQQ261231P00700000,2026-02-12 20:44:48+00:00,700.0,102.5,100.0,105.0,9.5,10.215054,5.0,105,0.14420411468505856,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,108.0,113.0,0.0,0.0,1.0,4,0.13559824371337892,True,REGULAR,USD,put
QQQ261231P00715000,2026-01-27 14:30:03+00:00,715.0,92.68,112.5,117.5,0.0,0.0,,3,0.13459117370605472,True,REGULAR,USD,put
QQQ261231P00720000,2026-02-09 20:17:47+00:00,720.0,105.77,117.0,122.0,0.0,0.0,51.0,53,0.13294324096679688,True,REGULAR,USD,put
QQQ261231P00730000,2026-02-02 20:41:33+00:00,730.0,105.98,126.5,131.0,0.0,0.0,,1,0.12702289001464845,True,REGULAR,USD,put
QQQ261231P00740000,2026-02-02 20:41:48+00:00,740.0,114.45,136.0,141.0,0.0,0.0,1.0,0,0.13388927642822268,True,REGULAR,USD,put
QQQ261231P00750000,2026-02-02 20:42:01+00:00,750.0,124.13,146.0,151.0,0.0,0.0,,0,0.14057255920410155,True,REGULAR,USD,put
