contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00635000,2026-06-23 14:34:49+00:00,635.0,87.82,83.8,87.5,0.0,0.0,2.0,89,0.9036264520263673,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-22 15:44:53+00:00,640.0,99.64,78.99,82.85,0.0,0.0,10.0,42,0.8735364208984374,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-23 16:10:47+00:00,645.0,76.83,74.03,77.95,0.0,0.0,1.0,35,0.8360001751708983,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-24 17:41:48+00:00,650.0,61.4,69.17,72.95,-4.7699966,-7.2087,2.0,47,0.7980977221679688,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-22 18:13:40+00:00,655.0,84.07,64.48,68.06,0.0,0.0,1.0,24,0.7644066528320312,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-23 13:56:39+00:00,660.0,62.24,59.68,63.57,0.0,0.0,9.0,46,0.7344997253417969,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-23 17:26:16+00:00,665.0,57.41,54.94,58.61,0.0,0.0,1.0,7,0.697390721435547,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-24 19:57:06+00:00,670.0,44.04,50.33,53.99,-5.329998,-10.796026,20.0,58,0.6664156893920902,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-23 19:11:48+00:00,671.0,48.02,49.35,52.93,0.0,0.0,2.0,4,0.657229990234375,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-23 19:26:21+00:00,672.0,48.07,48.43,52.12,0.0,0.0,5.0,12,0.6525303302001955,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-23 19:26:21+00:00,673.0,47.2,47.51,51.28,0.0,0.0,9.0,21,0.6473423937988281,True,REGULAR,USD,call
QQQ260702C00674000,2026-06-18 14:39:16+00:00,674.0,65.23,46.59,50.18,0.0,0.0,1.0,1,0.6383703155517577,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-24 19:29:25+00:00,675.0,38.04,45.73,49.5,-6.6100006,-14.804032,1.0,75,0.6361730718994141,True,REGULAR,USD,call
QQQ260702C00676000,2026-06-23 16:11:06+00:00,676.0,47.58,44.81,48.49,0.0,0.0,1.0,1,0.6283606500244141,True,REGULAR,USD,call
QQQ260702C00677000,2026-06-12 13:38:35+00:00,677.0,46.76,43.69,47.59,0.0,0.0,1.0,1,0.6192665026855471,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,42.99,46.9,0.0,0.0,1.0,1,0.6189613299560548,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-24 19:57:06+00:00,680.0,35.52,41.22,44.95,-4.5699997,-11.399351,31.0,144,0.6048623498535157,True,REGULAR,USD,call
QQQ260702C00681000,2026-06-18 15:18:14+00:00,681.0,60.03,40.34,43.87,0.0,0.0,9.0,12,0.5963785479736328,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-24 19:31:53+00:00,682.0,32.41,39.45,43.0,-10.380001,-24.258007,24.0,1,0.5905802661132813,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-24 20:14:23+00:00,685.0,39.0,36.64,40.57,3.5299988,9.952068,36.0,65,0.5732464550781251,True,REGULAR,USD,call
QQQ260702C00686000,2026-06-24 18:54:32+00:00,686.0,28.88,35.97,39.56,-10.410002,-26.495295,4.0,3,0.5681805877685546,True,REGULAR,USD,call
QQQ260702C00687000,2026-06-24 19:19:35+00:00,687.0,27.26,35.11,38.61,-14.15,-34.17049,5.0,18,0.5612836840820312,True,REGULAR,USD,call
QQQ260702C00688000,2026-06-24 19:30:19+00:00,688.0,27.51,34.26,37.94,-8.629999,-23.879356,11.0,10,0.558170922241211,True,REGULAR,USD,call
QQQ260702C00689000,2026-06-24 18:48:35+00:00,689.0,26.74,33.41,37.29,-5.3999996,-16.801493,100.0,171,0.5551191949462893,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-24 19:56:01+00:00,690.0,27.56,32.56,36.18,-4.01,-12.701933,85.0,251,0.546025047607422,True,REGULAR,USD,call
QQQ260702C00691000,2026-06-24 20:05:23+00:00,691.0,31.44,31.74,35.22,0.26000023,0.83386856,12.0,50,0.539189178466797,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-24 18:16:54+00:00,692.0,26.4,30.72,34.42,-3.5699997,-11.911911,2.0,28,0.5317429638671876,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-24 18:54:32+00:00,693.0,23.62,30.1,33.56,-6.41,-21.345322,7.0,70,0.5285081329345704,True,REGULAR,USD,call
QQQ260702C00694000,2026-06-24 20:13:53+00:00,694.0,31.21,29.28,32.75,0.6399994,2.0935538,2.0,91,0.5232591619873046,True,REGULAR,USD,call
QQQ260702C00695000,2026-06-24 19:53:10+00:00,695.0,23.78,28.47,31.92,-5.01,-17.401876,33.0,165,0.5177660528564454,True,REGULAR,USD,call
QQQ260702C00696000,2026-06-24 17:31:29+00:00,696.0,22.28,27.67,31.15,-8.24,-26.99869,1.0,119,0.5130663928222656,True,REGULAR,USD,call
QQQ260702C00697000,2026-06-24 17:31:29+00:00,697.0,21.6,26.68,30.45,-8.449999,-28.119797,1.0,54,0.5067188000488281,True,REGULAR,USD,call
QQQ260702C00698000,2026-06-24 16:51:37+00:00,698.0,24.2,26.08,29.64,-21.34,-46.8599,5.0,57,0.5036670727539063,True,REGULAR,USD,call
QQQ260702C00699000,2026-06-24 17:57:49+00:00,699.0,20.32,25.11,28.98,-8.32,-29.05028,1.0,1011,0.5454147021484376,True,REGULAR,USD,call
QQQ260702C00700000,2026-06-24 20:14:05+00:00,700.0,26.39,25.5,27.98,1.2999992,5.181344,307.0,1036,0.5043384527587891,True,REGULAR,USD,call
QQQ260702C00701000,2026-06-24 19:30:09+00:00,701.0,18.42,23.57,27.23,-6.0699997,-24.785627,23.0,90,0.5299729620361329,True,REGULAR,USD,call
QQQ260702C00702000,2026-06-24 17:49:10+00:00,702.0,17.79,22.82,26.48,-7.2599983,-28.982029,39.0,121,0.5250901983642577,True,REGULAR,USD,call
QQQ260702C00703000,2026-06-24 19:30:09+00:00,703.0,17.34,22.07,25.9,-20.880001,-54.63108,73.0,47,0.5242357147216796,True,REGULAR,USD,call
QQQ260702C00704000,2026-06-24 20:00:42+00:00,704.0,18.0,23.08,23.67,-6.51,-26.560587,318.0,48,0.4833425689697266,True,REGULAR,USD,call
QQQ260702C00705000,2026-06-24 20:01:00+00:00,705.0,18.3,22.34,22.93,-2.9500008,-13.882356,406.0,419,0.4783682534790039,True,REGULAR,USD,call
QQQ260702C00706000,2026-06-24 19:58:45+00:00,706.0,16.47,21.62,22.2,-4.7300014,-22.311327,237.0,39,0.4734549725341797,True,REGULAR,USD,call
QQQ260702C00707000,2026-06-24 20:01:42+00:00,707.0,18.0,20.9,21.48,-2.1399994,-10.625618,134.0,141,0.46866376068115234,True,REGULAR,USD,call
QQQ260702C00708000,2026-06-24 20:10:43+00:00,708.0,20.3,20.19,20.77,1.1399994,5.9498925,349.0,240,0.46393358337402346,True,REGULAR,USD,call
QQQ260702C00709000,2026-06-24 20:10:29+00:00,709.0,19.81,19.49,20.07,0.37999916,1.9557343,614.0,102,0.4592339233398438,True,REGULAR,USD,call
QQQ260702C00710000,2026-06-24 20:14:49+00:00,710.0,19.08,18.8,19.38,0.7099991,3.8649921,2228.0,723,0.4545952978515625,True,REGULAR,USD,call
QQQ260702C00711000,2026-06-24 20:11:46+00:00,711.0,18.56,18.13,18.69,1.4099998,8.221574,1006.0,440,0.44977356872558594,False,REGULAR,USD,call
QQQ260702C00712000,2026-06-24 20:08:26+00:00,712.0,17.28,17.46,18.02,0.63000107,3.7837903,595.0,250,0.4452264950561523,False,REGULAR,USD,call
QQQ260702C00713000,2026-06-24 20:05:23+00:00,713.0,15.94,16.8,17.36,-0.03999996,-0.25031266,422.0,409,0.4407404559326171,False,REGULAR,USD,call
QQQ260702C00714000,2026-06-24 20:01:00+00:00,714.0,13.0,16.15,16.71,-2.96,-18.546366,1449.0,187,0.43622389953613283,False,REGULAR,USD,call
QQQ260702C00715000,2026-06-24 20:14:36+00:00,715.0,15.9,15.52,16.07,0.53999996,3.5156248,5705.0,1400,0.4317988949584961,False,REGULAR,USD,call
QQQ260702C00716000,2026-06-24 20:12:11+00:00,716.0,14.84,14.9,15.45,-0.029999733,-0.20174669,1896.0,1666,0.4276180285644532,False,REGULAR,USD,call
QQQ260702C00717000,2026-06-24 20:10:54+00:00,717.0,14.55,14.28,14.83,0.23999977,1.6771472,1353.0,434,0.4231625067138671,False,REGULAR,USD,call
QQQ260702C00718000,2026-06-24 20:09:00+00:00,718.0,13.96,13.68,14.23,0.3699999,2.7225893,724.0,543,0.41901215759277344,False,REGULAR,USD,call
QQQ260702C00719000,2026-06-24 20:14:58+00:00,719.0,13.11,13.09,13.64,0.42000008,3.3096933,383.0,221,0.41486180847167964,False,REGULAR,USD,call
QQQ260702C00720000,2026-06-24 20:14:09+00:00,720.0,12.9,12.52,13.06,0.5999994,4.878044,4696.0,1849,0.4106809420776367,False,REGULAR,USD,call
QQQ260702C00721000,2026-06-24 20:09:04+00:00,721.0,12.3,11.95,12.49,0.89000034,7.800178,155.0,184,0.40650007568359375,False,REGULAR,USD,call
QQQ260702C00722000,2026-06-24 20:06:01+00:00,722.0,11.0,11.4,11.94,-0.6999998,-5.982905,122.0,423,0.40253283020019537,False,REGULAR,USD,call
QQQ260702C00723000,2026-06-24 20:11:52+00:00,723.0,11.4,10.86,11.39,0.8199997,7.7504697,150.0,885,0.3983214465332031,False,REGULAR,USD,call
QQQ260702C00724000,2026-06-24 20:07:18+00:00,724.0,10.15,10.34,10.87,-0.5300007,-4.962553,132.0,200,0.3945983392333985,False,REGULAR,USD,call
QQQ260702C00725000,2026-06-24 20:14:37+00:00,725.0,10.13,9.82,10.3,-0.10999966,-1.0742154,2321.0,2556,0.3892883337402344,False,REGULAR,USD,call
QQQ260702C00726000,2026-06-24 20:06:46+00:00,726.0,9.51,9.32,9.84,0.32999992,3.5947702,155.0,276,0.3864807446289062,False,REGULAR,USD,call
QQQ260702C00727000,2026-06-24 19:26:15+00:00,727.0,5.49,8.84,9.36,-3.8500004,-41.22056,146.0,257,0.38291022369384764,False,REGULAR,USD,call
QQQ260702C00728000,2026-06-24 20:04:37+00:00,728.0,7.52,8.37,8.88,-1.0300002,-12.046786,55.0,476,0.3790345300292969,False,REGULAR,USD,call
QQQ260702C00729000,2026-06-24 20:00:56+00:00,729.0,6.01,7.91,8.42,-2.4899998,-29.294113,84.0,526,0.37531142272949214,False,REGULAR,USD,call
QQQ260702C00730000,2026-06-24 20:13:53+00:00,730.0,7.8,7.47,7.98,-0.17999983,-2.255637,2135.0,2112,0.37183245361328127,False,REGULAR,USD,call
QQQ260702C00731000,2026-06-24 20:14:29+00:00,731.0,7.43,7.04,7.54,0.059999943,0.8141105,178.0,281,0.36804831176757813,False,REGULAR,USD,call
QQQ260702C00732000,2026-06-24 20:07:26+00:00,732.0,6.47,6.62,7.13,-0.6700001,-9.383755,151.0,593,0.36475244628906256,False,REGULAR,USD,call
QQQ260702C00733000,2026-06-24 20:05:40+00:00,733.0,6.0,6.22,6.72,-0.8200002,-12.023462,187.0,617,0.3610903735351562,False,REGULAR,USD,call
QQQ260702C00734000,2026-06-24 20:01:00+00:00,734.0,4.5,5.84,6.33,-1.8800001,-29.467087,207.0,317,0.35761140441894534,False,REGULAR,USD,call
QQQ260702C00735000,2026-06-24 20:12:04+00:00,735.0,5.7,5.47,5.94,-0.4000001,-6.5573783,1840.0,2063,0.35382726257324215,False,REGULAR,USD,call
QQQ260702C00736000,2026-06-24 20:09:01+00:00,736.0,5.62,5.11,5.6,0.049999714,0.8976609,204.0,629,0.35108070800781244,False,REGULAR,USD,call
QQQ260702C00737000,2026-06-24 20:04:27+00:00,737.0,4.25,4.77,5.25,-1.1999998,-22.018347,176.0,427,0.3477238079833984,False,REGULAR,USD,call
QQQ260702C00738000,2026-06-24 20:08:13+00:00,738.0,4.45,4.44,4.92,-0.78999996,-15.076337,167.0,1148,0.34455001159667964,False,REGULAR,USD,call
QQQ260702C00739000,2026-06-24 20:06:42+00:00,739.0,4.44,4.13,4.61,-0.27999973,-5.932198,142.0,474,0.34168138793945313,False,REGULAR,USD,call
QQQ260702C00740000,2026-06-24 20:14:53+00:00,740.0,4.13,3.83,4.25,-0.32999992,-7.3991013,1802.0,4682,0.33673758972167966,False,REGULAR,USD,call
QQQ260702C00741000,2026-06-24 20:08:32+00:00,741.0,3.75,3.54,4.02,-0.59000015,-13.594473,105.0,525,0.33570000244140624,False,REGULAR,USD,call
QQQ260702C00742000,2026-06-24 20:14:38+00:00,742.0,3.47,3.27,3.74,-0.5400002,-13.466338,162.0,1006,0.332587240600586,False,REGULAR,USD,call
QQQ260702C00743000,2026-06-24 20:12:56+00:00,743.0,3.15,3.02,3.48,-0.3699999,-10.51136,234.0,1040,0.3297796514892578,False,REGULAR,USD,call
QQQ260702C00744000,2026-06-24 20:04:39+00:00,744.0,2.6,2.77,3.23,-0.72,-21.686747,338.0,2124,0.32691102783203124,False,REGULAR,USD,call
QQQ260702C00745000,2026-06-24 20:12:04+00:00,745.0,2.78,2.54,2.91,-0.53,-16.012083,1034.0,3300,0.32092964233398436,False,REGULAR,USD,call
QQQ260702C00746000,2026-06-24 19:58:43+00:00,746.0,1.45,2.32,2.78,-1.6099999,-52.614376,199.0,477,0.321723091430664,False,REGULAR,USD,call
QQQ260702C00747000,2026-06-24 20:07:32+00:00,747.0,2.02,2.12,2.57,-0.68000007,-25.185188,134.0,2774,0.31909860595703116,False,REGULAR,USD,call
QQQ260702C00748000,2026-06-24 19:23:16+00:00,748.0,1.14,1.92,2.3,-1.43,-55.642025,117.0,639,0.313483427734375,False,REGULAR,USD,call
QQQ260702C00749000,2026-06-24 19:38:04+00:00,749.0,1.04,1.74,2.18,-1.4000001,-57.377052,115.0,2475,0.31372756591796874,False,REGULAR,USD,call
QQQ260702C00750000,2026-06-24 20:13:50+00:00,750.0,1.83,1.58,1.87,-0.4899999,-21.120686,2021.0,3296,0.30493859130859374,False,REGULAR,USD,call
QQQ260702C00751000,2026-06-24 19:33:34+00:00,751.0,0.92,1.42,1.85,-1.1099999,-54.6798,251.0,226,0.30933307861328124,False,REGULAR,USD,call
QQQ260702C00752000,2026-06-24 20:05:38+00:00,752.0,1.36,1.27,1.69,-0.58000004,-29.896908,120.0,2222,0.30664755859375,False,REGULAR,USD,call
QQQ260702C00753000,2026-06-24 18:53:37+00:00,753.0,0.69,1.14,1.56,-1.1199999,-61.878445,30.0,328,0.3050606604003906,False,REGULAR,USD,call
QQQ260702C00754000,2026-06-24 18:15:26+00:00,754.0,0.76,1.01,1.3,-0.81000006,-51.59236,26.0,333,0.29566134033203123,False,REGULAR,USD,call
QQQ260702C00755000,2026-06-24 20:13:56+00:00,755.0,1.05,0.9,1.3,-0.49,-31.818182,557.0,1741,0.30054410400390624,False,REGULAR,USD,call
QQQ260702C00756000,2026-06-24 20:03:30+00:00,756.0,0.78,0.79,1.18,-0.64,-45.070423,85.0,311,0.2981027221679687,False,REGULAR,USD,call
QQQ260702C00757000,2026-06-24 20:13:27+00:00,757.0,0.82,0.7,1.08,-0.53000003,-39.259262,159.0,286,0.29651582397460935,False,REGULAR,USD,call
QQQ260702C00758000,2026-06-24 20:14:47+00:00,758.0,0.84,0.61,0.99,-0.44,-34.375,105.0,301,0.2951730639648437,False,REGULAR,USD,call
QQQ260702C00759000,2026-06-24 19:12:36+00:00,759.0,0.34,0.53,0.9,-0.67999995,-66.666664,14.0,401,0.2933420275878905,False,REGULAR,USD,call
QQQ260702C00760000,2026-06-24 20:08:57+00:00,760.0,0.63,0.45,0.83,-0.35000002,-35.71429,869.0,1578,0.2926096130371093,False,REGULAR,USD,call
QQQ260702C00761000,2026-06-24 19:07:23+00:00,761.0,0.28,0.39,0.74,-0.54999995,-66.26506,181.0,2682,0.2898020239257812,False,REGULAR,USD,call
QQQ260702C00762000,2026-06-24 20:13:58+00:00,762.0,0.5,0.33,0.68,-0.31,-38.271606,56.0,294,0.2890696093749999,False,REGULAR,USD,call
QQQ260702C00763000,2026-06-24 19:25:00+00:00,763.0,0.24,0.27,0.62,-0.48000002,-66.666664,130.0,240,0.287970987548828,False,REGULAR,USD,call
QQQ260702C00764000,2026-06-24 20:14:49+00:00,764.0,0.41,0.23,0.45,-0.28,-40.579712,47.0,535,0.2749095947265625,False,REGULAR,USD,call
QQQ260702C00765000,2026-06-24 20:12:32+00:00,765.0,0.29,0.19,0.37,-0.34,-53.968254,1200.0,5030,0.26929441650390623,False,REGULAR,USD,call
QQQ260702C00766000,2026-06-24 18:50:34+00:00,766.0,0.18,0.15,0.4,-0.36,-66.666664,202.0,155,0.27686270019531245,False,REGULAR,USD,call
QQQ260702C00767000,2026-06-24 19:12:21+00:00,767.0,0.17,0.12,0.42,-0.39999998,-70.17543,27.0,300,0.28321029296874994,False,REGULAR,USD,call
QQQ260702C00768000,2026-06-24 19:06:32+00:00,768.0,0.15,0.09,0.25,-0.34,-69.38776,327.0,179,0.26319096191406255,False,REGULAR,USD,call
QQQ260702C00769000,2026-06-24 17:37:36+00:00,769.0,0.18,0.09,0.36,-0.26999998,-59.999996,24.0,173,0.2834544311523437,False,REGULAR,USD,call
QQQ260702C00770000,2026-06-24 20:02:14+00:00,770.0,0.2,0.05,0.26,-0.2,-50.0,677.0,2393,0.27246821289062495,False,REGULAR,USD,call
QQQ260702C00771000,2026-06-24 17:48:09+00:00,771.0,0.16,0.03,0.31,-0.32,-66.66667,36.0,223,0.28394270751953116,False,REGULAR,USD,call
QQQ260702C00772000,2026-06-24 16:55:10+00:00,772.0,0.1,0.01,0.27,-0.29,-74.35898,7.0,127,0.28125718749999995,False,REGULAR,USD,call
QQQ260702C00773000,2026-06-24 19:25:00+00:00,773.0,0.1,0.07,0.28,-0.19,-65.51724,128.0,525,0.2866282275390625,False,REGULAR,USD,call
QQQ260702C00774000,2026-06-24 19:23:22+00:00,774.0,0.1,0.0,0.25,-0.19,-65.51724,52.0,652,0.28516339843749994,False,REGULAR,USD,call
QQQ260702C00775000,2026-06-24 19:40:28+00:00,775.0,0.08,0.0,0.23,-0.17999999,-69.230774,628.0,1257,0.28516339843749994,False,REGULAR,USD,call
QQQ260702C00780000,2026-06-24 19:57:05+00:00,780.0,0.05,0.0,0.19,-0.08,-61.538464,51.0,1473,0.29444064941406245,False,REGULAR,USD,call
QQQ260702C00785000,2026-06-24 19:38:36+00:00,785.0,0.03,0.0,0.18,-0.08,-72.72727,39.0,3072,0.3090889404296875,False,REGULAR,USD,call
QQQ260702C00790000,2026-06-24 19:38:36+00:00,790.0,0.04,0.0,0.17,-0.04,-50.0,70.0,472,0.3237372314453124,False,REGULAR,USD,call
QQQ260702C00795000,2026-06-23 18:17:15+00:00,795.0,0.05,0.0,0.17,0.0,0.0,57.0,1628,0.3398503515625,False,REGULAR,USD,call
QQQ260702C00800000,2026-06-24 20:09:46+00:00,800.0,0.04,0.02,0.04,-0.02,-33.333336,296.0,4640,0.3007882421875,False,REGULAR,USD,call
QQQ260702C00805000,2026-06-24 14:51:09+00:00,805.0,0.03,0.0,0.16,-0.01,-25.0,3.0,198,0.36914693359375,False,REGULAR,USD,call
QQQ260702C00810000,2026-06-23 15:47:37+00:00,810.0,0.02,0.0,0.16,-0.02,-50.0,50.0,386,0.38477177734374995,False,REGULAR,USD,call
QQQ260702C00815000,2026-06-23 14:32:45+00:00,815.0,0.04,0.0,0.16,0.0,0.0,402.0,506,0.40039662109375,False,REGULAR,USD,call
QQQ260702C00820000,2026-06-24 15:44:05+00:00,820.0,0.02,0.0,0.15,-0.02,-50.0,29.0,241,0.41260353027343744,False,REGULAR,USD,call
QQQ260702C00825000,2026-06-23 15:42:45+00:00,825.0,0.03,0.0,0.15,0.0,0.0,35.0,182,0.42774009765625004,False,REGULAR,USD,call
QQQ260702C00830000,2026-06-23 14:03:21+00:00,830.0,0.03,0.0,0.02,0.0,0.0,1.0,246,0.35938140625,False,REGULAR,USD,call
QQQ260702C00840000,2026-06-24 18:28:17+00:00,840.0,0.02,0.0,0.02,0.01,100.0,50.0,197,0.38281867187499996,False,REGULAR,USD,call
QQQ260702C00850000,2026-06-24 13:39:08+00:00,850.0,0.02,0.01,0.02,-0.02,-50.0,6.0,241,0.4062559375,False,REGULAR,USD,call
QQQ260702C00860000,2026-06-23 18:25:39+00:00,860.0,0.01,0.0,0.1,0.0,0.0,1.0,59,0.5048877636718749,False,REGULAR,USD,call
QQQ260702C00870000,2026-06-15 14:59:21+00:00,870.0,0.07,0.0,0.14,0.0,0.0,21.0,54,0.5117236328125,False,REGULAR,USD,call
QQQ260702C00880000,2026-06-23 14:06:32+00:00,880.0,0.03,0.0,0.14,0.0,0.0,1.0,17,0.5371140039062501,False,REGULAR,USD,call
QQQ260702C00890000,2026-06-02 19:54:28+00:00,890.0,0.06,0.0,0.14,0.0,0.0,,5,0.5625043750000001,False,REGULAR,USD,call
QQQ260702C00895000,2026-06-02 16:37:23+00:00,895.0,0.08,0.0,0.14,0.0,0.0,,1,0.5751995605468749,False,REGULAR,USD,call
QQQ260702C00900000,2026-06-17 13:30:01+00:00,900.0,0.06,0.0,0.14,0.0,0.0,5.0,21,0.58789474609375,False,REGULAR,USD,call
QQQ260702C00905000,2026-06-15 15:41:48+00:00,905.0,0.03,0.0,0.14,0.0,0.0,7.0,6,0.5996133789062501,False,REGULAR,USD,call
QQQ260702C00910000,2026-06-18 19:27:10+00:00,910.0,0.02,0.0,0.14,0.0,0.0,2.0,2,0.6113320117187502,False,REGULAR,USD,call
QQQ260702C00915000,2026-06-15 14:26:48+00:00,915.0,0.01,0.0,0.14,0.0,0.0,2.0,2,0.624027197265625,False,REGULAR,USD,call
QQQ260702C00920000,2026-06-01 14:00:42+00:00,920.0,0.06,0.0,0.14,0.0,0.0,,4,0.6367223828125,False,REGULAR,USD,call
QQQ260702C00930000,2026-06-15 19:30:05+00:00,930.0,0.04,0.0,0.14,0.0,0.0,,4,0.6601596484375001,False,REGULAR,USD,call
QQQ260702C00950000,2026-06-22 14:48:14+00:00,950.0,0.02,0.0,0.14,0.0,0.0,1.0,2,0.7050810742187501,False,REGULAR,USD,call
QQQ260702P00475000,2026-06-24 19:16:38+00:00,475.0,0.07,0.02,0.06,0.02,40.0,7.0,345,0.929688203125,False,REGULAR,USD,put
QQQ260702P00480000,2026-06-24 16:55:55+00:00,480.0,0.04,0.0,0.19,-0.030000001,-42.857143,100.0,41,0.9882813671875,False,REGULAR,USD,put
QQQ260702P00485000,2026-06-24 19:41:24+00:00,485.0,0.07,0.03,0.19,-0.009999998,-12.499997,10.0,5,0.9785158398437501,False,REGULAR,USD,put
QQQ260702P00490000,2026-06-18 14:14:26+00:00,490.0,0.06,0.0,0.19,0.0,0.0,1.0,6,0.93945373046875,False,REGULAR,USD,put
QQQ260702P00495000,2026-06-24 20:05:31+00:00,495.0,0.1,0.01,0.2,0.030000001,42.857143,1.0,188,0.9257819921875,False,REGULAR,USD,put
QQQ260702P00500000,2026-06-24 14:29:32+00:00,500.0,0.05,0.0,0.2,-0.029999997,-37.499996,15.0,535,0.8984385156249999,False,REGULAR,USD,put
QQQ260702P00505000,2026-06-24 20:00:25+00:00,505.0,2.48,0.0,4.88,2.43,104.29184,7.0,8,1.385989398193359,False,REGULAR,USD,put
QQQ260702P00510000,2026-06-24 19:15:34+00:00,510.0,0.1,0.0,0.19,0.020000003,25.000004,4.0,6,0.8466812207031249,False,REGULAR,USD,put
QQQ260702P00515000,2026-06-24 18:52:03+00:00,515.0,0.11,0.0,0.19,0.019999996,22.222216,50.0,55,0.8242205078124999,False,REGULAR,USD,put
QQQ260702P00520000,2026-06-24 20:05:03+00:00,520.0,0.13,0.04,0.19,0.029999994,29.999992,21.0,39,0.8183611914062499,False,REGULAR,USD,put
