contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00575000,2026-06-10 20:01:59+00:00,575.0,122.97,155.55,159.4,0.0,0.0,4.0,45,0.528447098388672,True,REGULAR,USD,call
QQQ260717C00576000,2026-06-01 14:35:47+00:00,576.0,166.29,154.48,158.37,0.0,0.0,1.0,3,0.5231981274414061,True,REGULAR,USD,call
QQQ260717C00577000,2026-06-11 20:06:05+00:00,577.0,143.69,153.64,157.46,0.0,0.0,1.0,21,0.5255174401855469,True,REGULAR,USD,call
QQQ260717C00578000,2026-05-19 14:26:23+00:00,578.0,124.32,152.67,156.44,0.0,0.0,3.0,5,0.5225877819824218,True,REGULAR,USD,call
QQQ260717C00579000,2026-05-05 14:38:25+00:00,579.0,110.0,138.45,142.31,0.0,0.0,8.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00580000,2026-06-16 19:59:25+00:00,580.0,153.12,150.57,154.47,-12.900009,-7.770154,60.0,137,0.5148974291992188,True,REGULAR,USD,call
QQQ260717C00581000,2026-06-09 17:37:56+00:00,581.0,124.25,149.51,153.53,0.0,0.0,8.0,13,0.5117236328125,True,REGULAR,USD,call
QQQ260717C00582000,2026-06-11 19:31:24+00:00,582.0,139.65,148.4,152.55,0.0,0.0,2.0,39,0.5067188000488281,True,REGULAR,USD,call
QQQ260717C00583000,2026-05-05 19:50:00+00:00,583.0,107.1,134.57,138.43,0.0,0.0,10.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00585000,2026-06-16 18:10:45+00:00,585.0,151.63,145.44,149.53,34.210007,29.134737,9.0,115,0.5719036950683594,True,REGULAR,USD,call
QQQ260717C00586000,2026-06-04 15:29:35+00:00,586.0,156.97,144.8,148.55,0.0,0.0,7.0,19,0.5026294854736328,True,REGULAR,USD,call
QQQ260717C00587000,2026-06-15 19:48:54+00:00,587.0,158.85,143.84,147.65,0.0,0.0,1.0,17,0.5023243127441408,True,REGULAR,USD,call
QQQ260717C00588000,2026-06-09 16:20:27+00:00,588.0,108.92,142.79,146.59,0.0,0.0,1.0,30,0.563602996826172,True,REGULAR,USD,call
QQQ260717C00589000,2026-06-03 17:37:54+00:00,589.0,157.96,141.73,145.62,0.0,0.0,1.0,40,0.5611616149902343,True,REGULAR,USD,call
QQQ260717C00590000,2026-06-16 19:43:07+00:00,590.0,144.4,140.92,144.71,-11.520004,-7.3884077,16.0,116,0.5604902349853516,True,REGULAR,USD,call
QQQ260717C00591000,2026-06-15 19:53:33+00:00,591.0,154.44,139.92,143.73,0.0,0.0,2.0,44,0.5577436804199221,True,REGULAR,USD,call
QQQ260717C00592000,2026-05-26 14:27:53+00:00,592.0,142.44,138.79,142.73,0.0,0.0,1.0,33,0.5543257458496094,True,REGULAR,USD,call
QQQ260717C00593000,2026-06-08 18:16:16+00:00,593.0,129.84,137.95,141.71,0.0,0.0,1.0,14,0.5502974658203126,True,REGULAR,USD,call
QQQ260717C00594000,2026-06-01 18:20:44+00:00,594.0,153.91,137.01,140.74,0.0,0.0,3.0,31,0.5477950494384767,True,REGULAR,USD,call
QQQ260717C00595000,2026-06-05 16:36:48+00:00,595.0,126.2,135.67,139.81,0.0,0.0,2.0,89,0.5465133239746094,True,REGULAR,USD,call
QQQ260717C00596000,2026-06-09 17:26:19+00:00,596.0,107.39,134.88,138.78,0.0,0.0,3.0,49,0.5421798712158206,True,REGULAR,USD,call
QQQ260717C00597000,2026-04-27 16:53:56+00:00,597.0,78.65,122.3,124.93,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00598000,2026-06-09 15:57:08+00:00,598.0,106.47,133.11,136.82,0.0,0.0,3.0,77,0.5365646929931642,True,REGULAR,USD,call
QQQ260717C00599000,2026-05-26 14:33:36+00:00,599.0,135.54,132.13,135.86,0.0,0.0,1.0,24,0.5343064147949219,True,REGULAR,USD,call
QQQ260717C00600000,2026-06-16 19:56:31+00:00,600.0,134.0,131.12,134.92,-13.100006,-8.90551,23.0,764,0.5326584820556641,True,REGULAR,USD,call
QQQ260717C00601000,2026-06-10 20:14:21+00:00,601.0,98.28,130.0,133.9,0.0,0.0,9.0,53,0.5286302020263673,True,REGULAR,USD,call
QQQ260717C00602000,2026-06-16 15:02:41+00:00,602.0,137.92,129.17,132.93,-6.169998,-4.282045,1.0,71,0.5261277856445312,True,REGULAR,USD,call
QQQ260717C00603000,2026-06-16 16:32:53+00:00,603.0,134.08,128.16,131.95,18.300003,15.8058405,1.0,46,0.5232591619873046,True,REGULAR,USD,call
QQQ260717C00604000,2026-05-27 19:31:44+00:00,604.0,129.76,127.22,131.01,0.0,0.0,1.0,26,0.5215501947021484,True,REGULAR,USD,call
QQQ260717C00605000,2026-06-16 19:33:07+00:00,605.0,131.12,126.25,130.02,9.439995,7.75805,9.0,115,0.5184374328613282,True,REGULAR,USD,call
QQQ260717C00606000,2026-06-03 17:06:33+00:00,606.0,140.43,125.28,129.04,0.0,0.0,3.0,43,0.5155688092041015,True,REGULAR,USD,call
QQQ260717C00607000,2026-06-12 15:08:52+00:00,607.0,118.32,124.29,128.49,0.0,0.0,1.0,105,0.524418818359375,True,REGULAR,USD,call
QQQ260717C00608000,2026-06-04 13:40:54+00:00,608.0,132.48,123.3,127.11,0.0,0.0,1.0,46,0.5106860455322266,True,REGULAR,USD,call
QQQ260717C00609000,2026-06-16 15:27:04+00:00,609.0,129.23,122.41,126.17,12.119995,10.34924,1.0,34,0.5088550091552735,True,REGULAR,USD,call
QQQ260717C00610000,2026-06-16 14:50:03+00:00,610.0,130.79,121.43,125.28,-5.6700134,-4.155073,1.0,273,0.5084277673339843,True,REGULAR,USD,call
QQQ260717C00611000,2026-06-15 18:25:59+00:00,611.0,135.44,120.42,124.2,0.0,0.0,1.0,96,0.5028125891113282,True,REGULAR,USD,call
QQQ260717C00612000,2026-06-16 14:29:19+00:00,612.0,130.26,119.43,123.26,-1.2799988,-0.97308713,3.0,33,0.5010120700073243,True,REGULAR,USD,call
QQQ260717C00613000,2026-06-16 15:40:57+00:00,613.0,124.82,118.48,122.3,-7.590004,-5.732198,2.0,29,0.4986622399902344,True,REGULAR,USD,call
QQQ260717C00614000,2026-06-16 15:40:57+00:00,614.0,123.87,117.55,121.33,30.510002,32.67995,2.0,35,0.49597671997070314,True,REGULAR,USD,call
QQQ260717C00615000,2026-06-16 14:27:46+00:00,615.0,126.93,116.55,120.36,-2.4500046,-1.89365,3.0,96,0.49335223449707044,True,REGULAR,USD,call
QQQ260717C00616000,2026-05-28 19:56:08+00:00,616.0,124.78,115.58,119.37,0.0,0.0,1.0,756,0.49017843811035167,True,REGULAR,USD,call
QQQ260717C00617000,2026-06-10 14:55:48+00:00,617.0,94.89,115.88,118.45,0.0,0.0,1.0,86,0.4887746435546876,True,REGULAR,USD,call
QQQ260717C00618000,2026-06-05 18:46:32+00:00,618.0,97.1,114.51,117.44,0.0,0.0,1.0,109,0.48508205352783207,True,REGULAR,USD,call
QQQ260717C00619000,2026-05-29 14:13:19+00:00,619.0,125.93,112.99,116.53,0.0,0.0,12.0,61,0.483952914428711,True,REGULAR,USD,call
QQQ260717C00620000,2026-06-16 14:19:51+00:00,620.0,115.18,112.59,115.54,-11.580002,-9.135376,9.0,1937,0.48071808349609374,True,REGULAR,USD,call
QQQ260717C00625000,2026-06-16 17:02:02+00:00,625.0,113.57,106.91,110.77,-8.510002,-6.9708405,41.0,1034,0.4690910025024414,True,REGULAR,USD,call
QQQ260717C00630000,2026-06-16 19:26:34+00:00,630.0,106.36,103.02,106.0,-10.169998,-8.727365,23.0,2657,0.4570977142333985,True,REGULAR,USD,call
QQQ260717C00635000,2026-06-16 15:46:27+00:00,635.0,101.97,98.28,101.25,-6.9799957,-6.406605,13.0,1325,0.44528752960205076,True,REGULAR,USD,call
QQQ260717C00640000,2026-06-16 17:09:53+00:00,640.0,97.92,93.57,96.52,-9.450005,-8.801346,13.0,3915,0.43353837951660157,True,REGULAR,USD,call
QQQ260717C00645000,2026-06-16 19:51:19+00:00,645.0,90.95,87.8,92.13,-11.860001,-11.535843,4.0,1042,0.42841147766113286,True,REGULAR,USD,call
QQQ260717C00650000,2026-06-16 18:06:24+00:00,650.0,86.02,84.24,87.19,-11.650002,-11.927922,4.0,1593,0.4114743911743164,True,REGULAR,USD,call
QQQ260717C00655000,2026-06-16 15:49:17+00:00,655.0,81.04,78.36,82.63,-11.260002,-12.199352,5.0,2684,0.4017393811035156,True,REGULAR,USD,call
QQQ260717C00660000,2026-06-16 19:59:39+00:00,660.0,76.0,73.79,78.06,-11.809998,-13.449491,31.0,1553,0.3911804046630859,True,REGULAR,USD,call
QQQ260717C00665000,2026-06-16 15:52:42+00:00,665.0,71.89,69.28,73.46,-11.230003,-13.5105915,11.0,2718,0.37949228912353516,True,REGULAR,USD,call
QQQ260717C00670000,2026-06-16 20:06:36+00:00,670.0,67.19,66.53,68.99,-11.699997,-14.830774,50.0,9340,0.3694521063232422,True,REGULAR,USD,call
QQQ260717C00671000,2026-06-09 16:32:21+00:00,671.0,41.2,65.24,68.09,0.0,0.0,12.0,14,0.36725486267089846,True,REGULAR,USD,call
QQQ260717C00672000,2026-06-11 19:27:08+00:00,672.0,55.41,64.36,67.21,0.0,0.0,53.0,107,0.36536279174804687,True,REGULAR,USD,call
QQQ260717C00673000,2026-06-12 18:44:15+00:00,673.0,59.21,63.89,66.33,0.0,0.0,3.0,18,0.36340968627929693,True,REGULAR,USD,call
QQQ260717C00674000,2026-06-11 19:27:08+00:00,674.0,53.85,63.01,63.91,0.0,0.0,50.0,102,0.3357305197143554,True,REGULAR,USD,call
QQQ260717C00675000,2026-06-16 20:06:36+00:00,675.0,62.77,62.12,63.04,-11.499996,-15.48404,13.0,2102,0.3341436215209961,True,REGULAR,USD,call
QQQ260717C00676000,2026-06-16 13:35:04+00:00,676.0,72.0,61.28,63.72,-1.6200027,-2.2004926,10.0,17,0.3579165771484375,True,REGULAR,USD,call
QQQ260717C00677000,2026-05-29 15:39:43+00:00,677.0,70.35,60.0,62.89,0.0,0.0,6.0,5,0.35666536895751955,True,REGULAR,USD,call
QQQ260717C00678000,2026-06-11 19:53:01+00:00,678.0,51.35,59.14,62.11,0.0,0.0,12.0,17,0.3561465753173828,True,REGULAR,USD,call
QQQ260717C00679000,2026-06-10 18:49:57+00:00,679.0,36.95,58.28,61.25,0.0,0.0,4.0,4,0.35431553894042955,True,REGULAR,USD,call
QQQ260717C00680000,2026-06-16 19:53:17+00:00,680.0,58.18,56.39,60.4,-12.43,-17.603739,16.0,4061,0.3525760543823242,True,REGULAR,USD,call
QQQ260717C00681000,2026-06-12 18:34:48+00:00,681.0,52.18,56.58,59.55,0.0,0.0,1.0,9,0.3508365698242187,True,REGULAR,USD,call
QQQ260717C00682000,2026-06-15 14:12:40+00:00,682.0,65.29,54.58,58.69,0.0,0.0,3.0,8,0.34888346435546874,True,REGULAR,USD,call
QQQ260717C00683000,2026-06-15 13:33:57+00:00,683.0,63.04,54.88,57.84,0.0,0.0,1.0,3,0.34705242797851554,True,REGULAR,USD,call
QQQ260717C00684000,2026-06-15 13:56:05+00:00,684.0,56.09,52.8,57.0,-7.9699974,-12.441458,3.0,390,0.34534346069335936,True,REGULAR,USD,call
QQQ260717C00685000,2026-06-16 19:53:17+00:00,685.0,55.04,51.89,56.1,-10.360001,-15.840979,37.0,13300,0.34268845794677727,True,REGULAR,USD,call
QQQ260717C00686000,2026-06-11 13:45:16+00:00,686.0,54.22,51.06,55.26,20.720001,61.850746,2.0,105,0.34088793884277346,True,REGULAR,USD,call
QQQ260717C00687000,2026-06-16 13:43:14+00:00,687.0,63.2,51.53,54.45,1.1399994,1.836931,10.0,22,0.3394841442871094,True,REGULAR,USD,call
QQQ260717C00688000,2026-06-11 15:25:24+00:00,688.0,33.56,49.4,53.67,0.0,0.0,1.0,108,0.33847707427978513,True,REGULAR,USD,call
QQQ260717C00689000,2026-06-15 18:20:17+00:00,689.0,61.87,48.58,51.16,0.0,0.0,1.0,42,0.31211015045166013,True,REGULAR,USD,call
QQQ260717C00690000,2026-06-16 20:00:11+00:00,690.0,49.47,47.82,51.96,-10.619999,-17.673489,55.0,9236,0.3341436215209961,True,REGULAR,USD,call
QQQ260717C00691000,2026-06-15 16:00:05+00:00,691.0,60.48,46.93,51.21,0.0,0.0,5.0,38,0.33341120697021487,True,REGULAR,USD,call
QQQ260717C00692000,2026-06-16 18:22:56+00:00,692.0,50.84,46.12,50.4,8.84,21.047619,1.0,167,0.33177853286743164,True,REGULAR,USD,call
QQQ260717C00693000,2026-06-15 18:38:25+00:00,693.0,58.69,45.43,49.51,0.0,0.0,8.0,138,0.32898620239257803,True,REGULAR,USD,call
QQQ260717C00694000,2026-06-15 13:32:59+00:00,694.0,53.82,44.51,48.74,0.0,0.0,1.0,81,0.32781128738403315,True,REGULAR,USD,call
QQQ260717C00695000,2026-06-16 18:00:50+00:00,695.0,45.72,43.75,47.93,-10.539997,-18.734444,27.0,1874,0.32602602691650384,True,REGULAR,USD,call
QQQ260717C00696000,2026-06-15 14:30:24+00:00,696.0,53.42,44.65,47.14,0.0,0.0,2.0,249,0.32450016326904285,True,REGULAR,USD,call
QQQ260717C00697000,2026-06-16 14:21:18+00:00,697.0,52.58,43.86,46.32,-2.9099998,-5.244188,1.0,129,0.32248602325439446,True,REGULAR,USD,call
QQQ260717C00698000,2026-06-16 19:29:12+00:00,698.0,45.7,43.07,43.93,-6.5,-12.452107,1.0,602,0.29904875762939453,True,REGULAR,USD,call
QQQ260717C00699000,2026-06-16 13:40:49+00:00,699.0,52.21,42.28,44.78,0.20999908,0.4038444,1.0,799,0.3196936927795409,True,REGULAR,USD,call
QQQ260717C00700000,2026-06-16 19:52:04+00:00,700.0,42.43,41.52,44.0,-10.200001,-19.380583,192.0,11231,0.31809153594970696,True,REGULAR,USD,call
QQQ260717C00701000,2026-06-16 20:06:58+00:00,701.0,41.3,40.36,41.6,-10.040001,-19.555904,5.0,405,0.29480685668945306,True,REGULAR,USD,call
QQQ260717C00702000,2026-06-16 16:41:08+00:00,702.0,42.92,39.59,42.48,-8.080002,-15.843141,7.0,749,0.31522291229248034,True,REGULAR,USD,call
QQQ260717C00703000,2026-06-16 14:24:23+00:00,703.0,46.19,39.22,40.07,-3.0600014,-6.2132006,3.0,388,0.2919992675781249,True,REGULAR,USD,call
QQQ260717C00704000,2026-06-15 19:30:23+00:00,704.0,48.17,36.94,39.32,0.0,0.0,20.0,472,0.2907175421142577,True,REGULAR,USD,call
QQQ260717C00705000,2026-06-16 20:00:32+00:00,705.0,37.83,36.14,40.21,-10.699997,-22.048214,97.0,2837,0.3106453213500976,True,REGULAR,USD,call
QQQ260717C00706000,2026-06-16 14:15:18+00:00,706.0,45.95,36.98,39.47,-2.1499977,-4.46985,30.0,728,0.309226268157959,True,REGULAR,USD,call
QQQ260717C00707000,2026-06-16 16:41:08+00:00,707.0,39.06,34.6,38.72,-7.75,-16.556292,38.0,566,0.30762411132812495,True,REGULAR,USD,call
QQQ260717C00708000,2026-06-16 19:12:59+00:00,708.0,37.0,35.51,37.99,-9.080002,-19.704865,1.0,604,0.306220316772461,True,REGULAR,USD,call
QQQ260717C00709000,2026-06-16 14:15:18+00:00,709.0,43.54,34.78,35.62,-1.4599991,-3.2444425,33.0,882,0.28394270751953116,True,REGULAR,USD,call
QQQ260717C00710000,2026-06-16 20:12:18+00:00,710.0,34.17,32.33,36.55,-9.110001,-21.048985,81.0,9911,0.3034585035705566,True,REGULAR,USD,call
QQQ260717C00711000,2026-06-16 15:42:56+00:00,711.0,36.41,31.6,35.85,-7.5699997,-17.21237,1.0,558,0.30225307128906254,True,REGULAR,USD,call
QQQ260717C00712000,2026-06-16 19:46:32+00:00,712.0,34.32,32.63,35.13,-8.349998,-19.56878,6.0,562,0.30071194900512693,True,REGULAR,USD,call
QQQ260717C00713000,2026-06-16 19:42:51+00:00,713.0,33.12,31.93,34.4,-8.740002,-20.879126,7.0,602,0.2989877230834961,True,REGULAR,USD,call
QQQ260717C00714000,2026-06-16 17:23:39+00:00,714.0,33.49,30.86,33.7,-5.709999,-14.566323,11.0,1100,0.297583928527832,True,REGULAR,USD,call
QQQ260717C00715000,2026-06-16 19:40:06+00:00,715.0,30.88,30.54,33.01,-9.440001,-23.4127,181.0,3873,0.29624116851806637,True,REGULAR,USD,call
