contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00805000,2026-03-05 20:15:34+00:00,805.0,4.99,2.0,7.0,0.0,0.0,80.0,45,0.2210466079711914,False,REGULAR,USD,call
QQQ270319C00810000,2026-03-03 18:55:35+00:00,810.0,4.25,2.0,7.0,0.0,0.0,3.0,4,0.22428143890380853,False,REGULAR,USD,call
QQQ270319C00815000,2026-02-27 15:27:17+00:00,815.0,4.59,1.5,6.5,0.0,0.0,1.0,3,0.2231828170776367,False,REGULAR,USD,call
QQQ270319C00820000,2026-03-05 20:11:04+00:00,820.0,3.95,1.0,6.0,0.0,0.0,1.0,4,0.22180953979492185,False,REGULAR,USD,call
QQQ270319C00825000,2026-03-03 17:49:34+00:00,825.0,3.3,1.0,6.0,0.0,0.0,1.0,2,0.22489178436279295,False,REGULAR,USD,call
QQQ270319C00830000,2026-03-05 20:56:43+00:00,830.0,3.5,0.5,5.5,0.0,0.0,4.0,14,0.2231675584411621,False,REGULAR,USD,call
QQQ270319C00840000,2026-03-05 20:42:20+00:00,840.0,2.82,0.0,5.0,-0.1500001,-5.050508,5.0,10,0.22403730072021477,False,REGULAR,USD,call
QQQ270319C00850000,2026-03-06 19:58:56+00:00,850.0,2.4,2.25,3.26,0.07000017,3.0042994,3.0,52,0.20948056152343747,False,REGULAR,USD,call
QQQ270319C00855000,2026-02-27 14:45:47+00:00,855.0,2.47,0.0,3.21,0.0,0.0,2.0,7,0.21149470153808592,False,REGULAR,USD,call
QQQ270319C00860000,2026-02-13 14:48:47+00:00,860.0,2.44,0.0,3.17,0.0,0.0,,1,0.21360039337158204,False,REGULAR,USD,call
QQQ270319C00870000,2026-02-18 15:29:59+00:00,870.0,2.16,1.0,5.0,0.0,0.0,,5,0.24095912857055662,False,REGULAR,USD,call
QQQ270319C00875000,2026-02-25 16:40:17+00:00,875.0,2.23,0.0,5.0,0.0,0.0,,1,0.24369042449951173,False,REGULAR,USD,call
QQQ270319C00880000,2026-02-25 16:40:12+00:00,880.0,2.09,0.0,5.0,0.0,0.0,2.0,2,0.2463912031555176,False,REGULAR,USD,call
QQQ270319C00890000,2026-02-24 15:35:34+00:00,890.0,1.65,0.0,5.0,0.0,0.0,,1,0.25173172592163084,False,REGULAR,USD,call
QQQ270319C00900000,2026-03-04 18:56:14+00:00,900.0,1.29,0.0,5.0,0.0,0.0,2.0,89,0.25699595550537113,False,REGULAR,USD,call
QQQ270319C00910000,2026-02-23 16:46:57+00:00,910.0,1.22,0.0,5.0,0.0,0.0,,1,0.26215337463378907,False,REGULAR,USD,call
QQQ270319C00920000,2026-02-27 19:38:36+00:00,920.0,1.11,0.0,5.0,0.0,0.0,2.0,2,0.267234500579834,False,REGULAR,USD,call
QQQ270319P00300000,2026-03-03 17:00:44+00:00,300.0,3.3,3.6,3.95,0.0,0.0,20.0,38,0.41962250305175786,False,REGULAR,USD,put
QQQ270319P00315000,2026-02-13 14:39:57+00:00,315.0,3.88,2.37,6.13,0.0,0.0,,1,0.4343318286132813,False,REGULAR,USD,put
QQQ270319P00320000,2026-02-23 17:34:47+00:00,320.0,4.0,2.0,7.0,0.0,0.0,,1,0.4391535577392578,False,REGULAR,USD,put
QQQ270319P00325000,2026-02-24 15:20:37+00:00,325.0,4.1,2.8,6.58,0.0,0.0,10.0,17,0.42358974853515624,False,REGULAR,USD,put
QQQ270319P00335000,2026-02-25 14:41:42+00:00,335.0,4.16,2.5,7.5,0.0,0.0,,2,0.4194699166870117,False,REGULAR,USD,put
QQQ270319P00350000,2026-03-03 15:28:50+00:00,350.0,6.14,3.5,7.0,0.0,0.0,84.0,101,0.386450227355957,False,REGULAR,USD,put
QQQ270319P00355000,2026-03-02 21:13:58+00:00,355.0,5.22,4.0,9.0,0.0,0.0,1.0,2,0.403951883392334,False,REGULAR,USD,put
QQQ270319P00365000,2026-03-06 20:34:16+00:00,365.0,6.87,4.5,9.5,1.3599997,24.682388,1.0,2,0.39255368194580076,False,REGULAR,USD,put
QQQ270319P00370000,2026-03-03 14:44:30+00:00,370.0,7.03,5.0,9.5,0.0,0.0,15.0,16,0.38397832824707034,False,REGULAR,USD,put
QQQ270319P00375000,2026-03-03 16:56:17+00:00,375.0,7.01,5.0,10.0,-0.14999962,-2.094967,5.0,17,0.38104867004394527,False,REGULAR,USD,put
QQQ270319P00380000,2026-02-27 20:45:46+00:00,380.0,6.96,5.5,10.5,0.0,0.0,3.0,3,0.37793590820312495,False,REGULAR,USD,put
QQQ270319P00385000,2026-02-19 20:30:15+00:00,385.0,8.1,6.0,11.0,0.6100006,8.1442,6.0,7,0.374655301361084,False,REGULAR,USD,put
QQQ270319P00390000,2026-02-18 20:29:29+00:00,390.0,7.62,6.0,11.0,0.0,0.0,,1,0.366217275390625,False,REGULAR,USD,put
QQQ270319P00395000,2026-02-20 14:43:11+00:00,395.0,7.98,6.5,11.5,0.0,0.0,99.0,99,0.3627688235473633,False,REGULAR,USD,put
QQQ270319P00400000,2026-03-06 17:26:47+00:00,400.0,9.52,7.0,12.0,1.7500005,22.522528,2.0,46,0.35918304397583006,False,REGULAR,USD,put
QQQ270319P00410000,2026-03-06 20:36:54+00:00,410.0,10.5,8.0,11.6,0.0,0.0,2.0,49,0.3389348333740234,False,REGULAR,USD,put
QQQ270319P00415000,2026-03-06 16:46:48+00:00,415.0,10.0,8.5,13.5,-0.90999985,-8.34097,10.0,14,0.3476017388916015,False,REGULAR,USD,put
QQQ270319P00420000,2026-03-06 14:40:44+00:00,420.0,11.05,9.0,14.0,0.6999998,6.7632833,1.0,24,0.3434971656799316,False,REGULAR,USD,put
QQQ270319P00425000,2026-03-03 15:29:47+00:00,425.0,12.65,9.5,14.5,0.0,0.0,1.0,6,0.3392857820129394,False,REGULAR,USD,put
QQQ270319P00430000,2026-03-03 15:07:22+00:00,430.0,12.14,10.0,15.0,0.0,0.0,10.0,27,0.334967587890625,False,REGULAR,USD,put
QQQ270319P00440000,2026-03-06 17:12:37+00:00,440.0,12.88,11.0,16.0,0.09000015,0.7036759,1.0,12,0.32602602691650384,False,REGULAR,USD,put
QQQ270319P00445000,2026-03-03 15:16:03+00:00,445.0,14.29,12.0,17.0,0.0,0.0,4.0,7,0.3250571035003661,False,REGULAR,USD,put
QQQ270319P00450000,2026-03-06 15:14:55+00:00,450.0,14.31,12.5,17.5,1.8500004,14.847514,2.0,52,0.3202735209655761,False,REGULAR,USD,put
QQQ270319P00455000,2026-03-06 20:11:03+00:00,455.0,15.25,13.0,18.0,1.2700005,9.08441,73.0,808,0.3154060159301757,False,REGULAR,USD,put
QQQ270319P00460000,2026-03-06 20:18:45+00:00,460.0,15.96,14.0,19.0,2.1800003,15.820031,21.0,29,0.3138114884185791,False,REGULAR,USD,put
QQQ270319P00470000,2026-03-04 19:13:00+00:00,470.0,14.66,15.5,20.5,0.0,0.0,14.0,40,0.30671622245788566,False,REGULAR,USD,put
QQQ270319P00475000,2026-03-06 18:55:24+00:00,475.0,17.93,16.0,21.0,1.9800005,12.413796,15.0,234,0.3013985876464844,False,REGULAR,USD,put
QQQ270319P00480000,2026-03-06 20:51:34+00:00,480.0,19.18,17.0,22.0,1.3199997,7.3908157,1.0,993,0.2990334989929199,False,REGULAR,USD,put
QQQ270319P00485000,2026-03-04 15:25:25+00:00,485.0,17.4,18.0,23.0,0.0,0.0,1.0,4,0.29647004806518557,False,REGULAR,USD,put
QQQ270319P00490000,2026-03-06 18:57:11+00:00,490.0,20.34,19.0,23.5,1.7000008,9.120176,3.0,757,0.2908090939331054,False,REGULAR,USD,put
QQQ270319P00495000,2026-03-06 16:02:13+00:00,495.0,20.78,19.5,24.5,0.5799999,2.8712866,1.0,7,0.2879175823211668,False,REGULAR,USD,put
QQQ270319P00500000,2026-03-06 19:32:26+00:00,500.0,22.1,22.6,25.0,0.7600002,3.561388,19.0,1574,0.28206589523315423,False,REGULAR,USD,put
QQQ270319P00510000,2026-03-02 14:55:06+00:00,510.0,23.01,23.09,27.21,0.0,0.0,1.0,32,0.2765956740570068,False,REGULAR,USD,put
QQQ270319P00515000,2026-02-27 19:38:18+00:00,515.0,23.75,23.5,28.5,0.0,0.0,3.0,34,0.2745128701782227,False,REGULAR,USD,put
QQQ270319P00520000,2026-03-05 20:04:53+00:00,520.0,25.09,25.0,30.0,0.0,0.0,1.0,531,0.27327692062377923,False,REGULAR,USD,put
QQQ270319P00525000,2026-03-06 15:20:05+00:00,525.0,27.74,26.0,31.0,1.1199989,4.207359,1.0,40,0.2692791578674316,False,REGULAR,USD,put
QQQ270319P00530000,2026-03-06 20:48:54+00:00,530.0,29.55,27.6,31.79,4.299999,17.029701,6.0,2,0.2640912214660644,False,REGULAR,USD,put
QQQ270319P00535000,2026-02-26 19:20:33+00:00,535.0,26.8,28.5,33.5,0.0,0.0,2.0,3,0.26320622055053716,False,REGULAR,USD,put
QQQ270319P00540000,2026-03-06 14:37:05+00:00,540.0,32.08,30.11,34.33,4.720001,17.251467,1.0,314,0.2578809564208985,False,REGULAR,USD,put
QQQ270319P00545000,2026-03-04 14:32:00+00:00,545.0,30.16,31.0,36.0,0.0,0.0,1.0,14,0.25632457550048826,False,REGULAR,USD,put
QQQ270319P00550000,2026-03-06 18:29:18+00:00,550.0,33.47,32.8,37.05,3.090002,10.171172,22.0,43,0.25168595001220706,False,REGULAR,USD,put
QQQ270319P00555000,2026-03-04 20:35:41+00:00,555.0,30.98,34.0,39.0,0.0,0.0,77.0,88,0.2509230181884765,False,REGULAR,USD,put
QQQ270319P00560000,2026-03-06 19:37:17+00:00,560.0,38.0,35.5,39.97,3.119999,8.94495,88.0,81,0.24552909019470212,False,REGULAR,USD,put
QQQ270319P00565000,2026-03-06 15:20:27+00:00,565.0,37.77,37.0,42.0,4.1800003,12.4441805,2.0,50,0.2446135720062256,False,REGULAR,USD,put
QQQ270319P00570000,2026-03-06 16:34:26+00:00,570.0,40.7,38.77,43.1,4.9000015,13.687156,3.0,51,0.23939511833190916,False,REGULAR,USD,put
QQQ270319P00575000,2026-03-06 20:58:10+00:00,575.0,42.3,40.0,45.0,3.8600006,10.041625,5.0,67,0.23741912490844724,False,REGULAR,USD,put
QQQ270319P00580000,2026-03-06 19:52:11+00:00,580.0,43.0,42.0,46.45,2.0299988,4.954842,14.0,70,0.2332611464691162,False,REGULAR,USD,put
QQQ270319P00585000,2026-03-06 16:30:57+00:00,585.0,43.67,43.5,48.5,1.7999992,4.299019,29.0,68,0.23140722213745119,False,REGULAR,USD,put
QQQ270319P00590000,2026-03-06 15:41:02+00:00,590.0,45.5,45.62,50.04,4.330002,10.517372,15.0,59,0.22715006256103515,False,REGULAR,USD,put
QQQ270319P00595000,2026-03-05 19:34:37+00:00,595.0,47.03,47.0,52.0,0.0,0.0,1.0,28,0.22439587867736813,False,REGULAR,USD,put
QQQ270319P00600000,2026-03-06 20:49:06+00:00,600.0,51.26,49.42,53.88,4.199997,8.92477,34.0,1513,0.2210389786529541,True,REGULAR,USD,put
QQQ270319P00605000,2026-03-06 16:53:53+00:00,605.0,50.46,51.0,56.0,0.5699997,1.1425129,3.0,310,0.21839160522460935,True,REGULAR,USD,put
QQQ270319P00610000,2026-03-06 20:49:05+00:00,610.0,56.0,53.49,57.99,7.369999,15.1552515,12.0,125,0.21492789474487306,True,REGULAR,USD,put
QQQ270319P00615000,2026-03-05 16:41:46+00:00,615.0,52.51,55.5,60.5,0.0,0.0,5.0,69,0.21330284996032714,True,REGULAR,USD,put
QQQ270319P00620000,2026-03-06 15:12:44+00:00,620.0,58.2,57.84,62.38,1.9799995,3.5218775,1.0,10,0.20879392288208004,True,REGULAR,USD,put
QQQ270319P00625000,2026-03-06 19:04:31+00:00,625.0,60.42,60.0,65.0,2.6299973,4.550956,21.0,1772,0.20701629173278804,True,REGULAR,USD,put
QQQ270319P00630000,2026-03-06 15:19:45+00:00,630.0,62.8,62.0,67.0,3.0999985,5.1926274,9.0,13,0.20235477828979487,True,REGULAR,USD,put
QQQ270319P00640000,2026-03-06 16:34:27+00:00,640.0,67.28,67.0,72.0,5.8799973,9.576543,1.0,2,0.1961445132446289,True,REGULAR,USD,put
QQQ270319P00645000,2026-02-25 18:32:23+00:00,645.0,62.19,70.0,75.0,0.0,0.0,,1,0.19463390823364257,True,REGULAR,USD,put
QQQ270319P00650000,2026-03-06 16:34:27+00:00,650.0,72.46,72.5,77.5,1.4599991,2.0563366,1.0,179,0.19062851615905763,True,REGULAR,USD,put
QQQ270319P00655000,2026-03-04 18:31:06+00:00,655.0,67.91,75.0,80.0,0.0,0.0,172.0,173,0.18620351158142087,True,REGULAR,USD,put
QQQ270319P00660000,2026-03-04 18:29:19+00:00,660.0,70.64,78.0,83.0,0.0,0.0,33.0,33,0.18355613815307614,True,REGULAR,USD,put
QQQ270319P00665000,2026-03-04 20:41:11+00:00,665.0,73.74,81.0,86.0,0.0,0.0,200.0,201,0.180496781539917,True,REGULAR,USD,put
QQQ270319P00670000,2026-03-04 20:41:41+00:00,670.0,76.37,84.0,89.0,0.0,0.0,106.0,107,0.17699492446899412,True,REGULAR,USD,put
QQQ270319P00680000,2026-03-04 15:16:03+00:00,680.0,85.67,90.5,95.5,0.0,0.0,1.0,4,0.17094487510681153,True,REGULAR,USD,put
QQQ270319P00695000,2026-03-04 19:46:38+00:00,695.0,91.95,101.0,106.0,0.0,0.0,52.0,87,0.1619346502685547,True,REGULAR,USD,put
QQQ270319P00700000,2026-03-06 18:51:24+00:00,700.0,104.14,104.5,109.5,7.5899963,7.861208,2.0,370,0.1577385252380371,True,REGULAR,USD,put
QQQ270319P00705000,2026-02-25 16:39:12+00:00,705.0,98.28,108.5,113.5,0.0,0.0,,60,0.15596852340698242,True,REGULAR,USD,put
QQQ270319P00715000,2026-02-26 15:25:39+00:00,715.0,113.21,116.5,121.5,0.0,0.0,,1,0.15081110427856448,True,REGULAR,USD,put
QQQ270319P00720000,2026-03-05 18:13:56+00:00,720.0,117.84,120.5,125.5,0.0,0.0,1.0,2,0.14721006607055664,True,REGULAR,USD,put
QQQ270319P00725000,2026-02-25 14:43:20+00:00,725.0,114.86,125.0,130.0,0.0,0.0,,1,0.1469811865234375,True,REGULAR,USD,put
QQQ270319P00730000,2026-02-25 18:30:49+00:00,730.0,116.75,129.5,134.5,0.0,0.0,,1,0.1463708410644531,True,REGULAR,USD,put
QQQ270319P00750000,2026-02-17 17:28:24+00:00,750.0,151.0,148.0,153.0,0.0,0.0,,5,0.1451196328735352,True,REGULAR,USD,put
