contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00696000,2026-07-27 20:14:55+00:00,696.0,2.29,2.23,2.35,-1.96,-46.117645,2557.0,259.0,0.25299819274902346,False,REGULAR,USD,call
QQQ260730C00697000,2026-07-27 20:14:58+00:00,697.0,2.04,1.97,2.1,-1.76,-46.31579,281.0,94.0,0.25110612182617187,False,REGULAR,USD,call
QQQ260730C00698000,2026-07-27 20:04:48+00:00,698.0,1.82,1.73,1.86,-1.67,-47.851,247.0,292.0,0.24878680908203127,False,REGULAR,USD,call
QQQ260730C00699000,2026-07-27 20:01:59+00:00,699.0,1.61,1.51,1.63,-1.5600001,-49.211357,145.0,221.0,0.24597921997070313,False,REGULAR,USD,call
QQQ260730C00700000,2026-07-27 20:13:50+00:00,700.0,1.35,1.33,1.41,-1.58,-53.924915,10676.0,1583.0,0.2425612854003906,False,REGULAR,USD,call
QQQ260730C00701000,2026-07-27 19:55:23+00:00,701.0,1.19,1.13,1.22,-1.47,-55.263157,418.0,201.0,0.23975369628906246,False,REGULAR,USD,call
QQQ260730C00702000,2026-07-27 20:13:40+00:00,702.0,1.02,0.97,1.05,-1.29,-55.84416,188.0,376.0,0.23706817626953125,False,REGULAR,USD,call
QQQ260730C00703000,2026-07-27 20:10:52+00:00,703.0,0.94,0.83,0.91,-1.2,-56.074768,506.0,199.0,0.2352371398925781,False,REGULAR,USD,call
QQQ260730C00704000,2026-07-27 20:07:01+00:00,704.0,0.76,0.71,0.79,-1.14,-60.0,1182.0,387.0,0.23389437988281248,False,REGULAR,USD,call
QQQ260730C00705000,2026-07-27 20:12:15+00:00,705.0,0.62,0.59,0.67,-1.08,-63.529415,1203.0,1281.0,0.231452998046875,False,REGULAR,USD,call
QQQ260730C00706000,2026-07-27 20:14:58+00:00,706.0,0.54,0.5,0.57,-0.96999997,-64.23841,377.0,241.0,0.229499892578125,False,REGULAR,USD,call
QQQ260730C00707000,2026-07-27 20:06:36+00:00,707.0,0.45,0.42,0.49,-0.84999996,-65.38462,362.0,300.0,0.22852333984375,False,REGULAR,USD,call
QQQ260730C00708000,2026-07-27 20:02:49+00:00,708.0,0.37,0.35,0.41,-0.79999995,-68.37607,537.0,417.0,0.2264481652832031,False,REGULAR,USD,call
QQQ260730C00709000,2026-07-27 20:14:43+00:00,709.0,0.33,0.28,0.34,-0.65999997,-66.666664,139.0,173.0,0.2243729907226562,False,REGULAR,USD,call
QQQ260730C00710000,2026-07-27 20:14:27+00:00,710.0,0.27,0.24,0.29,-0.61,-69.318184,3828.0,1694.0,0.22364057617187497,False,REGULAR,USD,call
QQQ260730C00711000,2026-07-27 20:08:59+00:00,711.0,0.24,0.2,0.25,-0.45,-65.21739,176.0,594.0,0.22364057617187497,False,REGULAR,USD,call
QQQ260730C00712000,2026-07-27 19:59:56+00:00,712.0,0.16,0.16,0.21,-0.5,-75.757576,126.0,211.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260730C00713000,2026-07-27 20:02:49+00:00,713.0,0.13,0.13,0.18,-0.39999998,-75.471695,112.0,1244.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260730C00714000,2026-07-27 20:14:53+00:00,714.0,0.15,0.1,0.15,-0.34,-69.38776,531.0,1560.0,0.22168747070312497,False,REGULAR,USD,call
QQQ260730C00715000,2026-07-27 19:52:41+00:00,715.0,0.09,0.08,0.12,-0.29999998,-76.92307,1459.0,1888.0,0.21973436523437498,False,REGULAR,USD,call
QQQ260730C00716000,2026-07-27 19:47:40+00:00,716.0,0.07,0.07,0.1,-0.29000002,-80.55556,83.0,296.0,0.2192460888671875,False,REGULAR,USD,call
QQQ260730C00717000,2026-07-27 18:35:54+00:00,717.0,0.09,0.04,0.1,-0.19999999,-68.965515,110.0,304.0,0.22461712890624996,False,REGULAR,USD,call
QQQ260730C00718000,2026-07-27 18:37:53+00:00,718.0,0.08,0.03,0.08,-0.120000005,-60.0,70.0,144.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260730C00719000,2026-07-27 19:58:29+00:00,719.0,0.04,0.02,0.06,-0.19,-82.608696,303.0,216.0,0.21973436523437498,False,REGULAR,USD,call
QQQ260730C00720000,2026-07-27 20:14:12+00:00,720.0,0.04,0.03,0.05,-0.16,-80.00001,518.0,1736.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260730C00721000,2026-07-27 19:46:22+00:00,721.0,0.04,0.01,0.05,-0.11000001,-73.333336,331.0,529.0,0.22461712890624996,False,REGULAR,USD,call
QQQ260730C00722000,2026-07-27 18:45:24+00:00,722.0,0.05,0.01,0.04,-0.06999999,-58.333332,32.0,552.0,0.22266402343749997,False,REGULAR,USD,call
QQQ260730C00723000,2026-07-27 17:11:38+00:00,723.0,0.07,0.01,0.04,-0.04,-36.363636,4.0,302.0,0.22754678710937498,False,REGULAR,USD,call
QQQ260730C00724000,2026-07-27 18:55:44+00:00,724.0,0.04,0.01,0.04,-0.060000002,-60.0,28.0,285.0,0.23242955078125,False,REGULAR,USD,call
QQQ260730C00725000,2026-07-27 19:58:44+00:00,725.0,0.01,0.01,0.05,-0.07,-87.5,460.0,871.0,0.243171630859375,False,REGULAR,USD,call
QQQ260730C00726000,2026-07-27 14:29:54+00:00,726.0,0.04,0.01,0.05,-0.010000002,-20.000002,12.0,3075.0,0.24805439453125,False,REGULAR,USD,call
QQQ260730C00727000,2026-07-24 19:18:58+00:00,727.0,0.06,0.0,0.04,0.0,0.0,25.0,171.0,0.2461012890625,False,REGULAR,USD,call
QQQ260730C00728000,2026-07-27 16:37:26+00:00,728.0,0.05,0.0,0.05,-0.05,-50.0,18.0,182.0,0.257819921875,False,REGULAR,USD,call
QQQ260730C00729000,2026-07-27 13:33:20+00:00,729.0,0.06,0.0,0.05,0.009999998,19.999994,1.0,123.0,0.26270268554687504,False,REGULAR,USD,call
QQQ260730C00730000,2026-07-27 19:45:04+00:00,730.0,0.02,0.0,0.04,-0.01,-33.333336,202.0,975.0,0.25977302734375,False,REGULAR,USD,call
QQQ260730C00731000,2026-07-27 18:46:33+00:00,731.0,0.04,0.0,0.05,-0.030000001,-42.857143,6.0,83.0,0.27149166015625,False,REGULAR,USD,call
QQQ260730C00732000,2026-07-27 18:45:51+00:00,732.0,0.03,0.0,0.05,0.0,0.0,27.0,173.0,0.27735097656249996,False,REGULAR,USD,call
QQQ260730C00733000,2026-07-27 14:39:47+00:00,733.0,0.02,0.0,0.05,-0.2,-90.90909,10.0,22.0,0.28125718749999995,False,REGULAR,USD,call
QQQ260730C00734000,2026-07-27 18:58:32+00:00,734.0,0.03,0.01,0.05,-0.01,-25.0,24.0,1171.0,0.28613995117187496,False,REGULAR,USD,call
QQQ260730C00735000,2026-07-27 18:46:56+00:00,735.0,0.03,0.0,0.01,-0.01,-25.0,84.0,2600.0,0.2461012890625,False,REGULAR,USD,call
QQQ260730C00736000,2026-07-27 18:57:26+00:00,736.0,0.03,0.0,0.05,0.0,0.0,27.0,337.0,0.29492892578124996,False,REGULAR,USD,call
QQQ260730C00737000,2026-07-27 17:43:37+00:00,737.0,0.03,0.0,0.04,0.0,0.0,29.0,189.0,0.2929758203124999,False,REGULAR,USD,call
QQQ260730C00738000,2026-07-24 14:49:41+00:00,738.0,0.02,0.0,0.04,0.0,0.0,120.0,1352.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260730C00739000,2026-07-24 16:00:01+00:00,739.0,0.03,0.0,0.04,0.0,0.0,23.0,214.0,0.3007882421875,False,REGULAR,USD,call
QQQ260730C00740000,2026-07-27 19:57:56+00:00,740.0,0.02,0.0,0.03,0.01,100.0,143.0,809.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260730C00741000,2026-07-27 19:58:36+00:00,741.0,0.02,0.0,0.04,0.0,0.0,10.0,225.0,0.31055376953124997,False,REGULAR,USD,call
QQQ260730C00742000,2026-07-27 17:43:37+00:00,742.0,0.01,0.01,0.04,-0.01,-50.0,8.0,155.0,0.31445998046874996,False,REGULAR,USD,call
QQQ260730C00743000,2026-07-24 19:07:08+00:00,743.0,0.03,0.0,0.04,0.0,0.0,2.0,234.0,0.32031929687499994,False,REGULAR,USD,call
QQQ260730C00744000,2026-07-24 20:03:59+00:00,744.0,0.03,0.01,0.03,0.0,0.0,25.0,64.0,0.31445998046874996,False,REGULAR,USD,call
QQQ260730C00745000,2026-07-27 14:50:34+00:00,745.0,0.02,0.0,0.02,0.0,0.0,16.0,344.0,0.304694453125,False,REGULAR,USD,call
QQQ260730C00746000,2026-07-22 18:43:40+00:00,746.0,0.23,0.0,0.03,0.0,0.0,38.0,127.0,0.32227240234374993,False,REGULAR,USD,call
QQQ260730C00747000,2026-07-24 13:52:22+00:00,747.0,0.02,0.0,0.05,0.0,0.0,2.0,14.0,0.34570966796874997,False,REGULAR,USD,call
QQQ260730C00748000,2026-07-27 14:14:58+00:00,748.0,0.03,0.0,0.03,-0.41,-93.181816,3.0,8.0,0.3320379296875,False,REGULAR,USD,call
QQQ260730C00749000,2026-07-21 15:47:59+00:00,749.0,0.28,0.0,0.04,0.0,0.0,5.0,6.0,0.34570966796874997,False,REGULAR,USD,call
QQQ260730C00750000,2026-07-27 19:56:49+00:00,750.0,0.02,0.0,0.04,0.0,0.0,4.0,306.0,0.34961587890624996,False,REGULAR,USD,call
QQQ260730C00751000,2026-07-22 17:11:08+00:00,751.0,0.16,0.0,0.04,0.0,0.0,10.0,20.0,0.35547519531249994,False,REGULAR,USD,call
QQQ260730C00753000,2026-07-22 18:28:29+00:00,753.0,0.1,0.0,0.04,0.0,0.0,,1.0,0.3632876171875,False,REGULAR,USD,call
QQQ260730C00754000,2026-07-23 15:18:21+00:00,754.0,0.03,0.0,0.04,0.0,0.0,,2.0,0.367193828125,False,REGULAR,USD,call
QQQ260730C00755000,2026-07-21 13:59:48+00:00,755.0,0.13,0.0,0.03,0.0,0.0,1.0,32.0,0.36133451171875,False,REGULAR,USD,call
QQQ260730C00756000,2026-07-22 19:51:32+00:00,756.0,0.06,0.0,0.03,0.0,0.0,3.0,8.0,0.36524072265625,False,REGULAR,USD,call
QQQ260730C00757000,2026-07-23 19:02:49+00:00,757.0,0.03,0.0,0.03,0.0,0.0,,20.0,0.36914693359375,False,REGULAR,USD,call
QQQ260730C00758000,2026-07-27 13:40:45+00:00,758.0,0.01,0.0,0.03,-0.17999999,-94.73685,1.0,1.0,0.37305314453125,False,REGULAR,USD,call
QQQ260730C00760000,2026-07-23 16:03:23+00:00,760.0,0.03,0.0,0.03,0.0,0.0,2.0,9.0,0.38281867187499996,False,REGULAR,USD,call
QQQ260730C00765000,2026-07-24 16:18:23+00:00,765.0,0.01,0.0,0.04,0.0,0.0,1.0,88.0,0.414068359375,False,REGULAR,USD,call
QQQ260730C00770000,2026-07-21 19:56:57+00:00,770.0,0.06,0.0,0.04,0.0,0.0,5.0,31.0,0.43555251953125,False,REGULAR,USD,call
QQQ260730C00775000,2026-07-21 18:11:32+00:00,775.0,0.06,0.0,0.04,0.0,0.0,6.0,22.0,0.45703667968750006,False,REGULAR,USD,call
QQQ260730C00780000,2026-07-23 14:54:55+00:00,780.0,0.03,,0.04,0.0,0.0,,3.0,0.476567734375,False,REGULAR,USD,call
QQQ260730C00790000,2026-07-23 13:39:23+00:00,790.0,0.03,,0.04,0.0,0.0,,2.0,0.51562984375,False,REGULAR,USD,call
QQQ260730C00795000,2026-07-20 17:00:35+00:00,795.0,0.02,0.0,0.04,0.0,0.0,5.0,5.0,0.500005,False,REGULAR,USD,call
QQQ260730C00800000,2026-07-23 15:30:37+00:00,800.0,0.03,,0.04,0.0,0.0,,3.0,0.5546919531250001,False,REGULAR,USD,call
QQQ260730C00815000,2026-07-20 18:08:16+00:00,815.0,0.01,0.0,0.04,0.0,0.0,1.0,1.0,0.5742230078125,False,REGULAR,USD,call
QQQ260730C00865000,2026-07-24 16:02:16+00:00,865.0,0.01,,0.04,0.0,0.0,,10.0,0.7929708203125,False,REGULAR,USD,call
QQQ260730P00495000,2026-07-27 17:47:49+00:00,495.0,0.02,0.01,0.05,-0.01,-33.333336,41.0,14.0,1.0429735351562504,False,REGULAR,USD,put
QQQ260730P00500000,2026-07-27 16:14:57+00:00,500.0,0.03,0.01,0.06,0.01,50.0,34.0,6.0,1.0273486132812502,False,REGULAR,USD,put
QQQ260730P00505000,2026-07-27 15:37:21+00:00,505.0,0.02,0.01,0.06,-0.01,-33.333336,1.0,10.0,0.9960937890625,False,REGULAR,USD,put
QQQ260730P00520000,2026-07-27 19:04:34+00:00,520.0,0.03,0.01,0.06,-0.08,-72.72727,55.0,1.0,0.9062509375,False,REGULAR,USD,put
QQQ260730P00525000,2026-07-27 16:14:57+00:00,525.0,0.04,0.01,0.06,0.01,33.333336,15.0,4.0,0.87500125,False,REGULAR,USD,put
QQQ260730P00530000,2026-07-20 19:54:57+00:00,530.0,0.02,0.01,0.06,-0.11,-84.61539,2.0,1.0,0.8476577734374999,False,REGULAR,USD,put
QQQ260730P00535000,2026-07-27 15:41:44+00:00,535.0,0.04,0.01,0.07,-0.030000001,-42.857143,127.0,95.0,0.8281267187499999,False,REGULAR,USD,put
QQQ260730P00545000,2026-07-24 14:58:59+00:00,545.0,0.07,0.02,0.07,0.0,0.0,1.0,75.0,0.7812521875,False,REGULAR,USD,put
QQQ260730P00560000,2026-07-23 18:57:05+00:00,560.0,0.13,0.03,0.06,0.0,0.0,,4.0,0.69336244140625,False,REGULAR,USD,put
QQQ260730P00565000,2026-07-27 13:36:14+00:00,565.0,0.03,0.01,0.06,-0.07,-70.0,11.0,35.0,0.648441015625,False,REGULAR,USD,put
QQQ260730P00570000,2026-07-27 15:18:26+00:00,570.0,0.07,0.03,0.07,-0.009999998,-12.499997,15.0,7.0,0.6445348046875,False,REGULAR,USD,put
QQQ260730P00575000,2026-07-24 13:52:01+00:00,575.0,0.12,0.02,0.07,0.0,0.0,1.0,1.0,0.6093789062500001,False,REGULAR,USD,put
QQQ260730P00580000,2026-07-27 15:44:57+00:00,580.0,0.07,0.02,0.08,-0.13,-65.00001,21.0,9.0,0.585941640625,False,REGULAR,USD,put
QQQ260730P00585000,2026-07-27 18:39:40+00:00,585.0,0.08,0.05,0.09,-0.060000002,-42.857143,2.0,538.0,0.5800823242187501,False,REGULAR,USD,put
QQQ260730P00590000,2026-07-27 16:49:04+00:00,590.0,0.11,0.05,0.09,-0.040000007,-26.666668,31.0,241.0,0.5507857421875001,False,REGULAR,USD,put
QQQ260730P00595000,2026-07-27 19:58:34+00:00,595.0,0.09,0.04,0.1,-0.03999999,-30.769224,117.0,120.0,0.5214891601562499,False,REGULAR,USD,put
QQQ260730P00600000,2026-07-27 19:57:37+00:00,600.0,0.09,0.05,0.1,-0.06999999,-43.749996,807.0,167.0,0.51562984375,False,REGULAR,USD,put
QQQ260730P00605000,2026-07-27 19:52:43+00:00,605.0,0.1,0.05,0.11,-0.07,-41.17647,448.0,7494.0,0.49121602539062503,False,REGULAR,USD,put
QQQ260730P00610000,2026-07-27 20:06:51+00:00,610.0,0.1,0.06,0.12,-0.10999999,-52.38095,688.0,154.0,0.46680220703125,False,REGULAR,USD,put
QQQ260730P00615000,2026-07-27 19:53:22+00:00,615.0,0.13,0.1,0.14,-0.14000002,-51.851856,1355.0,231.0,0.446294599609375,False,REGULAR,USD,put
QQQ260730P00617000,2026-07-27 19:07:38+00:00,617.0,0.15,0.1,0.15,-0.19,-55.88235,454.0,2.0,0.437505625,False,REGULAR,USD,put
QQQ260730P00618000,2026-07-27 20:02:42+00:00,618.0,0.13,0.11,0.16,-0.13,-50.0,660.0,1.0,0.43555251953125,False,REGULAR,USD,put
QQQ260730P00619000,2026-07-27 19:04:32+00:00,619.0,0.16,0.11,0.16,-0.15,-48.3871,206.0,12.0,0.42969320312500003,False,REGULAR,USD,put
QQQ260730P00620000,2026-07-27 20:14:31+00:00,620.0,0.14,0.12,0.17,-0.17,-54.83871,1090.0,254.0,0.42676354492187507,False,REGULAR,USD,put
QQQ260730P00621000,2026-07-27 18:51:12+00:00,621.0,0.2,0.12,0.17,-0.13000001,-39.39394,49.0,171.0,0.42090422851562503,False,REGULAR,USD,put
QQQ260730P00622000,2026-07-27 18:51:12+00:00,622.0,0.21,0.13,0.18,-0.11,-34.375,228.0,111.0,0.41797457031249996,False,REGULAR,USD,put
QQQ260730P00623000,2026-07-27 18:51:12+00:00,623.0,0.22,0.13,0.18,-0.13,-37.142857,221.0,25.0,0.4116269775390625,False,REGULAR,USD,put
QQQ260730P00624000,2026-07-27 20:14:43+00:00,624.0,0.19,0.14,0.19,-0.19,-50.0,99.0,13.0,0.40869731933593745,False,REGULAR,USD,put
QQQ260730P00625000,2026-07-27 19:41:27+00:00,625.0,0.19,0.15,0.2,-0.26,-57.77778,140.0,375.0,0.405279384765625,False,REGULAR,USD,put
QQQ260730P00626000,2026-07-27 16:21:04+00:00,626.0,0.36,0.15,0.2,-0.18,-33.333332,6.0,35.0,0.39942006835937505,False,REGULAR,USD,put
QQQ260730P00628000,2026-07-27 19:15:27+00:00,628.0,0.23,0.17,0.22,-0.24,-51.06383,11.0,46.0,0.3920959228515625,False,REGULAR,USD,put
QQQ260730P00629000,2026-07-27 16:56:21+00:00,629.0,0.43,0.18,0.23,0.099999994,30.303026,61.0,6.0,0.38867798828125,False,REGULAR,USD,put
QQQ260730P00630000,2026-07-27 20:00:32+00:00,630.0,0.22,0.19,0.23,-0.28,-56.0,217.0,561.0,0.38184211914062494,False,REGULAR,USD,put
QQQ260730P00631000,2026-07-27 18:51:12+00:00,631.0,0.35,0.2,0.25,-0.20000002,-36.36364,29.0,13.0,0.3803772900390625,False,REGULAR,USD,put
QQQ260730P00632000,2026-07-27 14:03:46+00:00,632.0,0.44,0.21,0.27,-0.13999999,-24.137928,6.0,77.0,0.3789124609375,False,REGULAR,USD,put
QQQ260730P00633000,2026-07-27 18:51:12+00:00,633.0,0.39,0.22,0.28,-0.23000002,-37.09678,65.0,23.0,0.3745179736328125,False,REGULAR,USD,put
QQQ260730P00634000,2026-07-27 20:14:35+00:00,634.0,0.3,0.24,0.3,-0.36,-54.545452,62.0,71.0,0.372076591796875,False,REGULAR,USD,put
QQQ260730P00635000,2026-07-27 19:41:27+00:00,635.0,0.33,0.26,0.32,-0.35,-51.47059,639.0,3580.0,0.36963520996093746,False,REGULAR,USD,put
QQQ260730P00636000,2026-07-27 20:14:31+00:00,636.0,0.32,0.27,0.34,-0.40000004,-55.555557,60.0,105.0,0.3667055517578125,False,REGULAR,USD,put
QQQ260730P00637000,2026-07-27 19:04:32+00:00,637.0,0.4,0.3,0.36,-0.59000003,-59.595963,628.0,823.0,0.36377589355468753,False,REGULAR,USD,put
