contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00730000,2026-05-06 19:21:00+00:00,730.0,53.61,52.62,56.71,8.619999,19.15981,8.0,273,0.2689510971832275,False,REGULAR,USD,call
QQQ270331C00735000,2026-05-06 15:55:31+00:00,735.0,49.09,50.0,54.9,11.610001,30.97652,25.0,699,0.26912657150268554,False,REGULAR,USD,call
QQQ270331C00740000,2026-05-06 18:41:17+00:00,740.0,48.22,49.43,50.79,7.200001,17.552414,16.0,2004,0.2603299675750732,False,REGULAR,USD,call
QQQ270331C00745000,2026-05-06 18:40:45+00:00,745.0,45.8,46.72,50.0,6.7599983,17.315569,208.0,1936,0.26400729896545416,False,REGULAR,USD,call
QQQ270331C00750000,2026-05-06 16:52:23+00:00,750.0,41.82,44.81,46.08,5.4399986,14.953267,421.0,387,0.25547009185791025,False,REGULAR,USD,call
QQQ270331C00755000,2026-05-06 15:15:04+00:00,755.0,39.54,42.21,45.5,4.799999,13.816923,4.0,1003,0.2595899237060547,False,REGULAR,USD,call
QQQ270331C00760000,2026-05-06 17:16:31+00:00,760.0,37.95,40.47,41.67,4.91,14.860774,33.0,250,0.25088487159729,False,REGULAR,USD,call
QQQ270331C00765000,2026-05-06 17:16:31+00:00,765.0,36.02,38.04,41.33,4.75,15.190278,28.0,22,0.2555997902679443,False,REGULAR,USD,call
QQQ270331C00770000,2026-05-06 17:59:23+00:00,770.0,34.52,36.42,37.61,9.720001,39.193554,3.0,7,0.24678029838562013,False,REGULAR,USD,call
QQQ270331C00775000,2026-05-06 20:05:33+00:00,775.0,34.5,34.15,37.26,13.709999,65.94516,2.0,7,0.2511290097808838,False,REGULAR,USD,call
QQQ270331C00780000,2026-05-06 17:49:51+00:00,780.0,30.97,32.67,33.84,4.8199997,18.432121,13.0,221,0.24292749267578123,False,REGULAR,USD,call
QQQ270331C00785000,2026-05-06 20:05:19+00:00,785.0,30.94,30.56,33.55,7.1499996,30.054642,3.0,173,0.2472075402069092,False,REGULAR,USD,call
QQQ270331C00790000,2026-05-06 19:51:20+00:00,790.0,28.85,29.21,30.35,5.630001,24.246346,22.0,881,0.23929593719482417,False,REGULAR,USD,call
QQQ270331C00795000,2026-05-05 15:14:39+00:00,795.0,21.33,27.24,30.14,0.0,0.0,36.0,107,0.24361413131713866,False,REGULAR,USD,call
QQQ270331C00800000,2026-05-06 13:43:08+00:00,800.0,22.74,26.04,27.14,2.4400005,12.019708,2.0,467,0.23590089057922362,False,REGULAR,USD,call
QQQ270331C00805000,2026-05-06 14:29:30+00:00,805.0,21.23,24.23,27.0,2.6499996,14.262647,12.0,105,0.24024960197448728,False,REGULAR,USD,call
QQQ270331C00810000,2026-05-06 19:51:20+00:00,810.0,22.93,23.15,24.27,11.190001,95.31516,30.0,31,0.23305515487670897,False,REGULAR,USD,call
QQQ270331C00815000,2026-04-29 15:01:14+00:00,815.0,11.54,21.51,24.14,0.0,0.0,6.0,32,0.2371902453613281,False,REGULAR,USD,call
QQQ270331C00820000,2026-05-04 14:41:26+00:00,820.0,13.86,20.52,21.39,0.0,0.0,4.0,68,0.22919471984863282,False,REGULAR,USD,call
QQQ270331C00825000,2026-05-01 18:57:10+00:00,825.0,12.52,19.03,21.55,0.0,0.0,2.0,156,0.23444369079589844,False,REGULAR,USD,call
QQQ270331C00830000,2026-05-06 18:45:04+00:00,830.0,17.68,17.9,19.52,4.04,29.618767,2.0,4,0.2291794612121582,False,REGULAR,USD,call
QQQ270331C00835000,2026-05-06 18:57:12+00:00,835.0,16.58,17.06,18.42,7.91,91.23414,11.0,2,0.22808846870422364,False,REGULAR,USD,call
QQQ270331C00840000,2026-05-06 18:57:40+00:00,840.0,15.51,16.02,16.83,5.1100006,49.134624,13.0,3,0.22426618026733391,False,REGULAR,USD,call
QQQ270331C00845000,2026-05-06 14:40:12+00:00,845.0,13.26,14.83,17.1,5.69,75.16512,198.0,103,0.22975928939819334,False,REGULAR,USD,call
QQQ270331C00850000,2026-05-05 14:29:51+00:00,850.0,9.96,13.93,16.13,0.0,0.0,2.0,43,0.22875221939086915,False,REGULAR,USD,call
QQQ270331P00405000,2026-05-05 17:31:02+00:00,405.0,4.9,4.51,4.91,0.0,0.0,81.0,130,0.36923848541259763,False,REGULAR,USD,put
QQQ270331P00410000,2026-05-04 13:45:49+00:00,410.0,5.34,4.69,5.25,0.0,0.0,1.0,6,0.36762106994628907,False,REGULAR,USD,put
QQQ270331P00415000,2026-04-08 14:38:36+00:00,415.0,8.66,4.94,5.5,0.0,0.0,20.0,17,0.36438623901367195,False,REGULAR,USD,put
QQQ270331P00420000,2026-05-06 13:31:12+00:00,420.0,5.55,5.16,5.65,-0.8699999,-13.551399,1.0,14,0.35953399261474606,False,REGULAR,USD,put
QQQ270331P00425000,2026-05-04 17:06:32+00:00,425.0,6.17,5.17,6.7,0.0,0.0,1.0,31,0.36713279357910156,False,REGULAR,USD,put
QQQ270331P00430000,2026-04-30 15:47:38+00:00,430.0,6.62,5.46,6.23,0.0,0.0,1.0,2,0.353674676208496,False,REGULAR,USD,put
QQQ270331P00435000,2026-05-05 13:50:20+00:00,435.0,6.33,5.67,7.21,0.0,0.0,5.0,16,0.3593508889770508,False,REGULAR,USD,put
QQQ270331P00440000,2026-05-06 15:16:52+00:00,440.0,6.53,6.21,6.77,-0.07999992,-1.2102863,1.0,3,0.3467472552490234,False,REGULAR,USD,put
QQQ270331P00445000,2026-05-06 13:52:33+00:00,445.0,6.85,6.23,7.77,-0.2800002,-3.9270716,2.0,16,0.3518741571044921,False,REGULAR,USD,put
QQQ270331P00450000,2026-05-06 17:56:46+00:00,450.0,7.08,6.77,7.36,-0.3000002,-4.065043,3.0,10,0.3400029379272461,False,REGULAR,USD,put
QQQ270331P00455000,2026-05-05 19:37:39+00:00,455.0,7.8,6.83,8.38,0.0,0.0,8.0,6,0.3446263047790527,False,REGULAR,USD,put
QQQ270331P00460000,2026-05-06 17:25:49+00:00,460.0,7.65,7.38,8.0,-0.69000006,-8.273382,39.0,70,0.33341120697021487,False,REGULAR,USD,put
QQQ270331P00465000,2026-05-06 14:50:01+00:00,465.0,8.04,7.53,9.04,-0.4800005,-5.633808,1.0,15,0.3375310388183594,False,REGULAR,USD,put
QQQ270331P00470000,2026-04-16 19:49:05+00:00,470.0,11.19,8.04,8.7,0.0,0.0,5.0,6,0.32700257965087887,False,REGULAR,USD,put
QQQ270331P00475000,2026-05-01 14:11:07+00:00,475.0,9.26,8.19,9.77,0.0,0.0,1.0,5,0.3307256869506836,False,REGULAR,USD,put
QQQ270331P00480000,2026-05-01 15:38:55+00:00,480.0,9.7,8.76,9.45,0.0,0.0,2.0,21,0.3206244696044921,False,REGULAR,USD,put
QQQ270331P00485000,2026-05-06 16:52:35+00:00,485.0,9.94,8.96,10.01,-0.12000084,-1.1928512,2.0,44,0.3189917955017089,False,REGULAR,USD,put
QQQ270331P00490000,2026-05-06 15:19:53+00:00,490.0,9.96,9.37,10.97,-0.8999996,-8.28729,1.0,161,0.32070076278686516,False,REGULAR,USD,put
QQQ270331P00495000,2026-05-01 15:38:08+00:00,495.0,11.1,10.0,11.4,0.0,0.0,20.0,200,0.3174048973083496,False,REGULAR,USD,put
QQQ270331P00500000,2026-05-06 19:50:02+00:00,500.0,10.86,10.16,11.41,-0.75,-6.4599485,51.0,426,0.31046221771240234,False,REGULAR,USD,put
QQQ270331P00505000,2026-05-04 19:11:54+00:00,505.0,12.46,10.62,12.33,0.0,0.0,20.0,148,0.3110420458984374,False,REGULAR,USD,put
QQQ270331P00510000,2026-04-23 19:44:57+00:00,510.0,15.4,11.09,12.82,0.0,0.0,1.0,35,0.3078835081481933,False,REGULAR,USD,put
QQQ270331P00515000,2026-04-24 19:39:41+00:00,515.0,15.25,11.59,13.33,0.0,0.0,2.0,89,0.3047402290344238,False,REGULAR,USD,put
QQQ270331P00520000,2026-05-05 19:45:19+00:00,520.0,13.69,12.1,13.52,0.0,0.0,10.0,2005,0.2991097921752929,False,REGULAR,USD,put
QQQ270331P00525000,2026-05-06 18:17:22+00:00,525.0,13.42,13.2,14.42,-0.8699999,-6.0881724,56.0,149,0.29862151580810536,False,REGULAR,USD,put
QQQ270331P00530000,2026-05-06 20:14:00+00:00,530.0,13.8,13.33,14.28,-0.8999996,-6.1224465,3.0,61,0.29051917984008785,False,REGULAR,USD,put
QQQ270331P00535000,2026-05-05 18:49:09+00:00,535.0,15.45,13.77,15.59,0.0,0.0,2.0,17,0.29253331985473624,False,REGULAR,USD,put
QQQ270331P00540000,2026-05-06 17:27:38+00:00,540.0,15.27,14.37,16.21,-0.84000015,-5.2141533,19.0,172,0.2895273684692382,False,REGULAR,USD,put
QQQ270331P00544000,2026-04-16 14:25:04+00:00,544.0,22.35,14.87,16.73,0.0,0.0,,2,0.28717753845214833,False,REGULAR,USD,put
QQQ270331P00545000,2026-05-06 17:27:38+00:00,545.0,15.84,15.0,16.86,-1.6499996,-9.433961,15.0,76,0.28658245162963863,False,REGULAR,USD,put
QQQ270331P00546000,2026-04-27 13:37:41+00:00,546.0,19.25,15.13,16.99,0.0,0.0,1.0,2,0.2859721061706542,False,REGULAR,USD,put
QQQ270331P00548000,2026-04-27 15:29:11+00:00,548.0,19.77,15.39,17.26,0.0,0.0,1.0,3,0.28481244979858394,False,REGULAR,USD,put
QQQ270331P00549000,2026-04-29 16:22:12+00:00,549.0,20.4,15.52,17.39,0.0,0.0,,1,0.2841868457031249,False,REGULAR,USD,put
QQQ270331P00550000,2026-05-06 19:50:02+00:00,550.0,16.56,15.65,16.81,-1.2300014,-6.9140043,58.0,341,0.2790599438476562,False,REGULAR,USD,put
QQQ270331P00553000,2026-04-24 18:48:48+00:00,553.0,20.5,16.06,17.95,0.0,0.0,2.0,1,0.281882791595459,False,REGULAR,USD,put
QQQ270331P00555000,2026-05-06 13:43:53+00:00,555.0,17.45,16.33,18.24,-3.3599987,-16.146078,4.0,149,0.28076128181457516,False,REGULAR,USD,put
QQQ270331P00557000,2026-04-14 19:47:23+00:00,557.0,25.9,16.62,18.52,0.0,0.0,,1,0.2795482202148437,False,REGULAR,USD,put
QQQ270331P00560000,2026-05-05 16:46:02+00:00,560.0,19.26,17.04,18.97,0.0,0.0,3.0,131,0.2778697702026367,False,REGULAR,USD,put
QQQ270331P00561000,2026-04-29 13:35:45+00:00,561.0,22.94,17.18,19.11,0.0,0.0,6.0,8,0.27724416610717767,False,REGULAR,USD,put
QQQ270331P00564000,2026-04-30 14:00:59+00:00,564.0,22.52,17.62,18.94,0.0,0.0,1.0,1,0.27185023811340325,False,REGULAR,USD,put
QQQ270331P00565000,2026-05-06 13:45:41+00:00,565.0,19.0,17.77,19.72,-0.8999996,-4.522611,50.0,153,0.27495537063598635,False,REGULAR,USD,put
QQQ270331P00567000,2026-04-17 15:32:02+00:00,567.0,24.32,18.08,20.03,0.0,0.0,3.0,33,0.2738109729003906,False,REGULAR,USD,put
QQQ270331P00570000,2026-05-05 14:13:06+00:00,570.0,20.85,18.54,20.51,0.0,0.0,2.0,24,0.27211726425170896,False,REGULAR,USD,put
QQQ270331P00571000,2026-04-08 14:01:28+00:00,571.0,35.3,18.7,20.68,0.0,0.0,,1,0.2715984706115722,False,REGULAR,USD,put
QQQ270331P00572000,2026-04-16 17:06:56+00:00,572.0,28.14,18.85,20.83,0.0,0.0,,1,0.270965237197876,False,REGULAR,USD,put
QQQ270331P00573000,2026-04-22 16:12:10+00:00,573.0,25.76,19.01,20.99,0.0,0.0,2.0,7,0.2703777796936035,False,REGULAR,USD,put
QQQ270331P00574000,2026-05-01 16:09:39+00:00,574.0,22.09,19.17,21.17,0.0,0.0,1.0,7,0.2698971326446533,False,REGULAR,USD,put
QQQ270331P00575000,2026-05-05 18:19:35+00:00,575.0,21.56,19.34,21.33,0.0,0.0,3.0,38,0.26929441650390623,False,REGULAR,USD,put
QQQ270331P00577000,2026-04-20 15:22:54+00:00,577.0,27.61,19.66,21.66,0.0,0.0,,16,0.2681347601318359,False,REGULAR,USD,put
QQQ270331P00580000,2026-05-05 18:19:35+00:00,580.0,22.47,20.16,22.18,0.0,0.0,3.0,31,0.2664868273925781,False,REGULAR,USD,put
QQQ270331P00581000,2026-04-29 15:38:45+00:00,581.0,26.32,20.33,22.35,0.0,0.0,1.0,12,0.26589936988830565,False,REGULAR,USD,put
QQQ270331P00582000,2026-04-20 14:19:25+00:00,582.0,28.73,20.5,22.53,0.0,0.0,3.0,10,0.26536531761169435,False,REGULAR,USD,put
QQQ270331P00583000,2026-04-29 18:41:16+00:00,583.0,26.93,20.67,22.7,0.0,0.0,2.0,4,0.2647702307891846,False,REGULAR,USD,put
QQQ270331P00584000,2026-04-22 17:10:20+00:00,584.0,28.0,20.84,22.88,0.0,0.0,1.0,2,0.26422091987609864,False,REGULAR,USD,put
QQQ270331P00585000,2026-05-06 14:48:22+00:00,585.0,22.23,21.02,23.06,-6.3900013,-22.327047,2.0,106,0.2636639796447754,False,REGULAR,USD,put
