contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00621000,2026-02-20 21:05:10+00:00,621.0,4.26,4.18,4.23,1.0000002,30.674854,299.0,1267,0.1819539813232422,False,REGULAR,USD,call
QQQ260306C00622000,2026-02-20 21:02:58+00:00,622.0,3.75,3.78,3.83,0.8599999,29.757782,387.0,1585,0.17914639221191403,False,REGULAR,USD,call
QQQ260306C00623000,2026-02-20 20:29:30+00:00,623.0,3.15,3.4,3.45,0.43000007,15.808826,368.0,489,0.17627776855468752,False,REGULAR,USD,call
QQQ260306C00624000,2026-02-20 21:09:45+00:00,624.0,3.09,3.04,3.09,0.53999996,21.17647,151.0,975,0.17340914489746095,False,REGULAR,USD,call
QQQ260306C00625000,2026-02-20 21:11:12+00:00,625.0,2.75,2.71,2.75,0.3800001,16.03376,869.0,2230,0.17041845214843754,False,REGULAR,USD,call
QQQ260306C00626000,2026-02-20 21:03:51+00:00,626.0,2.46,2.4,2.44,0.5400001,28.125004,278.0,1018,0.16773293212890628,False,REGULAR,USD,call
QQQ260306C00627000,2026-02-20 21:13:20+00:00,627.0,2.14,2.11,2.15,0.31000006,16.939894,417.0,671,0.16492534301757814,False,REGULAR,USD,call
QQQ260306C00628000,2026-02-20 20:53:25+00:00,628.0,1.78,1.84,1.89,0.18999994,11.949681,409.0,1001,0.1624229266357422,False,REGULAR,USD,call
QQQ260306C00629000,2026-02-20 21:01:17+00:00,629.0,1.63,1.6,1.64,0.30999994,23.484842,440.0,577,0.1595543029785156,False,REGULAR,USD,call
QQQ260306C00630000,2026-02-20 21:14:03+00:00,630.0,1.4,1.39,1.41,0.120000005,9.375,3991.0,5435,0.15662464477539065,False,REGULAR,USD,call
QQQ260306C00631000,2026-02-20 20:36:51+00:00,631.0,1.19,1.19,1.23,0.07000005,6.250005,277.0,1000,0.15479360839843753,False,REGULAR,USD,call
QQQ260306C00632000,2026-02-20 21:11:26+00:00,632.0,1.05,1.02,1.05,0.17999995,20.689648,528.0,392,0.15223015747070315,False,REGULAR,USD,call
QQQ260306C00633000,2026-02-20 21:04:58+00:00,633.0,0.9,0.86,0.9,0.06999999,8.433734,2094.0,857,0.15027705200195315,False,REGULAR,USD,call
QQQ260306C00634000,2026-02-20 20:55:39+00:00,634.0,0.74,0.72,0.76,0.0,0.0,341.0,389,0.14795773925781253,False,REGULAR,USD,call
QQQ260306C00635000,2026-02-20 21:11:05+00:00,635.0,0.63,0.61,0.64,-0.01999998,-3.0769203,1552.0,3404,0.1458825646972656,False,REGULAR,USD,call
QQQ260306C00636000,2026-02-20 20:58:58+00:00,636.0,0.52,0.51,0.54,-0.02000004,-3.703711,1111.0,1041,0.14417359741210936,False,REGULAR,USD,call
QQQ260306C00637000,2026-02-20 21:12:03+00:00,637.0,0.44,0.42,0.45,-0.030000001,-6.382979,705.0,640,0.14234256103515625,False,REGULAR,USD,call
QQQ260306C00638000,2026-02-20 21:07:28+00:00,638.0,0.36,0.35,0.38,-0.049999982,-12.195117,163.0,819,0.14112187011718752,False,REGULAR,USD,call
QQQ260306C00639000,2026-02-20 20:55:39+00:00,639.0,0.32,0.29,0.32,-0.01000002,-3.030309,39.0,914,0.14002324829101562,False,REGULAR,USD,call
QQQ260306C00640000,2026-02-20 21:09:44+00:00,640.0,0.26,0.24,0.27,-0.04000002,-13.333339,847.0,1742,0.13916876464843753,False,REGULAR,USD,call
QQQ260306C00641000,2026-02-20 20:07:34+00:00,641.0,0.21,0.2,0.23,-0.030000001,-12.5,32.0,450,0.13868048828125001,False,REGULAR,USD,call
QQQ260306C00642000,2026-02-20 20:06:58+00:00,642.0,0.18,0.16,0.19,-0.03999999,-18.181814,137.0,1391,0.1374597973632813,False,REGULAR,USD,call
QQQ260306C00643000,2026-02-20 20:29:00+00:00,643.0,0.16,0.14,0.16,-0.060000002,-27.272728,14.0,366,0.13672738281250002,False,REGULAR,USD,call
QQQ260306C00644000,2026-02-20 18:36:02+00:00,644.0,0.12,0.11,0.14,-0.050000004,-29.411768,183.0,1115,0.13721565917968753,False,REGULAR,USD,call
QQQ260306C00645000,2026-02-20 20:21:46+00:00,645.0,0.11,0.09,0.12,-0.030000001,-21.428572,734.0,2440,0.13721565917968753,False,REGULAR,USD,call
QQQ260306C00646000,2026-02-20 20:29:30+00:00,646.0,0.08,0.08,0.11,-0.049999997,-38.461536,612.0,875,0.13843635009765626,False,REGULAR,USD,call
QQQ260306C00647000,2026-02-20 21:08:09+00:00,647.0,0.08,0.07,0.09,-0.04,-33.333336,9.0,1799,0.13770393554687502,False,REGULAR,USD,call
QQQ260306C00648000,2026-02-20 21:09:51+00:00,648.0,0.08,0.06,0.08,-0.020000003,-20.000002,229.0,248,0.1381922119140625,False,REGULAR,USD,call
QQQ260306C00649000,2026-02-19 20:59:42+00:00,649.0,0.09,0.06,0.07,0.0,0.0,12.0,243,0.13868048828125001,False,REGULAR,USD,call
QQQ260306C00650000,2026-02-20 20:59:10+00:00,650.0,0.06,0.04,0.07,-0.010000002,-14.285716,521.0,9751,0.141610146484375,False,REGULAR,USD,call
QQQ260306C00651000,2026-02-18 15:15:25+00:00,651.0,0.16,0.03,0.06,0.0,0.0,16.0,275,0.141610146484375,False,REGULAR,USD,call
QQQ260306C00652000,2026-02-20 16:47:41+00:00,652.0,0.09,0.03,0.06,0.030000005,50.000008,1.0,163,0.1445398046875,False,REGULAR,USD,call
QQQ260306C00653000,2026-02-19 17:36:27+00:00,653.0,0.06,0.02,0.05,0.0,0.0,9.0,109,0.14405152832031248,False,REGULAR,USD,call
QQQ260306C00654000,2026-02-19 17:05:07+00:00,654.0,0.06,0.02,0.05,0.0,0.0,4.0,711,0.14649291015625,False,REGULAR,USD,call
QQQ260306C00655000,2026-02-20 20:54:50+00:00,655.0,0.03,0.02,0.04,-0.020000001,-40.000004,14.0,5198,0.145516357421875,False,REGULAR,USD,call
QQQ260306C00656000,2026-02-20 17:49:26+00:00,656.0,0.05,0.02,0.04,0.0,0.0,9.0,534,0.148446015625,False,REGULAR,USD,call
QQQ260306C00657000,2026-02-19 15:13:23+00:00,657.0,0.03,0.01,0.04,-0.03,-50.0,1.0,184,0.15088739746093754,False,REGULAR,USD,call
QQQ260306C00658000,2026-02-20 15:51:06+00:00,658.0,0.06,0.01,0.04,-0.010000002,-14.285716,15.0,109,0.15332877929687502,False,REGULAR,USD,call
QQQ260306C00659000,2026-02-18 20:34:47+00:00,659.0,0.06,0.01,0.03,0.0,0.0,7.0,206,0.15137567382812503,False,REGULAR,USD,call
QQQ260306C00660000,2026-02-20 17:51:21+00:00,660.0,0.04,0.01,0.03,0.01,33.333336,38.0,693,0.15430533203125002,False,REGULAR,USD,call
QQQ260306C00665000,2026-02-20 21:09:35+00:00,665.0,0.01,0.0,0.02,-0.02,-66.66667,75.0,1283,0.1601646484375,False,REGULAR,USD,call
QQQ260306C00670000,2026-02-20 19:48:41+00:00,670.0,0.02,0.0,0.02,0.0,0.0,100.0,845,0.17188328125000002,False,REGULAR,USD,call
QQQ260306C00675000,2026-02-20 17:26:00+00:00,675.0,0.02,0.0,0.02,0.0,0.0,45.0,2134,0.18360191406249998,False,REGULAR,USD,call
QQQ260306C00680000,2026-02-20 21:10:26+00:00,680.0,0.01,0.0,0.02,-0.01,-50.0,13.0,302,0.195320546875,False,REGULAR,USD,call
QQQ260306C00685000,2026-02-20 19:45:51+00:00,685.0,0.01,0.0,0.01,-0.03,-75.0,38.0,2264,0.195320546875,False,REGULAR,USD,call
QQQ260306C00690000,2026-02-20 16:02:48+00:00,690.0,0.02,0.0,0.01,0.0,0.0,3.0,254,0.20508607421874997,False,REGULAR,USD,call
QQQ260306C00695000,2026-02-18 16:50:05+00:00,695.0,0.01,0.0,0.01,0.0,0.0,2.0,132,0.2148516015625,False,REGULAR,USD,call
QQQ260306C00700000,2026-02-18 18:15:00+00:00,700.0,0.01,0.0,0.01,0.0,0.0,2.0,504,0.22657023437499998,False,REGULAR,USD,call
QQQ260306C00705000,2026-02-11 16:10:10+00:00,705.0,0.03,0.0,0.01,0.0,0.0,1.0,105,0.23828886718749998,False,REGULAR,USD,call
QQQ260306C00710000,2026-02-11 18:48:14+00:00,710.0,0.02,0.0,0.01,0.0,0.0,4.0,179,0.2461012890625,False,REGULAR,USD,call
QQQ260306C00715000,2026-02-09 20:52:18+00:00,715.0,0.03,0.0,0.01,0.0,0.0,41.0,54,0.257819921875,False,REGULAR,USD,call
QQQ260306C00720000,2026-02-13 15:13:56+00:00,720.0,0.01,0.0,0.01,0.0,0.0,23.0,159,0.26563234375,False,REGULAR,USD,call
QQQ260306C00725000,2026-02-04 16:11:18+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,142,0.27735097656249996,False,REGULAR,USD,call
QQQ260306C00730000,2026-02-11 16:28:53+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.2890696093749999,False,REGULAR,USD,call
QQQ260306C00735000,2026-02-03 14:39:07+00:00,735.0,0.02,0.0,0.01,0.0,0.0,300.0,330,0.29688203124999996,False,REGULAR,USD,call
QQQ260306C00740000,2026-02-10 15:36:14+00:00,740.0,0.02,0.0,0.01,0.0,0.0,10.0,174,0.3086006640625,False,REGULAR,USD,call
QQQ260306C00745000,2026-02-03 20:59:16+00:00,745.0,0.02,0.0,0.01,0.0,0.0,1.0,195,0.31641308593749995,False,REGULAR,USD,call
QQQ260306C00750000,2026-02-06 14:30:07+00:00,750.0,0.02,0.0,0.01,0.0,0.0,100.0,183,0.32813171874999997,False,REGULAR,USD,call
QQQ260306C00760000,2026-02-11 16:44:59+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,114,0.3437565625,False,REGULAR,USD,call
QQQ260306C00780000,2026-02-10 19:30:47+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,3332,0.38281867187499996,False,REGULAR,USD,call
QQQ260306C00790000,2026-02-11 16:49:54+00:00,790.0,0.01,0.0,0.01,0.0,0.0,60.0,67,0.398443515625,False,REGULAR,USD,call
QQQ260306C00800000,2026-02-12 14:32:40+00:00,800.0,0.01,,0.01,0.0,0.0,,1,0.41797457031249996,False,REGULAR,USD,call
QQQ260306C00810000,2026-02-10 16:17:33+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,7,0.437505625,False,REGULAR,USD,call
QQQ260306C00850000,2026-02-11 16:10:41+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.500005,False,REGULAR,USD,call
QQQ260306C00870000,2026-02-18 16:07:29+00:00,870.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.507817421875,False,REGULAR,USD,call
QQQ260306P00450000,2026-02-20 21:02:15+00:00,450.0,0.07,0.07,0.09,-0.080000006,-53.333336,59.0,2219,0.5664105859375,False,REGULAR,USD,put
QQQ260306P00455000,2026-02-20 17:42:20+00:00,455.0,0.11,0.08,0.09,-0.030000001,-21.428572,27.0,253,0.551762294921875,False,REGULAR,USD,put
QQQ260306P00460000,2026-02-20 16:09:06+00:00,460.0,0.11,0.09,0.1,-0.030000001,-21.428572,3.0,158,0.5390671093750001,False,REGULAR,USD,put
QQQ260306P00465000,2026-02-20 16:41:41+00:00,465.0,0.13,0.09,0.11,-0.040000007,-23.529415,7.0,82,0.523442265625,False,REGULAR,USD,put
QQQ260306P00470000,2026-02-20 21:11:41+00:00,470.0,0.11,0.1,0.11,-0.08,-42.105263,739.0,226,0.507817421875,False,REGULAR,USD,put
QQQ260306P00475000,2026-02-20 20:32:20+00:00,475.0,0.14,0.11,0.12,-0.09,-39.130436,35.0,112,0.49609878906250005,False,REGULAR,USD,put
QQQ260306P00480000,2026-02-20 18:50:12+00:00,480.0,0.14,0.12,0.14,-0.11,-44.0,19.0,2889,0.48633326171875,False,REGULAR,USD,put
QQQ260306P00485000,2026-02-20 19:55:20+00:00,485.0,0.18,0.13,0.15,-0.06999999,-27.999996,2.0,126,0.471684970703125,False,REGULAR,USD,put
QQQ260306P00490000,2026-02-20 21:02:19+00:00,490.0,0.14,0.14,0.16,-0.11999999,-46.153843,12.0,267,0.45606012695312503,False,REGULAR,USD,put
QQQ260306P00495000,2026-02-20 17:58:40+00:00,495.0,0.21,0.16,0.18,-0.15000002,-41.66667,15.0,715,0.44336494140625,False,REGULAR,USD,put
QQQ260306P00500000,2026-02-20 21:06:49+00:00,500.0,0.18,0.19,0.2,-0.18,-49.999996,67.0,3290,0.43066975585937506,False,REGULAR,USD,put
QQQ260306P00505000,2026-02-20 21:11:51+00:00,505.0,0.21,0.2,0.23,-0.19000001,-47.500004,18.0,908,0.418951123046875,False,REGULAR,USD,put
QQQ260306P00510000,2026-02-20 21:08:41+00:00,510.0,0.23,0.23,0.26,-0.24999999,-52.083332,163.0,999,0.4067442138671875,False,REGULAR,USD,put
QQQ260306P00515000,2026-02-20 20:59:18+00:00,515.0,0.28,0.27,0.29,-0.28,-50.0,166.0,802,0.393560751953125,False,REGULAR,USD,put
QQQ260306P00520000,2026-02-20 20:59:18+00:00,520.0,0.35,0.31,0.34,-0.29999998,-46.153847,139.0,989,0.38281867187499996,False,REGULAR,USD,put
QQQ260306P00525000,2026-02-20 21:08:44+00:00,525.0,0.37,0.36,0.39,-0.31,-45.588234,64.0,1709,0.3706117626953125,False,REGULAR,USD,put
QQQ260306P00530000,2026-02-20 20:35:11+00:00,530.0,0.52,0.43,0.46,-0.32,-38.095238,536.0,2578,0.3601138208007812,False,REGULAR,USD,put
QQQ260306P00535000,2026-02-20 20:57:50+00:00,535.0,0.54,0.51,0.54,-0.41999996,-43.749996,645.0,7198,0.3491276025390625,False,REGULAR,USD,put
QQQ260306P00540000,2026-02-20 21:12:04+00:00,540.0,0.62,0.61,0.64,-0.53999996,-46.551723,356.0,5111,0.3386296606445312,False,REGULAR,USD,put
QQQ260306P00545000,2026-02-20 21:08:44+00:00,545.0,0.75,0.73,0.76,-0.75,-50.0,463.0,1529,0.3278875805664062,False,REGULAR,USD,put
QQQ260306P00550000,2026-02-20 21:14:49+00:00,550.0,0.92,0.89,0.92,-0.73999995,-44.57831,610.0,3721,0.3182441223144531,False,REGULAR,USD,put
QQQ260306P00555000,2026-02-20 21:03:50+00:00,555.0,1.12,1.09,1.13,-1.0100001,-47.417843,910.0,1066,0.3094551477050781,False,REGULAR,USD,put
QQQ260306P00560000,2026-02-20 21:11:05+00:00,560.0,1.35,1.35,1.38,-1.13,-45.564514,2586.0,2812,0.3001778967285156,False,REGULAR,USD,put
QQQ260306P00565000,2026-02-20 21:14:49+00:00,565.0,1.68,1.66,1.7,-1.2100002,-41.868515,4129.0,4469,0.2913889221191405,False,REGULAR,USD,put
QQQ260306P00570000,2026-02-20 21:11:43+00:00,570.0,2.09,2.05,2.09,-1.3800001,-39.769455,2243.0,9843,0.2823558093261719,False,REGULAR,USD,put
QQQ260306P00575000,2026-02-20 21:14:54+00:00,575.0,2.55,2.54,2.57,-1.6499999,-39.285713,917.0,2722,0.2732616619873046,False,REGULAR,USD,put
QQQ260306P00580000,2026-02-20 21:14:42+00:00,580.0,3.17,3.13,3.16,-1.81,-36.345383,1624.0,6738,0.2640454455566406,False,REGULAR,USD,put
QQQ260306P00585000,2026-02-20 21:14:54+00:00,585.0,3.84,3.84,3.88,-2.1000001,-35.35354,2951.0,54092,0.2545850909423829,False,REGULAR,USD,put
QQQ260306P00588000,2026-02-20 20:37:07+00:00,588.0,4.89,4.33,4.37,-1.8400002,-27.34027,130.0,8877,0.2483595672607422,False,REGULAR,USD,put
QQQ260306P00589000,2026-02-20 21:14:36+00:00,589.0,4.53,4.51,4.55,-2.23,-32.988163,210.0,454,0.24634542724609376,False,REGULAR,USD,put
QQQ260306P00590000,2026-02-20 21:09:15+00:00,590.0,4.68,4.68,4.74,-2.44,-34.269665,7687.0,6955,0.24439232177734377,False,REGULAR,USD,put
QQQ260306P00591000,2026-02-20 20:59:17+00:00,591.0,5.12,4.88,4.93,-2.48,-32.63158,185.0,450,0.24225611267089842,False,REGULAR,USD,put
QQQ260306P00592000,2026-02-20 20:57:49+00:00,592.0,5.29,5.08,5.13,-2.21,-29.466667,555.0,1893,0.2401199035644531,False,REGULAR,USD,put
QQQ260306P00593000,2026-02-20 21:14:56+00:00,593.0,5.3,5.28,5.33,-2.6,-32.911392,271.0,274,0.2378311080932617,False,REGULAR,USD,put
QQQ260306P00594000,2026-02-20 20:28:14+00:00,594.0,5.77,5.49,5.54,-2.5499997,-30.649036,151.0,545,0.2355423126220703,False,REGULAR,USD,put
QQQ260306P00595000,2026-02-20 21:12:30+00:00,595.0,5.76,5.71,5.76,-2.5999994,-31.100471,2045.0,4431,0.2332840344238281,False,REGULAR,USD,put
QQQ260306P00596000,2026-02-20 21:00:11+00:00,596.0,6.11,5.93,5.99,-3.15,-34.017277,91.0,424,0.2310562734985352,False,REGULAR,USD,put
QQQ260306P00597000,2026-02-20 21:12:18+00:00,597.0,6.25,6.17,6.23,-3.38,-35.098648,112.0,478,0.22882851257324222,False,REGULAR,USD,put
QQQ260306P00598000,2026-02-20 21:09:45+00:00,598.0,6.46,6.41,6.47,-3.5199995,-35.27054,86.0,463,0.22632609619140626,False,REGULAR,USD,put
QQQ260306P00599000,2026-02-20 20:57:02+00:00,599.0,6.91,6.67,6.73,-2.6900005,-28.020838,3749.0,686,0.22409833526611322,False,REGULAR,USD,put
QQQ260306P00600000,2026-02-20 21:13:16+00:00,600.0,7.0,6.93,6.99,-2.9700003,-29.78937,10755.0,11037,0.22159591888427732,False,REGULAR,USD,put
QQQ260306P00601000,2026-02-20 21:13:20+00:00,601.0,7.23,7.2,7.26,-2.9599996,-29.048084,292.0,18002,0.2190629852294922,False,REGULAR,USD,put
QQQ260306P00602000,2026-02-20 21:03:23+00:00,602.0,7.54,7.48,7.55,-3.08,-29.001884,461.0,416,0.2167131552124023,False,REGULAR,USD,put
QQQ260306P00603000,2026-02-20 20:59:58+00:00,603.0,7.9,7.78,7.84,-3.0700002,-27.985416,171.0,593,0.21411918701171873,False,REGULAR,USD,put
