contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,426.1,431.0,0.0,0.0,46.0,9,0.7382838671874999,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,301.26,304.58,0.0,0.0,120.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-05-07 14:19:04+00:00,300.0,405.31,421.5,426.39,0.0,0.0,3.0,6,0.7358424853515625,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-03-24 14:52:23+00:00,310.0,287.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,407.0,411.98,0.0,0.0,5.0,47,0.7074919387817383,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-03-30 13:55:26+00:00,320.0,256.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-05-06 18:20:10+00:00,325.0,376.47,397.12,402.0,0.0,0.0,1.0,3,0.6898529550170901,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,282.84,286.72,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-05-20 15:15:46+00:00,339.78,380.0,383.02,388.0,0.0,0.0,1.0,22,0.6711458666992189,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-05-15 13:31:53+00:00,344.78,372.15,378.12,383.0,0.0,0.0,1.0,198,0.6608310284423828,True,REGULAR,USD,call
QQQ261218C00345000,2026-03-05 18:45:01+00:00,345.0,271.38,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00350000,2026-05-18 19:01:31+00:00,350.0,361.35,373.09,378.0,0.0,0.0,1.0,13,0.6531406756591798,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,368.5,373.46,108.48001,41.195465,2.0,0,0.6466710137939453,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-22 16:19:33+00:00,359.78,367.02,363.56,368.5,120.749985,49.031544,2.0,0,0.6366003137207032,True,REGULAR,USD,call
QQQ261218C00360000,2026-05-21 18:19:29+00:00,360.0,363.72,363.52,368.5,0.0,0.0,13.0,13,0.6398351446533204,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,255.68,259.48,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00369780,2026-05-12 14:33:23+00:00,369.78,342.78,354.08,359.0,0.0,0.0,1.0,52,0.624149266357422,True,REGULAR,USD,call
QQQ261218C00370000,2026-05-11 13:30:05+00:00,370.0,349.49,354.0,358.96,0.0,0.0,1.0,9,0.6264685791015626,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00375000,2026-05-21 18:06:06+00:00,375.0,349.48,349.08,354.0,0.0,0.0,1.0,8,0.6167946035766602,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-22 19:17:44+00:00,379.78,347.57,344.52,349.5,98.65001,39.63121,4.0,110,0.6108437353515627,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-05 15:35:16+00:00,380.0,311.45,344.5,349.36,0.0,0.0,2.0,5,0.6127052890014649,True,REGULAR,USD,call
QQQ261218C00384780,2026-05-14 17:14:35+00:00,384.78,343.92,339.51,344.5,0.0,0.0,10.0,31,0.6002542416381836,True,REGULAR,USD,call
QQQ261218C00385000,2026-05-11 17:21:30+00:00,385.0,336.0,339.52,344.5,0.0,0.0,1.0,16,0.6034585552978518,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46,0.41950043395996095,True,REGULAR,USD,call
QQQ261218C00390000,2026-04-17 14:16:14+00:00,390.0,269.38,334.68,339.5,0.0,0.0,1.0,123,0.594303373413086,True,REGULAR,USD,call
QQQ261218C00394780,2026-05-15 14:31:13+00:00,394.78,326.5,330.11,335.0,0.0,0.0,2.0,60,0.58829147064209,True,REGULAR,USD,call
QQQ261218C00395000,2026-05-19 14:35:24+00:00,395.0,312.0,330.0,334.98,0.0,0.0,3.0,29,0.59024457611084,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,223.58,227.46,0.0,0.0,1.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00400000,2026-05-14 15:58:21+00:00,400.0,332.01,325.12,330.0,0.0,0.0,1.0,363,0.5810283596801759,True,REGULAR,USD,call
QQQ261218C00404780,2026-05-19 14:35:24+00:00,404.78,302.68,318.33,322.42,0.0,0.0,3.0,84,0.5329026202392577,True,REGULAR,USD,call
QQQ261218C00405000,2026-04-17 18:46:37+00:00,405.0,256.16,320.5,325.45,0.0,0.0,2.0,5,0.5770305969238281,True,REGULAR,USD,call
QQQ261218C00409780,2026-05-18 13:37:20+00:00,409.78,311.09,316.0,320.87,0.0,0.0,10.0,66,0.5708050732421875,True,REGULAR,USD,call
QQQ261218C00410000,2026-05-19 19:15:35+00:00,410.0,305.44,315.58,320.5,0.0,0.0,2.0,125,0.5678296391296387,True,REGULAR,USD,call
QQQ261218C00414780,2026-04-15 14:03:22+00:00,414.78,230.0,301.37,305.77,0.0,0.0,1.0,87,0.4198056066894531,True,REGULAR,USD,call
QQQ261218C00415000,2026-05-11 13:45:06+00:00,415.0,308.96,311.0,315.79,0.0,0.0,2.0,19,0.5628400650024415,True,REGULAR,USD,call
QQQ261218C00419780,2026-05-22 16:20:13+00:00,419.78,310.96,306.5,311.24,10.609985,3.5325403,3.0,40,0.5567976449584963,True,REGULAR,USD,call
QQQ261218C00420000,2026-05-15 19:24:31+00:00,420.0,302.44,306.04,311.0,0.0,0.0,7.0,186,0.5545698840332032,True,REGULAR,USD,call
QQQ261218C00424780,2026-05-22 16:20:13+00:00,424.78,306.26,301.5,306.46,71.26001,30.323408,3.0,187,0.5483748776245119,True,REGULAR,USD,call
QQQ261218C00425000,2026-05-20 17:44:34+00:00,425.0,297.5,301.5,306.27,0.0,0.0,1.0,97,0.5496260858154298,True,REGULAR,USD,call
QQQ261218C00429780,2026-04-17 13:58:02+00:00,429.78,231.07,297.0,301.85,0.0,0.0,1.0,117,0.5444076321411133,True,REGULAR,USD,call
QQQ261218C00430000,2026-05-21 17:38:00+00:00,430.0,295.76,296.56,301.5,0.0,0.0,1.0,1485,0.5416610775756837,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,192.14,195.93,0.0,0.0,11.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00435000,2026-05-13 16:23:25+00:00,435.0,290.26,292.0,296.93,0.0,0.0,1.0,18,0.53751072845459,True,REGULAR,USD,call
QQQ261218C00439780,2026-02-17 14:56:59+00:00,439.78,176.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00440000,2026-05-18 14:38:28+00:00,440.0,277.71,287.1,292.0,0.0,0.0,4.0,827,0.5288133056640626,True,REGULAR,USD,call
QQQ261218C00444780,2026-02-18 18:21:03+00:00,444.78,183.41,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00445000,2026-05-22 19:34:16+00:00,445.0,285.0,282.5,287.32,20.059998,7.5715246,1.0,20,0.5235948519897461,True,REGULAR,USD,call
QQQ261218C00449780,2026-05-19 13:30:01+00:00,449.78,264.86,278.0,282.78,0.0,0.0,1.0,33,0.517506656036377,True,REGULAR,USD,call
QQQ261218C00450000,2026-05-19 14:37:43+00:00,450.0,260.26,277.52,282.5,0.0,0.0,17.0,1265,0.5151415673828125,True,REGULAR,USD,call
QQQ261218C00454780,2026-05-07 14:45:00+00:00,454.78,259.71,273.01,278.0,0.0,0.0,1.0,203,0.5092669923400879,True,REGULAR,USD,call
QQQ261218C00455000,2026-05-20 14:41:13+00:00,455.0,267.11,273.0,277.88,0.0,0.0,1.0,28,0.5106860455322266,True,REGULAR,USD,call
QQQ261218C00459780,2026-05-22 18:52:18+00:00,459.78,272.67,268.5,273.29,95.48001,53.885666,1.0,216,0.5042774182128906,True,REGULAR,USD,call
QQQ261218C00460000,2026-05-04 13:42:12+00:00,460.0,230.45,268.04,273.0,0.0,0.0,1.0,446,0.5020496572875978,True,REGULAR,USD,call
QQQ261218C00464780,2026-05-11 14:53:36+00:00,464.78,261.74,263.66,268.5,0.0,0.0,5.0,138,0.5233812310791015,True,REGULAR,USD,call
QQQ261218C00465000,2026-05-01 14:56:51+00:00,465.0,224.19,263.5,268.46,0.0,0.0,1.0,19,0.5248460601806642,True,REGULAR,USD,call
QQQ261218C00469780,2026-05-19 16:23:08+00:00,469.78,244.68,259.0,263.95,0.0,0.0,3.0,630,0.5182695878601074,True,REGULAR,USD,call
QQQ261218C00470000,2026-05-20 14:34:54+00:00,470.0,253.63,259.0,263.71,0.0,0.0,3.0,1906,0.5176287251281739,True,REGULAR,USD,call
QQQ261218C00474780,2026-05-20 14:30:59+00:00,474.78,249.04,254.5,259.27,0.0,0.0,2.0,146,0.5117694087219238,True,REGULAR,USD,call
QQQ261218C00475000,2026-05-22 19:26:11+00:00,475.0,257.4,254.01,259.0,4.4799957,1.7713094,4.0,86,0.5108386318969728,True,REGULAR,USD,call
QQQ261218C00479780,2026-05-21 15:00:21+00:00,479.78,244.37,249.5,254.49,0.0,0.0,3.0,149,0.5042469009399414,True,REGULAR,USD,call
QQQ261218C00480000,2026-05-20 19:27:23+00:00,480.0,246.7,249.5,254.37,0.0,0.0,4.0,3127,0.5048114704895019,True,REGULAR,USD,call
QQQ261218C00484780,2026-05-20 14:26:12+00:00,484.78,237.86,245.0,249.92,0.0,0.0,5.0,424,0.49878430908203125,True,REGULAR,USD,call
QQQ261218C00485000,2026-05-19 16:14:28+00:00,485.0,229.67,245.0,249.75,0.0,0.0,2.0,23,0.49884534362792965,True,REGULAR,USD,call
QQQ261218C00489780,2026-05-19 14:50:53+00:00,489.78,222.97,240.5,245.3,0.0,0.0,2.0,856,0.49278766494750986,True,REGULAR,USD,call
QQQ261218C00490000,2026-05-18 18:46:19+00:00,490.0,226.51,240.01,245.0,0.0,0.0,2.0,464,0.49159749130249025,True,REGULAR,USD,call
QQQ261218C00494780,2026-05-06 14:53:35+00:00,494.78,214.0,235.51,240.5,0.0,0.0,1.0,562,0.48506679489135746,True,REGULAR,USD,call
QQQ261218C00495000,2026-05-22 15:43:41+00:00,495.0,241.15,235.5,240.42,52.73999,27.99214,1.0,46,0.4859517958068848,True,REGULAR,USD,call
QQQ261218C00499780,2026-05-08 18:52:35+00:00,499.78,225.0,231.19,235.27,0.0,0.0,20.0,321,0.4733634207153321,True,REGULAR,USD,call
QQQ261218C00500000,2026-05-22 18:09:54+00:00,500.0,235.99,231.74,234.19,22.040009,10.301477,1.0,6223,0.46486436019897465,True,REGULAR,USD,call
QQQ261218C00504780,2026-05-19 14:50:53+00:00,504.78,209.23,226.58,230.64,0.0,0.0,2.0,1899,0.4672904833984375,True,REGULAR,USD,call
QQQ261218C00505000,2026-05-22 15:43:38+00:00,505.0,231.61,227.13,230.61,10.360001,4.682486,2.0,93,0.4686027261352539,True,REGULAR,USD,call
QQQ261218C00509780,2026-05-07 15:22:00+00:00,509.78,208.17,222.0,226.02,0.0,0.0,5.0,543,0.4612633219909668,True,REGULAR,USD,call
QQQ261218C00510000,2026-05-22 15:43:40+00:00,510.0,227.23,222.54,225.83,10.679993,4.931883,1.0,4042,0.4611107356262208,True,REGULAR,USD,call
QQQ261218C00514780,2026-04-17 19:09:47+00:00,514.78,155.9,217.42,221.0,0.0,0.0,13.0,96,0.45166563964843753,True,REGULAR,USD,call
QQQ261218C00515000,2026-05-22 15:43:41+00:00,515.0,222.54,217.96,221.5,10.610001,5.00637,2.0,1451,0.4575707319641114,True,REGULAR,USD,call
QQQ261218C00519780,2026-05-20 19:12:42+00:00,519.78,209.55,213.59,217.13,0.0,0.0,17.0,698,0.452077622833252,True,REGULAR,USD,call
QQQ261218C00520000,2026-05-12 15:41:55+00:00,520.0,199.97,213.4,216.93,0.0,0.0,1.0,628,0.4518334846496583,True,REGULAR,USD,call
QQQ261218C00524780,2026-05-22 14:57:26+00:00,524.78,212.52,208.3,212.25,44.050003,26.14709,3.0,251,0.4436701141357422,True,REGULAR,USD,call
QQQ261218C00525000,2026-05-22 17:25:13+00:00,525.0,213.32,208.15,211.59,13.25,6.6226816,6.0,323,0.4395502822875976,True,REGULAR,USD,call
QQQ261218C00529780,2026-05-06 14:24:07+00:00,529.78,179.99,204.5,208.04,0.0,0.0,5.0,256,0.4408320077514648,True,REGULAR,USD,call
QQQ261218C00530000,2026-05-20 14:26:12+00:00,530.0,210.02,204.3,207.84,13.480011,6.8586607,1.0,2233,0.4405878695678711,True,REGULAR,USD,call
QQQ261218C00534780,2026-05-18 15:51:23+00:00,534.78,189.14,199.97,203.51,0.0,0.0,3.0,695,0.4352320881652832,True,REGULAR,USD,call
QQQ261218C00535000,2026-05-22 15:20:28+00:00,535.0,203.95,199.05,202.93,7.8600006,4.0083637,1.0,247,0.431920964050293,True,REGULAR,USD,call
QQQ261218C00539780,2026-04-30 13:30:02+00:00,539.78,150.06,194.74,198.62,0.0,0.0,1.0,1146,0.42673302764892584,True,REGULAR,USD,call
QQQ261218C00540000,2026-05-22 13:31:42+00:00,540.0,197.48,195.27,198.79,2.3499908,1.2043205,1.0,4226,0.4293880303955079,True,REGULAR,USD,call
QQQ261218C00544780,2026-04-16 17:16:16+00:00,544.78,124.26,190.25,194.11,0.0,0.0,1.0,238,0.4212094012451172,True,REGULAR,USD,call
QQQ261218C00545000,2026-05-15 14:30:01+00:00,545.0,186.69,190.78,193.45,0.0,0.0,4.0,1116,0.41736422485351554,True,REGULAR,USD,call
QQQ261218C00549780,2026-05-20 14:01:59+00:00,549.78,176.36,185.79,189.62,0.0,0.0,6.0,3010,0.4157620680236816,True,REGULAR,USD,call
QQQ261218C00550000,2026-05-22 18:31:27+00:00,550.0,190.07,186.32,189.81,7.220001,3.9485922,18.0,3627,0.4184628466796875,True,REGULAR,USD,call
QQQ261218C00554780,2026-05-19 16:06:54+00:00,554.78,166.7,182.06,185.56,0.0,0.0,3.0,153,0.41344275527954094,True,REGULAR,USD,call
QQQ261218C00555000,2026-05-20 13:53:41+00:00,555.0,175.23,181.87,185.35,0.0,0.0,1.0,289,0.41309180664062495,True,REGULAR,USD,call
QQQ261218C00559780,2026-05-20 13:41:49+00:00,559.78,168.56,177.98,181.28,0.0,0.0,7.0,123,0.40930766479492187,True,REGULAR,USD,call
QQQ261218C00560000,2026-05-22 15:41:15+00:00,560.0,181.84,176.78,180.5,13.37999,7.942532,77.0,940,0.4048063670349121,True,REGULAR,USD,call
QQQ261218C00564780,2026-04-28 19:47:04+00:00,564.78,123.35,172.52,176.27,0.0,0.0,2.0,504,0.3998167929077149,True,REGULAR,USD,call
QQQ261218C00565000,2026-05-19 13:39:22+00:00,565.0,162.92,173.04,176.51,0.0,0.0,1.0,584,0.402700675201416,True,REGULAR,USD,call
QQQ261218C00569780,2026-05-11 15:29:40+00:00,569.78,167.09,168.85,171.46,0.0,0.0,1.0,862,0.3917907501220703,True,REGULAR,USD,call
QQQ261218C00570000,2026-05-22 19:37:27+00:00,570.0,170.5,169.35,170.9,14.360001,9.196875,2.0,3512,0.38898316101074215,True,REGULAR,USD,call
QQQ261218C00574780,2026-05-21 14:58:39+00:00,574.78,158.49,163.79,167.08,0.0,0.0,3.0,264,0.3867554000854492,True,REGULAR,USD,call
QQQ261218C00575000,2026-05-22 16:30:22+00:00,575.0,167.99,164.3,166.5,8.529999,5.349303,1.0,325,0.38385625915527344,True,REGULAR,USD,call
QQQ261218C00579780,2026-05-22 14:53:19+00:00,579.78,162.79,159.46,162.73,11.119995,7.3317037,1.0,338,0.3818116018676757,True,REGULAR,USD,call
QQQ261218C00580000,2026-05-22 19:31:18+00:00,580.0,160.54,159.97,162.15,6.6299896,4.3077054,75.0,1275,0.3789582368469238,True,REGULAR,USD,call
QQQ261218C00584780,2026-05-22 15:48:02+00:00,584.78,159.74,155.16,158.4,14.850006,10.249159,2.0,2898,0.3768983209228516,True,REGULAR,USD,call
QQQ261218C00585000,2026-05-22 17:18:52+00:00,585.0,159.95,155.66,157.83,10.339996,6.9113,4.0,873,0.37415176635742187,True,REGULAR,USD,call
QQQ261218C00589780,2026-05-21 14:57:18+00:00,589.78,145.4,150.89,154.1,0.0,0.0,5.0,1380,0.3720613331604004,True,REGULAR,USD,call
QQQ261218C00590000,2026-05-22 19:40:47+00:00,590.0,153.15,152.06,153.57,4.899994,3.3052235,22.0,2271,0.36961995132446285,True,REGULAR,USD,call
QQQ261218C00594780,2026-05-22 19:40:47+00:00,594.78,149.1,146.65,149.83,4.1600037,2.8701556,1.0,152,0.3673006385803223,True,REGULAR,USD,call
QQQ261218C00595000,2026-05-22 15:48:02+00:00,595.0,151.01,147.81,149.27,8.959991,6.307632,9.0,394,0.3647066703796387,True,REGULAR,USD,call
QQQ261218C00599780,2026-05-14 18:33:32+00:00,599.78,148.27,142.44,145.59,0.0,0.0,1.0,1430,0.36260097854614254,True,REGULAR,USD,call
QQQ261218C00600000,2026-05-22 19:52:40+00:00,600.0,144.05,142.92,146.32,2.850006,2.018418,15.0,5732,0.3681398635864258,True,REGULAR,USD,call
QQQ261218C00604780,2026-05-22 17:28:16+00:00,604.78,143.84,138.92,141.39,19.439995,15.627006,9.0,704,0.3580233876037598,True,REGULAR,USD,call
QQQ261218C00605000,2026-05-22 15:43:37+00:00,605.0,143.58,138.74,142.13,9.580002,7.1492553,4.0,3458,0.3635012380981446,True,REGULAR,USD,call
QQQ261218C00609780,2026-05-18 16:51:15+00:00,609.78,123.74,134.11,137.21,0.0,0.0,2.0,917,0.35342290870666504,True,REGULAR,USD,call
QQQ261218C00610000,2026-05-22 17:14:13+00:00,610.0,138.86,134.59,136.67,5.8899994,4.42957,10.0,5061,0.3510578200531005,True,REGULAR,USD,call
QQQ261218C00615000,2026-05-22 17:53:16+00:00,615.0,134.46,130.48,132.54,9.330009,7.4562535,93.0,6917,0.34664807411193843,True,REGULAR,USD,call
QQQ261218C00620000,2026-05-22 16:52:28+00:00,620.0,129.8,127.04,129.15,5.2000046,4.173359,3.0,7165,0.346411565246582,True,REGULAR,USD,call
QQQ261218C00625000,2026-05-22 18:39:17+00:00,625.0,126.25,122.36,125.68,5.6399994,4.6762285,15.0,2484,0.34540449523925776,True,REGULAR,USD,call
QQQ261218C00630000,2026-05-22 19:15:40+00:00,630.0,120.39,118.36,121.67,4.0899963,3.5167637,22.0,3419,0.34109393043518066,True,REGULAR,USD,call
QQQ261218C00635000,2026-05-20 19:59:37+00:00,635.0,117.95,114.4,117.71,5.449997,4.844442,1.0,1556,0.3368901760864258,True,REGULAR,USD,call
QQQ261218C00640000,2026-05-22 19:22:29+00:00,640.0,112.09,111.1,113.14,0.5299988,0.4750796,10.0,3300,0.32919219398498534,True,REGULAR,USD,call
QQQ261218C00645000,2026-05-22 15:38:59+00:00,645.0,110.58,106.61,109.89,5.040001,4.7754416,2.0,3418,0.3285131846618652,True,REGULAR,USD,call
QQQ261218C00650000,2026-05-22 18:31:27+00:00,650.0,106.16,102.79,105.91,4.970001,4.9115534,34.0,7257,0.32368382621765124,True,REGULAR,USD,call
QQQ261218C00655000,2026-05-22 17:45:50+00:00,655.0,102.99,99.02,102.27,17.86,20.97968,4.0,1193,0.3204642539215088,True,REGULAR,USD,call
QQQ261218C00660000,2026-05-22 18:10:55+00:00,660.0,98.78,95.29,98.55,4.779999,5.085105,6.0,13725,0.3166114482116699,True,REGULAR,USD,call
QQQ261218C00665000,2026-05-21 16:28:52+00:00,665.0,87.02,92.21,94.13,0.0,0.0,18.0,2334,0.3090050179290771,True,REGULAR,USD,call
QQQ261218C00670000,2026-05-22 17:14:26+00:00,670.0,91.69,88.58,90.49,4.6200027,5.306079,2.0,3927,0.3051979881286621,True,REGULAR,USD,call
QQQ261218C00675000,2026-05-21 16:22:54+00:00,675.0,79.78,84.46,87.68,0.0,0.0,2.0,1311,0.3052742813110352,True,REGULAR,USD,call
QQQ261218C00680000,2026-05-22 18:17:48+00:00,680.0,83.84,81.68,82.74,4.399994,5.5387635,12.0,3912,0.2946237530517578,True,REGULAR,USD,call
QQQ261218C00685000,2026-05-22 14:13:33+00:00,685.0,78.73,78.07,79.27,1.050003,1.3517032,2.0,2969,0.290999826889038,True,REGULAR,USD,call
QQQ261218C00690000,2026-05-22 17:57:13+00:00,690.0,77.34,74.15,77.36,4.0499954,5.525986,506.0,12479,0.2946313823699951,True,REGULAR,USD,call
QQQ261218C00695000,2026-05-22 17:22:08+00:00,695.0,74.61,70.84,74.05,8.099998,12.1786175,5.0,1223,0.29122870643615717,True,REGULAR,USD,call
QQQ261218C00700000,2026-05-22 19:55:58+00:00,700.0,68.83,68.13,69.9,2.6699982,4.035668,145.0,14323,0.2836070175170897,True,REGULAR,USD,call
QQQ261218C00705000,2026-05-22 18:45:38+00:00,705.0,67.02,64.44,67.43,3.6299973,5.726451,106.0,1804,0.2836680520629882,True,REGULAR,USD,call
QQQ261218C00710000,2026-05-22 15:28:27+00:00,710.0,64.93,61.35,64.46,3.5600014,5.800882,8.0,3718,0.28108171318054187,True,REGULAR,USD,call
