contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00617000,2026-04-20 14:01:31+00:00,617.0,49.98,49.05,49.55,-0.11999893,-0.23951884,1.0,82,0.26128363235473634,True,REGULAR,USD,call
QQQ260717C00618000,2026-04-20 18:08:00+00:00,618.0,48.14,48.29,48.79,-0.26000214,-0.5371945,10.0,112,0.260047682800293,True,REGULAR,USD,call
QQQ260717C00619000,2026-04-17 14:27:45+00:00,619.0,47.72,47.54,48.03,0.0,0.0,10.0,45,0.25878121597290044,True,REGULAR,USD,call
QQQ260717C00620000,2026-04-20 19:47:25+00:00,620.0,46.79,46.79,47.28,-1.579998,-3.2664835,17.0,1933,0.25757578369140627,True,REGULAR,USD,call
QQQ260717C00625000,2026-04-20 17:30:08+00:00,625.0,42.43,43.1,43.59,-2.2000008,-4.9294214,15.0,975,0.2515943981933594,True,REGULAR,USD,call
QQQ260717C00630000,2026-04-20 19:58:41+00:00,630.0,39.77,39.53,40.02,-1.6499977,-3.9835775,27.0,818,0.2458113749694824,True,REGULAR,USD,call
QQQ260717C00635000,2026-04-20 17:56:49+00:00,635.0,35.75,36.09,36.55,-2.0,-5.298013,14.0,2340,0.2399978344726562,True,REGULAR,USD,call
QQQ260717C00640000,2026-04-20 19:53:04+00:00,640.0,32.65,32.77,33.25,-1.8699989,-5.417146,112.0,3715,0.23464205307006836,True,REGULAR,USD,call
QQQ260717C00645000,2026-04-20 19:55:06+00:00,645.0,29.56,29.65,30.07,-1.6100006,-5.165225,111.0,835,0.2292862716674805,True,REGULAR,USD,call
QQQ260717C00650000,2026-04-20 20:05:02+00:00,650.0,26.84,26.71,26.93,-0.94000053,-3.3837311,429.0,1555,0.22322859298706055,False,REGULAR,USD,call
QQQ260717C00655000,2026-04-20 19:46:08+00:00,655.0,23.73,23.86,24.09,-1.3500004,-5.3827763,718.0,679,0.21845263977050777,False,REGULAR,USD,call
QQQ260717C00660000,2026-04-20 19:49:07+00:00,660.0,21.13,21.3,21.41,-1.4000015,-6.2139435,694.0,1088,0.21379875564575196,False,REGULAR,USD,call
QQQ260717C00665000,2026-04-20 19:31:39+00:00,665.0,18.72,18.71,18.92,-1.0200005,-5.167176,324.0,683,0.20945004425048824,False,REGULAR,USD,call
QQQ260717C00670000,2026-04-20 20:09:27+00:00,670.0,16.58,16.49,16.61,-1.0200005,-5.795457,930.0,9867,0.2053149537658691,False,REGULAR,USD,call
QQQ260717C00675000,2026-04-20 20:14:09+00:00,675.0,14.42,14.29,14.49,-0.97000027,-6.302796,117.0,1268,0.20142400146484374,False,REGULAR,USD,call
QQQ260717C00680000,2026-04-20 19:43:09+00:00,680.0,12.38,12.45,12.57,-1.0500002,-7.8183184,1402.0,1894,0.19789925643920897,False,REGULAR,USD,call
QQQ260717C00685000,2026-04-20 19:33:14+00:00,685.0,10.7,10.71,10.84,-0.9000006,-7.7586255,136.0,738,0.1946644255065918,False,REGULAR,USD,call
QQQ260717C00690000,2026-04-20 19:58:41+00:00,690.0,9.2,9.2,9.29,-0.8699999,-8.639523,213.0,4672,0.19165847412109377,False,REGULAR,USD,call
QQQ260717C00695000,2026-04-20 19:47:17+00:00,695.0,7.81,7.84,7.94,-0.80999994,-9.396751,68.0,2073,0.18918657501220704,False,REGULAR,USD,call
QQQ260717C00700000,2026-04-20 19:38:51+00:00,700.0,6.6,6.64,6.74,-0.6700001,-9.215957,399.0,5290,0.1868214863586426,False,REGULAR,USD,call
QQQ260717C00705000,2026-04-20 19:45:03+00:00,705.0,5.6,5.63,5.71,-0.5700002,-9.238252,90.0,341,0.1849141567993164,False,REGULAR,USD,call
QQQ260717C00710000,2026-04-20 19:45:29+00:00,710.0,4.73,4.74,4.81,-0.5,-9.560229,64.0,593,0.1831441549682617,False,REGULAR,USD,call
QQQ260717C00715000,2026-04-20 19:59:42+00:00,715.0,4.05,3.99,4.06,-0.38999987,-8.78378,177.0,202,0.18192346405029297,False,REGULAR,USD,call
QQQ260717C00720000,2026-04-20 18:49:13+00:00,720.0,3.35,3.36,3.42,-0.33000016,-8.967395,120.0,189,0.18094691131591795,False,REGULAR,USD,call
QQQ260717C00725000,2026-04-20 19:22:47+00:00,725.0,2.84,2.82,2.89,-0.37000012,-11.526484,180.0,2118,0.18042811767578126,False,REGULAR,USD,call
QQQ260717C00730000,2026-04-20 18:32:18+00:00,730.0,2.37,2.38,2.46,-0.32000017,-11.895916,15.0,1141,0.1804586349487305,False,REGULAR,USD,call
QQQ260717C00735000,2026-04-20 15:04:50+00:00,735.0,1.97,2.01,2.07,-0.27999997,-12.444443,55.0,57,0.18012294494628905,False,REGULAR,USD,call
QQQ260717C00740000,2026-04-20 16:56:45+00:00,740.0,1.66,1.69,1.79,-0.20000005,-10.75269,2329.0,2038,0.18109949768066402,False,REGULAR,USD,call
QQQ260717C00745000,2026-04-20 19:57:17+00:00,745.0,1.47,1.45,1.51,0.04000008,2.7972085,23.0,199,0.18109949768066402,False,REGULAR,USD,call
QQQ260717C00750000,2026-04-20 19:57:17+00:00,750.0,1.26,1.25,1.3,-0.09000003,-6.6666694,128.0,172,0.18201501586914062,False,REGULAR,USD,call
QQQ260717C00755000,2026-04-20 19:56:41+00:00,755.0,1.08,1.07,1.13,-0.17999995,-14.285709,4.0,112,0.18323570678710935,False,REGULAR,USD,call
QQQ260717C00760000,2026-04-20 19:56:41+00:00,760.0,0.94,0.92,0.98,-0.13000005,-12.149537,2.0,6,0.1844563977050781,False,REGULAR,USD,call
QQQ260717C00765000,2026-04-20 15:12:07+00:00,765.0,0.83,0.81,0.86,-0.13,-13.541667,1.0,67,0.18598226135253904,False,REGULAR,USD,call
QQQ260717C00770000,2026-04-20 17:32:21+00:00,770.0,0.72,0.7,0.78,-0.119999945,-14.285707,1.0,1,0.18860674682617187,False,REGULAR,USD,call
QQQ260717C00775000,2026-04-20 18:48:18+00:00,775.0,0.63,0.61,0.68,-0.09000003,-12.500005,10.0,13,0.18982743774414065,False,REGULAR,USD,call
QQQ260717C00780000,2026-04-20 14:57:33+00:00,780.0,0.56,0.54,0.6,-0.100000024,-15.151518,27.0,2,0.1914143359375,False,REGULAR,USD,call
QQQ260717C00790000,2026-04-20 14:57:33+00:00,790.0,0.44,0.43,0.51,-0.089999974,-16.981127,117.0,2,0.19715158325195312,False,REGULAR,USD,call
QQQ260717C00795000,2026-04-20 18:48:18+00:00,795.0,0.42,0.4,0.43,-0.060000002,-12.5,50.0,20,0.19727365234375,False,REGULAR,USD,call
QQQ260717C00800000,2026-04-20 14:57:33+00:00,800.0,0.35,0.33,0.39,-0.060000002,-14.634147,44.0,36,0.19947089599609374,False,REGULAR,USD,call
QQQ260717C00805000,2026-04-17 15:20:25+00:00,805.0,0.42,0.3,0.37,0.0,0.0,5.0,8,0.20288883056640622,False,REGULAR,USD,call
QQQ260717C00815000,2026-04-20 19:53:37+00:00,815.0,0.27,0.24,0.32,0.050000012,22.727278,25.0,16,0.20850400878906244,False,REGULAR,USD,call
QQQ260717C00835000,2026-04-15 18:13:18+00:00,835.0,0.13,0.15,0.23,0.0,0.0,,6,0.21753712158203126,False,REGULAR,USD,call
QQQ260717C00840000,2026-04-14 16:26:01+00:00,840.0,0.08,0.14,0.21,0.0,0.0,,25,0.21949022705078125,False,REGULAR,USD,call
QQQ260717C00850000,2026-04-20 20:07:28+00:00,850.0,0.16,0.12,0.18,-0.02000001,-11.111116,70.0,268,0.2238847143554687,False,REGULAR,USD,call
QQQ260717C00855000,2026-04-17 18:13:32+00:00,855.0,0.15,0.11,0.18,0.0,0.0,10.0,35,0.2280350634765625,False,REGULAR,USD,call
QQQ260717C00860000,2026-04-20 14:57:33+00:00,860.0,0.12,0.1,0.15,-0.020000003,-14.285716,131.0,42,0.22754678710937498,False,REGULAR,USD,call
QQQ260717C00865000,2026-04-17 18:06:08+00:00,865.0,0.13,0.09,0.15,0.0,0.0,100.0,100,0.231452998046875,False,REGULAR,USD,call
QQQ260717C00870000,2026-04-20 14:57:32+00:00,870.0,0.1,0.09,0.14,-0.019999996,-16.666662,8.0,318,0.23389437988281248,False,REGULAR,USD,call
QQQ260717C00875000,2026-04-20 20:12:42+00:00,875.0,0.11,0.09,0.13,0.0,0.0,326.0,715,0.23584748535156247,False,REGULAR,USD,call
QQQ260717P00300000,2026-04-20 14:47:58+00:00,300.0,0.23,0.19,0.25,0.010000005,4.545457,2.0,3398,0.6084023535156251,False,REGULAR,USD,put
QQQ260717P00305000,2026-04-20 17:44:48+00:00,305.0,0.23,0.21,0.27,0.010000005,4.545457,235.0,714,0.6020547607421877,False,REGULAR,USD,put
QQQ260717P00310000,2026-04-17 16:58:27+00:00,310.0,0.24,0.21,0.28,0.0,0.0,43.0,551,0.5913126806640626,False,REGULAR,USD,put
QQQ260717P00315000,2026-04-16 19:48:12+00:00,315.0,0.31,0.23,0.3,0.0,0.0,5.0,522,0.5844768115234374,False,REGULAR,USD,put
QQQ260717P00320000,2026-04-17 19:39:19+00:00,320.0,0.29,0.25,0.32,0.0,0.0,30.0,312,0.5776409423828125,False,REGULAR,USD,put
QQQ260717P00325000,2026-04-13 19:37:23+00:00,325.0,0.44,0.26,0.34,0.0,0.0,1.0,118,0.569340244140625,False,REGULAR,USD,put
QQQ260717P00330000,2026-04-13 19:31:21+00:00,330.0,0.47,0.28,0.35,0.0,0.0,25.0,41,0.56055126953125,False,REGULAR,USD,put
QQQ260717P00335000,2026-04-15 17:11:47+00:00,335.0,0.41,0.3,0.37,0.0,0.0,10.0,65,0.5532271240234375,False,REGULAR,USD,put
QQQ260717P00340000,2026-04-15 15:09:31+00:00,340.0,0.43,0.32,0.4,0.0,0.0,15.0,57,0.5466353930664063,False,REGULAR,USD,put
QQQ260717P00345000,2026-04-14 18:27:26+00:00,345.0,0.46,0.34,0.41,0.0,0.0,,128,0.5378464184570313,False,REGULAR,USD,put
QQQ260717P00350000,2026-04-20 19:13:16+00:00,350.0,0.4,0.37,0.43,-0.03999999,-9.090907,8.0,770,0.5307664111328125,False,REGULAR,USD,put
QQQ260717P00355000,2026-04-08 13:31:29+00:00,355.0,0.72,0.39,0.45,0.0,0.0,,2,0.5229539892578124,False,REGULAR,USD,put
QQQ260717P00360000,2026-04-20 19:53:37+00:00,360.0,0.46,0.41,0.48,0.02000001,4.545457,25.0,50,0.51562984375,False,REGULAR,USD,put
QQQ260717P00370000,2026-04-17 14:39:12+00:00,370.0,0.5,0.47,0.54,0.00999999,2.0408144,10.0,43,0.5019581054687501,False,REGULAR,USD,put
QQQ260717P00375000,2026-04-17 19:39:02+00:00,375.0,0.54,0.5,0.57,0.0,0.0,4.0,28,0.499028447265625,False,REGULAR,USD,put
QQQ260717P00380000,2026-04-17 17:00:30+00:00,380.0,0.55,0.54,0.6,0.0,0.0,5.0,24,0.49170430175781255,False,REGULAR,USD,put
QQQ260717P00385000,2026-04-20 17:30:16+00:00,385.0,0.6,0.57,0.64,-0.01999998,-3.2258034,6.0,28,0.48511257080078124,False,REGULAR,USD,put
QQQ260717P00390000,2026-04-17 14:09:12+00:00,390.0,0.62,0.6,0.68,0.0,0.0,8.0,14,0.47839877075195314,False,REGULAR,USD,put
QQQ260717P00395000,2026-04-20 13:56:02+00:00,395.0,0.66,0.64,0.71,0.0,0.0,20.0,27,0.47046427978515626,False,REGULAR,USD,put
QQQ260717P00400000,2026-04-20 19:53:37+00:00,400.0,0.72,0.69,0.75,0.01000005,1.4084578,55.0,327,0.4635063415527344,False,REGULAR,USD,put
QQQ260717P00405000,2026-04-16 17:06:50+00:00,405.0,0.9,0.73,0.8,0.0,0.0,50.0,132,0.4572808178710938,False,REGULAR,USD,put
QQQ260717P00410000,2026-04-16 15:47:20+00:00,410.0,0.91,0.78,0.84,0.0,0.0,2.0,89,0.44995667236328124,False,REGULAR,USD,put
QQQ260717P00415000,2026-04-17 19:17:31+00:00,415.0,0.85,0.83,0.89,0.0,0.0,11.0,72,0.44324287231445314,False,REGULAR,USD,put
QQQ260717P00420000,2026-04-20 15:02:02+00:00,420.0,0.96,0.88,0.94,0.07999998,9.090907,102.0,395,0.4364070031738281,False,REGULAR,USD,put
QQQ260717P00425000,2026-04-20 19:23:26+00:00,425.0,0.97,0.95,1.0,-0.15999997,-14.159288,1.0,41,0.43005941040039064,False,REGULAR,USD,put
QQQ260717P00430000,2026-04-20 19:23:10+00:00,430.0,1.03,1.01,1.06,0.03999996,4.0404,30.0,677,0.42358974853515624,False,REGULAR,USD,put
QQQ260717P00435000,2026-04-20 19:53:40+00:00,435.0,1.11,1.08,1.12,0.060000062,5.714292,2.0,66,0.41687594848632803,False,REGULAR,USD,put
QQQ260717P00440000,2026-04-20 18:55:13+00:00,440.0,1.15,1.14,1.19,0.059999943,5.504582,60.0,179,0.4105283557128906,False,REGULAR,USD,put
QQQ260717P00445000,2026-04-20 18:58:11+00:00,445.0,1.23,1.22,1.27,0.03999996,3.3613412,94.0,93,0.4046690393066406,False,REGULAR,USD,put
QQQ260717P00450000,2026-04-20 19:39:29+00:00,450.0,1.32,1.3,1.35,0.05000007,3.9370136,134.0,12273,0.398443515625,False,REGULAR,USD,put
QQQ260717P00455000,2026-04-20 17:10:45+00:00,455.0,1.42,1.39,1.43,0.049999952,3.6496315,21.0,24,0.39197385375976557,False,REGULAR,USD,put
QQQ260717P00460000,2026-04-20 19:40:49+00:00,460.0,1.5,1.48,1.54,0.049999952,3.4482725,59.0,4651,0.38672488281249995,False,REGULAR,USD,put
