contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00540000,2026-08-05 14:01:01+00:00,540.0,227.43,215.05,218.77,0.0,0.0,1.0,14,0.422658971710205,True,REGULAR,USD,call
QQQ270917C00545000,2026-07-31 14:19:06+00:00,545.0,184.68,210.94,214.66,0.0,0.0,4.0,198,0.4186993555450439,True,REGULAR,USD,call
QQQ270917C00550000,2026-08-05 16:41:26+00:00,550.0,212.66,206.86,210.5,0.0,0.0,2.0,149,0.4144498252868652,True,REGULAR,USD,call
QQQ270917C00555000,2026-07-29 16:01:46+00:00,555.0,163.8,202.8,206.5,0.0,0.0,1.0,93,0.4108869336700439,True,REGULAR,USD,call
QQQ270917C00560000,2026-08-06 13:32:12+00:00,560.0,195.9,198.77,202.5,-12.100006,-5.817311,29.0,100,0.40726300750732425,True,REGULAR,USD,call
QQQ270917C00565000,2026-08-06 15:11:33+00:00,565.0,200.0,194.76,198.49,0.8800049,0.441947,1.0,30,0.40351701225280767,True,REGULAR,USD,call
QQQ270917C00570000,2026-08-06 16:29:26+00:00,570.0,191.49,190.78,194.5,-4.98999,-2.5396938,2.0,1537,0.39980153427124027,True,REGULAR,USD,call
QQQ270917C00575000,2026-08-05 15:57:36+00:00,575.0,192.99,186.83,190.5,0.0,0.0,1.0,326,0.3959792458343506,True,REGULAR,USD,call
QQQ270917C00580000,2026-08-05 13:34:09+00:00,580.0,186.3,182.91,186.64,-8.800003,-4.510509,1.0,151,0.3926910096740723,True,REGULAR,USD,call
QQQ270917C00585000,2026-08-05 17:55:02+00:00,585.0,185.54,179.01,182.75,0.0,0.0,3.0,543,0.389204411239624,True,REGULAR,USD,call
QQQ270917C00590000,2026-08-04 17:11:03+00:00,590.0,182.71,175.15,178.88,0.0,0.0,10.0,255,0.3857178128051757,True,REGULAR,USD,call
QQQ270917C00595000,2026-08-04 16:34:28+00:00,595.0,177.01,171.31,175.05,0.0,0.0,3.0,77,0.38233039550781245,True,REGULAR,USD,call
QQQ270917C00600000,2026-08-06 17:22:13+00:00,600.0,169.59,167.51,171.24,-3.6600037,-2.1125562,1.0,1392,0.3789429782104492,True,REGULAR,USD,call
QQQ270917C00605000,2026-08-05 14:50:39+00:00,605.0,171.51,163.74,167.48,0.0,0.0,1.0,108,0.37568525932312014,True,REGULAR,USD,call
QQQ270917C00610000,2026-08-06 15:58:02+00:00,610.0,162.15,160.0,163.74,-9.850006,-5.7267475,1.0,76,0.3724199111175537,True,REGULAR,USD,call
QQQ270917C00615000,2026-08-05 13:32:18+00:00,615.0,167.5,156.3,160.03,0.0,0.0,3.0,185,0.36918508018493645,True,REGULAR,USD,call
QQQ270917C00620000,2026-08-05 19:58:57+00:00,620.0,157.51,152.62,156.36,0.0,0.0,13.0,368,0.36602654243469235,True,REGULAR,USD,call
QQQ270917C00625000,2026-08-05 15:18:01+00:00,625.0,155.21,148.99,152.73,0.0,0.0,1.0,127,0.36293666854858403,True,REGULAR,USD,call
QQQ270917C00630000,2026-08-06 16:54:31+00:00,630.0,147.05,145.39,149.14,-0.94999695,-0.6418898,8.0,286,0.35990782920837394,True,REGULAR,USD,call
QQQ270917C00635000,2026-08-05 13:57:28+00:00,635.0,154.27,141.83,145.58,0.0,0.0,1.0,282,0.35690187782287597,True,REGULAR,USD,call
QQQ270917C00640000,2026-08-05 14:36:58+00:00,640.0,147.9,138.3,142.05,0.0,0.0,1.0,252,0.35391118507385244,True,REGULAR,USD,call
QQQ270917C00645000,2026-08-04 18:41:15+00:00,645.0,144.21,134.82,138.57,0.0,0.0,6.0,761,0.3510120441436767,True,REGULAR,USD,call
QQQ270917C00650000,2026-08-05 19:02:31+00:00,650.0,137.34,131.38,135.12,0.0,0.0,54.0,1733,0.34812053253173825,True,REGULAR,USD,call
QQQ270917C00655000,2026-08-04 19:55:23+00:00,655.0,137.02,127.98,131.67,0.0,0.0,8.0,1968,0.3451374691009521,True,REGULAR,USD,call
QQQ270917C00660000,2026-08-06 16:54:31+00:00,660.0,126.42,124.69,128.36,-4.580002,-3.4961846,6.0,2307,0.3425511302185058,True,REGULAR,USD,call
QQQ270917C00665000,2026-08-05 17:10:06+00:00,665.0,127.5,121.3,125.05,0.0,0.0,2.0,260,0.3398656101989746,True,REGULAR,USD,call
QQQ270917C00670000,2026-08-06 15:17:38+00:00,670.0,122.18,118.02,121.77,-5.25,-4.119909,2.0,937,0.3371800901794434,True,REGULAR,USD,call
QQQ270917C00675000,2026-08-06 16:49:56+00:00,675.0,116.26,114.79,118.54,-4.8099976,-3.972906,2.0,237,0.33456323402404786,True,REGULAR,USD,call
QQQ270917C00680000,2026-08-05 16:25:07+00:00,680.0,118.42,111.61,115.36,0.0,0.0,12.0,191,0.3320074124145508,True,REGULAR,USD,call
QQQ270917C00685000,2026-08-05 14:50:48+00:00,685.0,117.63,108.47,112.22,0.0,0.0,5.0,202,0.3294859227371215,True,REGULAR,USD,call
QQQ270917C00690000,2026-08-05 19:02:31+00:00,690.0,111.19,105.37,109.13,0.0,0.0,1.0,795,0.3270178382873535,True,REGULAR,USD,call
QQQ270917C00695000,2026-08-04 19:28:19+00:00,695.0,112.0,102.33,106.08,0.0,0.0,4.0,237,0.3245764564514159,True,REGULAR,USD,call
QQQ270917C00700000,2026-08-06 19:21:45+00:00,700.0,101.13,99.32,102.85,-2.9900055,-2.8716917,10.0,1255,0.3214102893829346,True,REGULAR,USD,call
QQQ270917C00705000,2026-08-04 19:29:41+00:00,705.0,106.2,96.36,100.11,0.0,0.0,8.0,321,0.3197852445983886,True,REGULAR,USD,call
QQQ270917C00710000,2026-08-06 19:53:51+00:00,710.0,94.9,94.0,97.2,-2.0999985,-2.1649468,33.0,758,0.31746593185424804,True,REGULAR,USD,call
QQQ270917C00715000,2026-08-06 19:34:49+00:00,715.0,92.41,90.64,94.34,-6.0499954,-6.1446223,45.0,433,0.3152000243377685,False,REGULAR,USD,call
QQQ270917C00720000,2026-08-06 16:20:27+00:00,720.0,89.25,87.83,91.53,-3.449997,-3.7216797,10.0,3919,0.3129722634124755,False,REGULAR,USD,call
QQQ270917C00725000,2026-08-06 13:45:33+00:00,725.0,86.53,85.01,88.77,-3.4700012,-3.855557,3.0,584,0.31078646373748775,False,REGULAR,USD,call
QQQ270917C00730000,2026-08-06 15:50:05+00:00,730.0,85.2,82.31,86.07,-3.300003,-3.728817,1.0,329,0.30867695724487304,False,REGULAR,USD,call
QQQ270917C00735000,2026-08-05 16:05:40+00:00,735.0,85.62,79.65,83.42,0.0,0.0,109.0,101,0.30660941200256353,False,REGULAR,USD,call
QQQ270917C00740000,2026-08-05 16:03:33+00:00,740.0,82.83,77.06,80.82,0.0,0.0,1.0,427,0.30458001335144036,False,REGULAR,USD,call
QQQ270917C00745000,2026-08-06 14:16:35+00:00,745.0,78.26,74.51,78.28,3.8100052,5.1175356,3.0,1581,0.30261927856445314,False,REGULAR,USD,call
QQQ270917C00750000,2026-08-06 16:32:29+00:00,750.0,73.52,72.02,75.79,-1.4800034,-1.9733378,2.0,554,0.30068906105041504,False,REGULAR,USD,call
QQQ270917C00755000,2026-08-06 19:04:53+00:00,755.0,71.43,69.58,73.35,-5.9300003,-7.66546,48.0,223,0.29879699012756344,False,REGULAR,USD,call
QQQ270917C00760000,2026-08-06 19:01:51+00:00,760.0,68.75,67.19,70.96,-3.9300003,-5.407265,23.0,619,0.2969392511367797,False,REGULAR,USD,call
QQQ270917C00765000,2026-08-06 19:04:53+00:00,765.0,66.62,64.91,68.63,-8.379997,-11.17333,14.0,2631,0.2951463613510132,False,REGULAR,USD,call
QQQ270917C00770000,2026-08-06 19:01:51+00:00,770.0,64.13,63.0,66.35,-1.8700027,-2.8333375,14.0,1497,0.29338780349731436,False,REGULAR,USD,call
QQQ270917C00775000,2026-08-06 19:04:53+00:00,775.0,62.16,60.35,64.12,-7.59,-10.881721,6.0,1112,0.29165594825744623,False,REGULAR,USD,call
QQQ270917C00780000,2026-08-06 19:04:53+00:00,780.0,59.93,58.22,61.81,-2.829998,-4.5092387,6.0,1560,0.28951973915100093,False,REGULAR,USD,call
QQQ270917C00785000,2026-08-06 16:32:29+00:00,785.0,57.53,56.05,59.83,-9.700005,-14.428089,4.0,1135,0.28835245346069327,False,REGULAR,USD,call
QQQ270917C00790000,2026-08-06 19:04:53+00:00,790.0,55.77,54.03,57.45,-5.41,-8.842759,4.0,287,0.28570126537322993,False,REGULAR,USD,call
QQQ270917C00795000,2026-08-06 19:04:53+00:00,795.0,53.76,51.99,55.77,-3.6100006,-6.2924886,8.0,1078,0.28527783821105956,False,REGULAR,USD,call
QQQ270917C00800000,2026-08-06 19:04:53+00:00,800.0,51.8,50.07,53.68,-4.200001,-7.500001,8.0,1386,0.2833247327423095,False,REGULAR,USD,call
QQQ270917C00805000,2026-08-06 19:04:53+00:00,805.0,49.91,48.12,51.91,-5.2299995,-9.484946,3.0,349,0.28232529205322265,False,REGULAR,USD,call
QQQ270917C00810000,2026-08-06 19:38:01+00:00,810.0,47.87,46.3,49.77,-5.2800026,-9.934153,5.0,868,0.2799144274902343,False,REGULAR,USD,call
QQQ270917C00815000,2026-08-06 19:04:53+00:00,815.0,46.28,44.46,48.25,-1.800003,-3.7437665,3.0,535,0.2795100736236572,False,REGULAR,USD,call
QQQ270917C00820000,2026-08-06 13:30:02+00:00,820.0,43.84,42.75,46.24,-3.6399994,-7.6663847,1.0,351,0.2772594247436523,False,REGULAR,USD,call
QQQ270917C00825000,2026-08-06 19:14:09+00:00,825.0,43.55,41.05,44.75,-2.4300003,-5.2849073,2.0,365,0.27668722587585437,False,REGULAR,USD,call
QQQ270917C00830000,2026-08-05 14:42:56+00:00,830.0,46.89,39.4,42.91,0.0,0.0,2.0,528,0.27474174972534177,False,REGULAR,USD,call
QQQ270917C00835000,2026-08-04 14:06:05+00:00,835.0,39.75,37.77,41.57,0.0,0.0,8.0,249,0.27444420631408695,False,REGULAR,USD,call
QQQ270917C00840000,2026-08-06 15:38:20+00:00,840.0,40.09,36.26,39.78,-1.6699982,-3.999038,6.0,544,0.27238429039001455,False,REGULAR,USD,call
QQQ270917C00845000,2026-08-06 19:38:01+00:00,845.0,36.75,34.77,38.54,-3.3300018,-8.308388,2.0,433,0.27218592811584474,False,REGULAR,USD,call
QQQ270917C00850000,2026-08-05 14:44:41+00:00,850.0,40.48,33.32,36.91,0.0,0.0,10.0,787,0.27042355560302733,False,REGULAR,USD,call
QQQ270917C00855000,2026-08-04 14:15:03+00:00,855.0,34.38,31.9,35.71,0.0,0.0,38.0,1285,0.2701183828735352,False,REGULAR,USD,call
QQQ270917C00860000,2026-08-05 16:20:46+00:00,860.0,35.82,30.58,34.18,0.0,0.0,2.0,556,0.26844756217956534,False,REGULAR,USD,call
QQQ270917C00865000,2026-08-04 17:54:01+00:00,865.0,35.84,29.26,33.07,0.0,0.0,22.0,544,0.2682263119506836,False,REGULAR,USD,call
QQQ270917C00870000,2026-08-05 14:27:17+00:00,870.0,36.0,28.03,31.65,0.0,0.0,6.0,188,0.2666851896667481,False,REGULAR,USD,call
QQQ270917C00875000,2026-08-04 19:12:11+00:00,875.0,34.21,26.8,30.62,0.0,0.0,21.0,449,0.2665249739837646,False,REGULAR,USD,call
QQQ270917C00880000,2026-08-05 14:05:29+00:00,880.0,33.86,25.67,29.3,0.0,0.0,1.0,460,0.26509829147338865,False,REGULAR,USD,call
QQQ270917C00885000,2026-08-04 15:34:35+00:00,885.0,28.54,24.53,28.36,0.0,0.0,6.0,264,0.2650525155639648,False,REGULAR,USD,call
QQQ270917C00890000,2026-08-04 15:16:58+00:00,890.0,27.17,23.48,27.13,0.0,0.0,38.0,630,0.2637097555541992,False,REGULAR,USD,call
QQQ270917C00895000,2026-08-05 19:37:28+00:00,895.0,25.87,22.45,26.22,0.0,0.0,5.0,402,0.26355716918945316,False,REGULAR,USD,call
QQQ270917C00900000,2026-08-06 13:45:33+00:00,900.0,23.44,21.46,24.79,-2.6299992,-10.088221,2.0,1191,0.26108527008056637,False,REGULAR,USD,call
QQQ270917C00905000,2026-08-06 18:17:25+00:00,905.0,22.72,20.51,24.29,-5.08,-18.273382,6.0,672,0.2624280300903321,False,REGULAR,USD,call
QQQ270917C00910000,2026-08-04 15:26:27+00:00,910.0,23.47,19.6,23.37,0.0,0.0,152.0,606,0.26187871917724614,False,REGULAR,USD,call
QQQ270917C00915000,2026-08-06 15:54:54+00:00,915.0,21.35,18.7,22.5,-0.8599987,-3.872124,1.0,440,0.26142096008300786,False,REGULAR,USD,call
QQQ270917C00920000,2026-08-06 15:54:54+00:00,920.0,20.5,17.88,21.66,-4.129999,-16.768166,1.0,1130,0.2609860889434814,False,REGULAR,USD,call
QQQ270917C00925000,2026-08-04 15:10:45+00:00,925.0,20.4,17.07,20.86,0.0,0.0,22.0,476,0.26061225234985347,False,REGULAR,USD,call
QQQ270917C00930000,2026-08-05 19:56:56+00:00,930.0,19.77,16.29,19.73,0.0,0.0,8.0,292,0.25858285369873046,False,REGULAR,USD,call
QQQ270917C00935000,2026-08-05 20:04:32+00:00,935.0,18.8,15.55,19.31,0.0,0.0,2.0,1045,0.2597577687072754,False,REGULAR,USD,call
QQQ270917C00940000,2026-08-06 13:32:34+00:00,940.0,16.65,14.85,18.3,-1.3099995,-7.2939835,2.0,970,0.25801828414917,False,REGULAR,USD,call
QQQ270917C00945000,2026-08-06 16:24:11+00:00,945.0,16.35,14.17,17.65,-1.25,-7.1022725,1.0,2093,0.25788858573913576,False,REGULAR,USD,call
QQQ270917C00950000,2026-08-06 17:54:49+00:00,950.0,15.72,13.51,17.01,-4.2799997,-21.399998,4.0,3685,0.2577054821014404,False,REGULAR,USD,call
QQQ270917C00955000,2026-08-05 13:54:56+00:00,955.0,19.65,12.89,16.65,0.0,0.0,1.0,498,0.2588498798370362,False,REGULAR,USD,call
QQQ270917C00960000,2026-08-05 17:21:13+00:00,960.0,16.6,12.29,16.07,0.0,0.0,4.0,342,0.25879647460937505,False,REGULAR,USD,call
QQQ270917C00965000,2026-08-06 17:54:13+00:00,965.0,14.01,11.72,15.26,-2.5499992,-15.398546,63.0,213,0.2574231973266602,False,REGULAR,USD,call
QQQ270917C00970000,2026-08-06 19:27:29+00:00,970.0,13.02,11.17,14.96,-1.7699995,-11.967543,4.0,596,0.2586515175628662,False,REGULAR,USD,call
QQQ270917C00975000,2026-08-06 17:54:33+00:00,975.0,12.94,10.65,14.43,-0.8000002,-5.8224177,5.0,251,0.2585675950622559,False,REGULAR,USD,call
QQQ270917C00980000,2026-08-03 15:45:08+00:00,980.0,9.02,10.65,13.93,0.0,0.0,3.0,560,0.2585675950622559,False,REGULAR,USD,call
QQQ270917C00985000,2026-07-20 16:20:52+00:00,985.0,11.28,9.65,13.51,0.0,0.0,2.0,149,0.25891854370117195,False,REGULAR,USD,call
QQQ270917C00990000,2026-08-05 18:31:16+00:00,990.0,12.85,9.21,12.96,0.0,0.0,3.0,477,0.25844552597045906,False,REGULAR,USD,call
QQQ270917C00995000,2026-07-28 13:46:18+00:00,995.0,6.7,8.77,12.52,0.0,0.0,1.0,263,0.2585065605163575,False,REGULAR,USD,call
QQQ270917C01000000,2026-08-06 13:41:41+00:00,1000.0,10.6,10.2,12.2,-1.4499998,-12.033194,2.0,389,0.2592084577941895,False,REGULAR,USD,call
QQQ270917C01005000,2026-08-06 13:42:41+00:00,1005.0,10.57,7.95,11.71,-0.96000004,-8.326106,2.0,103,0.25880410392761233,False,REGULAR,USD,call
QQQ270917C01010000,2026-08-05 18:18:02+00:00,1010.0,10.89,7.69,11.13,0.0,0.0,2.0,261,0.25772837005615234,False,REGULAR,USD,call
QQQ270917C01015000,2026-08-03 20:02:19+00:00,1015.0,7.52,7.39,10.69,0.0,0.0,4.0,329,0.2574155680084229,False,REGULAR,USD,call
QQQ270917C01020000,2026-08-06 13:47:57+00:00,1020.0,8.96,6.84,10.33,-0.84000015,-8.57143,1.0,542,0.2575300077819825,False,REGULAR,USD,call
QQQ270917C01025000,2026-08-06 17:38:08+00:00,1025.0,8.87,6.5,10.28,-3.0100002,-25.336702,2.0,323,0.25965095825195317,False,REGULAR,USD,call
QQQ270917C01030000,2026-07-29 14:19:51+00:00,1030.0,4.83,6.58,9.96,0.0,0.0,10.0,47,0.2599256137084961,False,REGULAR,USD,call
QQQ270917C01035000,2026-06-23 15:13:43+00:00,1035.0,12.9,4.67,8.55,0.0,0.0,1.0,256,0.25237258865356443,False,REGULAR,USD,call
QQQ270917C01040000,2026-07-29 14:18:16+00:00,1040.0,4.33,5.56,9.43,0.0,0.0,2.0,320,0.2610242355346679,False,REGULAR,USD,call
QQQ270917C01045000,2026-07-01 19:24:05+00:00,1045.0,11.3,5.28,9.14,0.0,0.0,1.0,90,0.26129889099121095,False,REGULAR,USD,call
QQQ270917C01050000,2026-07-29 19:58:25+00:00,1050.0,3.79,5.0,8.87,0.0,0.0,8.0,165,0.26166509826660156,False,REGULAR,USD,call
QQQ270917C01055000,2026-08-04 14:45:00+00:00,1055.0,7.23,4.93,8.59,0.0,0.0,2.0,200,0.26187871917724614,False,REGULAR,USD,call
QQQ270917C01060000,2026-08-05 19:35:08+00:00,1060.0,7.6,5.18,7.7,0.0,0.0,227.0,269,0.2573163868713379,False,REGULAR,USD,call
QQQ270917C01065000,2026-08-04 16:30:33+00:00,1065.0,7.08,4.47,8.06,0.0,0.0,800.0,395,0.26233647827148443,False,REGULAR,USD,call
QQQ270917C01070000,2026-08-04 16:08:45+00:00,1070.0,7.17,4.04,7.8,0.0,0.0,12.0,136,0.2625195819091797,False,REGULAR,USD,call
QQQ270917C01075000,2026-08-06 19:26:59+00:00,1075.0,6.0,5.05,7.5,-0.86000013,-12.536445,1.0,573,0.2622907023620606,False,REGULAR,USD,call
QQQ270917C01080000,2026-08-04 16:09:41+00:00,1080.0,6.29,3.67,7.4,0.0,0.0,4.0,132,0.2636334623718262,False,REGULAR,USD,call
QQQ270917C01085000,2026-08-04 18:20:09+00:00,1085.0,7.2,3.67,7.1,0.0,0.0,2.0,159,0.26328251373291023,False,REGULAR,USD,call
QQQ270917C01090000,2026-07-20 16:19:23+00:00,1090.0,5.02,3.49,6.89,0.0,0.0,2.0,407,0.263602945098877,False,REGULAR,USD,call
QQQ270917C01095000,2026-08-03 19:58:29+00:00,1095.0,3.94,3.32,6.68,0.0,0.0,64.0,389,0.2638623419189453,False,REGULAR,USD,call
QQQ270917C01100000,2026-08-05 19:24:36+00:00,1100.0,5.9,3.15,5.95,0.0,0.0,1.0,325,0.2593305268859864,False,REGULAR,USD,call
QQQ270917C01105000,2026-08-04 16:45:20+00:00,1105.0,5.61,3.0,6.28,0.0,0.0,35.0,463,0.2643963941955566,False,REGULAR,USD,call
QQQ270917C01110000,2026-08-04 18:54:59+00:00,1110.0,6.0,2.85,6.09,0.0,0.0,21.0,534,0.2646710496520996,False,REGULAR,USD,call
QQQ270917C01115000,2026-08-05 15:03:14+00:00,1115.0,5.64,2.72,5.87,0.0,0.0,12.0,1141,0.2645947564697265,False,REGULAR,USD,call
QQQ270917P00285000,2026-08-06 17:22:01+00:00,285.0,2.22,1.48,3.08,-0.109999895,-4.7210255,2.0,121,0.4801077380371094,False,REGULAR,USD,put
QQQ270917P00290000,2026-06-29 14:03:53+00:00,290.0,2.92,0.87,3.88,0.0,0.0,20.0,14,0.49252826812744144,False,REGULAR,USD,put
QQQ270917P00295000,2026-07-07 14:54:43+00:00,295.0,2.95,0.96,4.01,0.0,0.0,2.0,130,0.4871572280883789,False,REGULAR,USD,put
QQQ270917P00300000,2026-08-05 14:45:44+00:00,300.0,1.99,1.05,4.13,0.0,0.0,1.0,125,0.4815725671386719,False,REGULAR,USD,put
QQQ270917P00305000,2026-07-28 14:42:32+00:00,305.0,3.38,1.14,4.27,0.0,0.0,2.0,58,0.4764456652832031,False,REGULAR,USD,put
QQQ270917P00310000,2026-06-26 18:11:48+00:00,310.0,3.5,1.24,4.41,0.0,0.0,1.0,21,0.47128824615478515,False,REGULAR,USD,put
QQQ270917P00315000,2026-06-23 15:48:25+00:00,315.0,4.08,1.61,5.49,0.0,0.0,2.0,113,0.4845327426147461,False,REGULAR,USD,put
QQQ270917P00320000,2026-06-09 14:45:11+00:00,320.0,3.85,2.31,4.42,0.0,0.0,1.0,92,0.45551081604003907,False,REGULAR,USD,put
QQQ270917P00325000,2026-08-06 16:29:24+00:00,325.0,3.25,2.35,4.03,-0.68000007,-17.302801,20.0,18,0.43958079956054685,False,REGULAR,USD,put
QQQ270917P00330000,2026-07-13 14:41:36+00:00,330.0,3.68,1.68,5.0,0.0,0.0,1.0,75,0.4512383978271485,False,REGULAR,USD,put
QQQ270917P00335000,2026-06-30 16:01:55+00:00,335.0,3.88,1.79,5.17,0.0,0.0,198.0,128,0.44659977233886716,False,REGULAR,USD,put
QQQ270917P00340000,2026-07-16 13:48:58+00:00,340.0,4.16,2.29,4.95,0.0,0.0,1.0,324,0.43494217407226565,False,REGULAR,USD,put
