contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260205P00500000,2026-01-30 20:55:20+00:00,500.0,0.02,0.01,0.03,-0.02,-50.0,6.0,72,0.5390671093750001,False,REGULAR,USD,put
QQQ260205P00505000,2026-01-30 14:35:51+00:00,505.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,23,0.51562984375,False,REGULAR,USD,put
QQQ260205P00510000,2026-01-26 14:40:50+00:00,510.0,0.06,0.02,0.03,0.0,0.0,100.0,118,0.5039112109375,False,REGULAR,USD,put
QQQ260205P00520000,2026-01-29 20:55:05+00:00,520.0,0.04,0.02,0.04,0.0,0.0,,10,0.47852083984375,False,REGULAR,USD,put
QQQ260205P00530000,2026-01-29 19:32:02+00:00,530.0,0.06,0.03,0.05,0.0,0.0,1.0,3,0.44336494140625,False,REGULAR,USD,put
QQQ260205P00535000,2026-01-29 16:43:25+00:00,535.0,0.08,0.03,0.05,0.0,0.0,,10,0.418951123046875,False,REGULAR,USD,put
QQQ260205P00540000,2026-01-29 14:30:03+00:00,540.0,0.08,0.03,0.05,0.0,0.0,12.0,94,0.39551385742187506,False,REGULAR,USD,put
QQQ260205P00545000,2026-01-30 18:00:02+00:00,545.0,0.06,0.04,0.06,-0.02,-25.0,3.0,28,0.379889013671875,False,REGULAR,USD,put
QQQ260205P00550000,2026-01-30 20:35:08+00:00,550.0,0.08,0.05,0.07,-0.21,-72.413795,7.0,101,0.3632876171875,False,REGULAR,USD,put
QQQ260205P00555000,2026-01-30 21:04:00+00:00,555.0,0.06,0.06,0.08,-0.11,-64.70588,4.0,12,0.344733115234375,False,REGULAR,USD,put
QQQ260205P00560000,2026-01-30 20:45:42+00:00,560.0,0.1,0.07,0.09,0.0,0.0,31.0,77,0.32520206054687495,False,REGULAR,USD,put
QQQ260205P00565000,2026-01-30 17:15:24+00:00,565.0,0.15,0.09,0.11,-0.099999994,-39.999996,17.0,226,0.3086006640625,False,REGULAR,USD,put
QQQ260205P00570000,2026-01-30 21:09:17+00:00,570.0,0.14,0.12,0.14,-0.040000007,-22.222223,29.0,138,0.29395237304687494,False,REGULAR,USD,put
QQQ260205P00575000,2026-01-30 20:58:18+00:00,575.0,0.19,0.17,0.19,-0.049999997,-20.833332,590.0,201,0.28076891113281244,False,REGULAR,USD,put
QQQ260205P00580000,2026-01-30 21:12:01+00:00,580.0,0.26,0.24,0.26,0.049999997,23.809523,1054.0,276,0.26782958740234375,False,REGULAR,USD,put
QQQ260205P00585000,2026-01-30 20:41:42+00:00,585.0,0.4,0.36,0.38,0.110000014,37.93104,507.0,418,0.25757578369140627,False,REGULAR,USD,put
QQQ260205P00590000,2026-01-30 21:13:28+00:00,590.0,0.58,0.55,0.57,0.17999998,44.999996,389.0,1060,0.24829853271484376,False,REGULAR,USD,put
QQQ260205P00594000,2026-01-30 20:38:10+00:00,594.0,0.8,0.76,0.79,0.28000003,53.846165,261.0,255,0.241218525390625,False,REGULAR,USD,put
QQQ260205P00595000,2026-01-30 21:11:08+00:00,595.0,0.9,0.83,0.86,0.33999997,60.71428,56.0,3094,0.23963162719726558,False,REGULAR,USD,put
QQQ260205P00596000,2026-01-30 21:13:28+00:00,596.0,0.95,0.9,0.93,0.06999999,7.9545445,95.0,119,0.23767852172851558,False,REGULAR,USD,put
QQQ260205P00597000,2026-01-30 20:31:13+00:00,597.0,1.23,0.98,1.01,0.31,33.695652,117.0,136,0.23596955444335935,False,REGULAR,USD,put
QQQ260205P00598000,2026-01-30 21:00:09+00:00,598.0,0.95,1.06,1.09,0.21999997,30.13698,326.0,227,0.23389437988281248,False,REGULAR,USD,put
QQQ260205P00599000,2026-01-30 20:37:35+00:00,599.0,1.36,1.15,1.19,0.63,86.30137,202.0,327,0.23267368896484375,False,REGULAR,USD,put
QQQ260205P00600000,2026-01-30 21:14:28+00:00,600.0,1.27,1.25,1.29,0.49,62.820515,905.0,3781,0.2309647216796875,False,REGULAR,USD,put
QQQ260205P00601000,2026-01-30 20:01:03+00:00,601.0,1.35,1.36,1.39,0.5,58.82353,189.0,188,0.22882851257324222,False,REGULAR,USD,put
QQQ260205P00602000,2026-01-30 21:06:40+00:00,602.0,1.59,1.47,1.51,0.31000006,24.218756,277.0,237,0.22730264892578123,False,REGULAR,USD,put
QQQ260205P00603000,2026-01-30 21:06:04+00:00,603.0,1.72,1.59,1.63,0.65,60.74766,184.0,325,0.22534954345703123,False,REGULAR,USD,put
QQQ260205P00604000,2026-01-30 21:01:28+00:00,604.0,1.75,1.73,1.77,0.67999995,63.55139,152.0,1511,0.2238847143554687,False,REGULAR,USD,put
QQQ260205P00605000,2026-01-30 21:14:18+00:00,605.0,1.9,1.87,1.91,0.72,61.016953,1454.0,798,0.2219316088867187,False,REGULAR,USD,put
QQQ260205P00606000,2026-01-30 21:10:18+00:00,606.0,2.14,2.02,2.06,0.8800001,69.841286,223.0,232,0.21991746887207028,False,REGULAR,USD,put
QQQ260205P00607000,2026-01-30 21:03:28+00:00,607.0,2.31,2.18,2.23,0.90999997,65.0,390.0,151,0.21826953613281247,False,REGULAR,USD,put
QQQ260205P00608000,2026-01-30 21:14:55+00:00,608.0,2.39,2.36,2.4,0.93000007,63.698635,469.0,314,0.2161943615722656,False,REGULAR,USD,put
QQQ260205P00609000,2026-01-30 21:07:00+00:00,609.0,2.69,2.55,2.59,1.1500001,74.67533,744.0,180,0.21436332519531248,False,REGULAR,USD,put
QQQ260205P00610000,2026-01-30 21:10:01+00:00,610.0,2.95,2.75,2.79,1.25,73.52941,1304.0,1575,0.2124102197265625,False,REGULAR,USD,put
QQQ260205P00611000,2026-01-30 21:09:34+00:00,611.0,3.23,2.96,3.01,1.46,82.48588,408.0,712,0.2106402178955078,False,REGULAR,USD,put
QQQ260205P00612000,2026-01-30 20:41:23+00:00,612.0,2.75,3.18,3.23,0.82000005,42.487053,1325.0,270,0.20832090515136714,False,REGULAR,USD,put
QQQ260205P00613000,2026-01-30 21:10:01+00:00,613.0,3.65,3.42,3.47,1.47,67.43119,364.0,323,0.20618469604492184,False,REGULAR,USD,put
QQQ260205P00614000,2026-01-30 21:00:08+00:00,614.0,3.3,3.68,3.73,0.70000005,26.92308,422.0,433,0.2041705560302734,False,REGULAR,USD,put
QQQ260205P00615000,2026-01-30 21:14:35+00:00,615.0,3.94,3.95,4.0,1.5700002,66.244736,904.0,410,0.20191227783203125,False,REGULAR,USD,put
QQQ260205P00616000,2026-01-30 21:09:34+00:00,616.0,4.56,4.23,4.29,2.03,80.23715,518.0,278,0.19965399963378905,False,REGULAR,USD,put
QQQ260205P00617000,2026-01-30 21:14:58+00:00,617.0,4.57,4.54,4.6,1.7900002,64.3885,376.0,255,0.1974567559814453,False,REGULAR,USD,put
QQQ260205P00618000,2026-01-30 21:01:51+00:00,618.0,4.9,4.86,4.92,1.94,65.54054,641.0,150,0.19495433959960937,False,REGULAR,USD,put
QQQ260205P00619000,2026-01-30 21:07:54+00:00,619.0,5.5,5.21,5.27,2.44,79.73856,826.0,324,0.19275709594726562,False,REGULAR,USD,put
QQQ260205P00620000,2026-01-30 21:12:50+00:00,620.0,5.66,5.57,5.64,2.36,71.515144,1501.0,530,0.19043778320312502,False,REGULAR,USD,put
QQQ260205P00621000,2026-01-30 21:13:28+00:00,621.0,6.12,5.96,6.0,2.56,71.91011,834.0,110,0.18720295227050782,False,REGULAR,USD,put
QQQ260205P00622000,2026-01-30 21:13:28+00:00,622.0,6.54,6.38,6.45,2.6499999,68.12339,1350.0,246,0.18586019226074219,True,REGULAR,USD,put
QQQ260205P00623000,2026-01-30 21:12:50+00:00,623.0,6.9,6.82,6.89,2.91,72.93233,1183.0,164,0.1834798449707031,True,REGULAR,USD,put
QQQ260205P00624000,2026-01-30 21:14:09+00:00,624.0,7.27,7.28,7.36,2.94,67.898384,1370.0,556,0.18128260131835935,True,REGULAR,USD,put
QQQ260205P00625000,2026-01-30 21:14:35+00:00,625.0,7.81,7.78,7.85,3.1,65.817406,1856.0,597,0.17884121948242188,True,REGULAR,USD,put
QQQ260205P00626000,2026-01-30 21:03:31+00:00,626.0,8.43,8.3,8.38,3.4300003,68.600006,1199.0,249,0.17682707946777343,True,REGULAR,USD,put
QQQ260205P00627000,2026-01-30 20:58:51+00:00,627.0,8.72,8.85,8.94,3.2900004,60.589325,638.0,222,0.17487397399902344,True,REGULAR,USD,put
QQQ260205P00628000,2026-01-30 20:43:06+00:00,628.0,9.0,9.43,9.52,3.1999998,55.172405,389.0,253,0.1726767303466797,True,REGULAR,USD,put
QQQ260205P00629000,2026-01-30 21:06:10+00:00,629.0,10.22,9.26,11.21,4.19,69.4859,467.0,245,0.2049640051269531,True,REGULAR,USD,put
QQQ260205P00630000,2026-01-30 20:03:49+00:00,630.0,10.67,9.91,11.96,4.34,68.5624,627.0,535,0.20746642150878902,True,REGULAR,USD,put
QQQ260205P00631000,2026-01-30 20:58:59+00:00,631.0,11.2,10.8,12.73,4.31,62.55443,117.0,320,0.21015194152832029,True,REGULAR,USD,put
QQQ260205P00632000,2026-01-30 19:48:25+00:00,632.0,11.55,11.53,13.5,2.4300003,26.644741,82.0,206,0.2122881506347656,True,REGULAR,USD,put
QQQ260205P00633000,2026-01-30 20:43:24+00:00,633.0,13.36,12.03,14.26,3.4899998,35.359673,50.0,212,0.21356987609863282,True,REGULAR,USD,put
QQQ260205P00634000,2026-01-30 16:20:36+00:00,634.0,11.4,12.8,15.06,3.1499996,38.181816,59.0,168,0.2157060852050781,True,REGULAR,USD,put
QQQ260205P00635000,2026-01-30 19:31:42+00:00,635.0,13.32,13.61,15.6,4.5199995,51.36363,52.0,203,0.20777159423828123,True,REGULAR,USD,put
QQQ260205P00636000,2026-01-30 20:58:14+00:00,636.0,15.36,14.71,16.74,1.6899996,12.362835,57.0,127,0.22162643615722655,True,REGULAR,USD,put
QQQ260205P00637000,2026-01-30 20:38:26+00:00,637.0,17.11,15.33,16.9,4.34,33.985905,4.0,4,0.19641916870117188,True,REGULAR,USD,put
QQQ260205P00638000,2026-01-30 18:28:44+00:00,638.0,17.17,16.24,17.77,3.9400005,29.780807,56.0,109,0.19849434326171872,True,REGULAR,USD,put
QQQ260205P00639000,2026-01-30 18:28:44+00:00,639.0,18.05,17.16,19.37,6.299999,53.617016,2.0,27,0.23188023986816403,True,REGULAR,USD,put
QQQ260205P00640000,2026-01-30 14:30:02+00:00,640.0,14.16,18.11,20.28,1.6499996,13.1894455,12.0,66,0.23603058898925777,True,REGULAR,USD,put
QQQ260205P00641000,2026-01-30 15:23:36+00:00,641.0,15.11,19.08,21.2,-7.38,-32.814583,2.0,1,0.24036404174804685,True,REGULAR,USD,put
QQQ260205P00642000,2026-01-29 19:46:19+00:00,642.0,16.24,20.05,22.16,0.0,0.0,,1,0.24622335815429688,True,REGULAR,USD,put
QQQ260205P00643000,2026-01-30 18:53:33+00:00,643.0,20.54,21.17,22.93,6.500001,46.296307,5.0,20,0.243171630859375,True,REGULAR,USD,put
QQQ260205P00644000,2026-01-28 19:56:26+00:00,644.0,12.09,20.83,24.71,0.0,0.0,,2,0.28528546752929684,True,REGULAR,USD,put
QQQ260205P00645000,2026-01-30 18:36:02+00:00,645.0,24.85,21.83,25.71,9.79,65.00664,5.0,8,0.29303685485839837,True,REGULAR,USD,put
QQQ260205P00646000,2026-01-30 18:36:02+00:00,646.0,25.82,22.83,26.71,9.95,62.696915,1.0,1,0.3006661730957031,True,REGULAR,USD,put
QQQ260205P00649000,2026-01-29 14:55:30+00:00,649.0,21.1,25.83,29.71,0.0,0.0,,2,0.323126885986328,True,REGULAR,USD,put
QQQ260205P00650000,2026-01-29 14:42:49+00:00,650.0,21.05,26.83,30.71,0.0,0.0,,2,0.33045103149414057,True,REGULAR,USD,put
