contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,222.48,226.33,0.0,0.0,1.0,19,0.5694623132324219,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,0.626529613647461,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,212.65,216.5,0.0,0.0,1.0,5,0.5495650512695314,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,0.7266873034667969,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,0.5689740368652343,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.11,192.67,0.0,0.0,1.0,4,0.5279588220214844,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,183.22,187.09,0.0,0.0,3.0,11,0.5480697048950197,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,178.34,182.21,0.0,0.0,1.0,14,0.5369309002685547,True,REGULAR,USD,call
QQQ260417C00450000,2026-01-14 14:58:27+00:00,450.0,174.3,173.46,177.33,0.0,0.0,5.0,15,0.5257615783691407,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.37476211181640623,True,REGULAR,USD,call
QQQ260417C00460000,2026-01-28 15:05:05+00:00,460.0,179.84,163.72,167.59,0.0,0.0,1.0,9,0.5038501763916017,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,158.87,162.74,0.0,0.0,1.0,3,0.49326068267822276,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-28 14:30:00+00:00,470.0,168.97,154.02,157.9,0.0,0.0,1.0,111,0.48282377532958987,True,REGULAR,USD,call
QQQ260417C00475000,2026-01-28 15:18:30+00:00,475.0,164.76,149.19,153.07,0.0,0.0,6.0,120,0.4725089370727539,True,REGULAR,USD,call
QQQ260417C00480000,2026-01-22 15:50:57+00:00,480.0,145.44,144.37,148.25,0.0,0.0,2.0,23,0.4623161679077149,True,REGULAR,USD,call
QQQ260417C00485000,2026-01-28 15:37:01+00:00,485.0,154.54,139.56,143.44,0.0,0.0,1.0,9,0.4522149505615235,True,REGULAR,USD,call
QQQ260417C00490000,2026-01-26 20:56:14+00:00,490.0,141.39,134.76,138.64,0.0,0.0,1.0,110,0.44214425048828127,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,129.98,133.85,0.0,0.0,1.0,128,0.4321651022338867,True,REGULAR,USD,call
QQQ260417C00500000,2026-01-30 21:01:31+00:00,500.0,127.69,125.22,129.09,-2.0,-1.5421389,2.0,145,0.4226131958007812,True,REGULAR,USD,call
QQQ260417C00505000,2026-01-26 16:32:08+00:00,505.0,128.53,120.48,124.36,0.0,0.0,1.0,53,0.4133664620971679,True,REGULAR,USD,call
QQQ260417C00510000,2026-01-29 14:45:12+00:00,510.0,124.87,115.76,119.64,0.0,0.0,1.0,15,0.4040892111206055,True,REGULAR,USD,call
QQQ260417C00515000,2026-01-26 16:16:07+00:00,515.0,118.34,111.07,114.95,0.0,0.0,1.0,11,0.395086615600586,True,REGULAR,USD,call
QQQ260417C00520000,2026-01-30 21:13:04+00:00,520.0,107.81,106.4,110.28,-5.800003,-5.105187,2.0,83,0.38614505462646476,True,REGULAR,USD,call
QQQ260417C00525000,2026-01-30 16:09:30+00:00,525.0,107.79,101.92,105.64,-1.8399963,-1.6783694,1.0,38,0.3774171145629882,True,REGULAR,USD,call
QQQ260417C00530000,2026-01-29 15:52:05+00:00,530.0,97.43,97.3,101.02,0.0,0.0,20.0,154,0.36867391586303716,True,REGULAR,USD,call
QQQ260417C00535000,2026-01-26 17:59:40+00:00,535.0,99.58,92.73,96.44,0.0,0.0,3.0,38,0.3602053726196288,True,REGULAR,USD,call
QQQ260417C00540000,2026-01-28 16:23:16+00:00,540.0,101.14,88.22,91.9,0.0,0.0,1.0,605,0.35190467437744133,True,REGULAR,USD,call
QQQ260417C00545000,2026-01-29 16:02:21+00:00,545.0,84.14,83.67,87.39,0.0,0.0,1.0,64,0.3436650106811523,True,REGULAR,USD,call
QQQ260417C00550000,2026-01-30 16:42:28+00:00,550.0,84.0,79.24,82.93,-1.7399979,-2.0293887,3.0,225,0.33563896789550784,True,REGULAR,USD,call
QQQ260417C00555000,2026-01-28 16:22:21+00:00,555.0,87.59,74.82,78.51,0.0,0.0,2.0,63,0.3276587010192871,True,REGULAR,USD,call
QQQ260417C00560000,2026-01-30 17:34:50+00:00,560.0,74.03,71.08,72.89,-8.779999,-10.602583,3.0,338,0.3048165222167969,True,REGULAR,USD,call
QQQ260417C00565000,2026-01-29 20:51:41+00:00,565.0,74.19,66.75,68.57,0.0,0.0,17.0,145,0.297583928527832,True,REGULAR,USD,call
QQQ260417C00570000,2026-01-30 17:38:24+00:00,570.0,65.82,62.9,64.34,0.62999725,0.96640164,17.0,408,0.29077857666015616,True,REGULAR,USD,call
QQQ260417C00575000,2026-01-29 18:54:01+00:00,575.0,63.78,58.28,60.1,0.0,0.0,1.0,291,0.28321029296874994,True,REGULAR,USD,call
QQQ260417C00580000,2026-01-30 19:30:40+00:00,580.0,56.39,54.27,55.81,-2.1399994,-3.6562438,2.0,579,0.27448235290527345,True,REGULAR,USD,call
QQQ260417C00585000,2026-01-30 20:29:35+00:00,585.0,50.44,50.14,51.69,-6.1100006,-10.804599,11.0,4183,0.26689881057739256,True,REGULAR,USD,call
QQQ260417C00586000,2026-01-29 20:30:58+00:00,586.0,54.41,49.03,51.84,0.0,0.0,,1,0.2751079570007324,True,REGULAR,USD,call
QQQ260417C00589000,2026-01-22 14:30:25+00:00,589.0,48.5,46.65,49.47,0.0,0.0,,0,0.2709576078796387,True,REGULAR,USD,call
QQQ260417C00590000,2026-01-30 15:47:23+00:00,590.0,52.51,46.12,47.81,-1.0300026,-1.9238001,80.0,391,0.26094794235229496,True,REGULAR,USD,call
QQQ260417C00594000,2026-01-22 14:44:23+00:00,594.0,44.04,42.76,45.58,0.0,0.0,,4,0.2639691523742676,True,REGULAR,USD,call
QQQ260417C00595000,2026-01-30 21:13:41+00:00,595.0,42.98,42.28,44.06,-9.740002,-18.474966,8.0,267,0.2553785400390626,True,REGULAR,USD,call
QQQ260417C00596000,2026-01-29 16:16:09+00:00,596.0,43.63,41.23,44.05,0.0,0.0,4.0,8,0.26117682189941405,True,REGULAR,USD,call
QQQ260417C00599000,2026-01-23 15:48:06+00:00,599.0,42.5,38.97,41.78,0.0,0.0,4.0,2,0.2569806968688965,True,REGULAR,USD,call
QQQ260417C00600000,2026-01-30 21:13:41+00:00,600.0,39.18,38.52,39.93,-4.119999,-9.515009,28.0,2293,0.2453078399658203,True,REGULAR,USD,call
QQQ260417C00601000,2026-01-28 20:42:29+00:00,601.0,47.98,37.48,40.29,0.0,0.0,1.0,15,0.2542188836669922,True,REGULAR,USD,call
QQQ260417C00602000,2026-01-29 15:06:46+00:00,602.0,41.42,36.75,39.56,0.0,0.0,1.0,13,0.2529066409301758,True,REGULAR,USD,call
QQQ260417C00604000,2026-01-26 18:47:48+00:00,604.0,40.5,35.29,38.09,0.0,0.0,10.0,20,0.2500990518188476,True,REGULAR,USD,call
QQQ260417C00605000,2026-01-30 20:04:12+00:00,605.0,36.34,35.87,36.06,-0.7799988,-2.10129,1.0,1505,0.2368240380859375,True,REGULAR,USD,call
QQQ260417C00607000,2026-01-29 14:42:51+00:00,607.0,40.6,34.44,34.63,0.0,0.0,1.0,3,0.2342300698852539,True,REGULAR,USD,call
QQQ260417C00608000,2026-01-21 20:01:39+00:00,608.0,33.35,33.72,33.92,0.0,0.0,,23,0.2329178271484375,True,REGULAR,USD,call
QQQ260417C00609000,2026-01-21 19:47:12+00:00,609.0,31.95,33.03,33.22,0.0,0.0,,6,0.2316361016845703,True,REGULAR,USD,call
QQQ260417C00610000,2026-01-30 20:54:22+00:00,610.0,32.6,32.33,32.52,-5.84,-15.192509,46.0,1783,0.23032385894775392,True,REGULAR,USD,call
QQQ260417C00611000,2026-01-30 20:30:20+00:00,611.0,32.12,31.64,31.83,-0.27000046,-0.83359206,11.0,26,0.22905739212036136,True,REGULAR,USD,call
QQQ260417C00612000,2026-01-22 15:02:59+00:00,612.0,29.6,30.95,31.15,0.0,0.0,,13,0.22783670120239258,True,REGULAR,USD,call
QQQ260417C00613000,2026-01-21 19:48:33+00:00,613.0,30.01,30.27,30.47,0.0,0.0,,30,0.2265549757385254,True,REGULAR,USD,call
QQQ260417C00614000,2026-01-26 18:52:52+00:00,614.0,33.3,29.59,29.79,0.0,0.0,1.0,8,0.22524273300170894,True,REGULAR,USD,call
QQQ260417C00615000,2026-01-30 20:52:53+00:00,615.0,29.76,28.93,29.12,-2.9699993,-9.074242,47.0,1108,0.22396100753784176,True,REGULAR,USD,call
QQQ260417C00616000,2026-01-30 20:15:58+00:00,616.0,27.85,28.27,28.46,-4.01,-12.586316,71.0,56,0.2227097993469238,True,REGULAR,USD,call
QQQ260417C00617000,2026-01-29 16:18:33+00:00,617.0,27.22,27.61,27.8,-1.5300007,-5.321741,1.0,196,0.22142807388305663,True,REGULAR,USD,call
QQQ260417C00618000,2026-01-30 18:20:03+00:00,618.0,27.0,26.96,27.15,-3.5300007,-11.562399,1.0,49,0.22017686569213862,True,REGULAR,USD,call
QQQ260417C00619000,2026-01-30 18:47:18+00:00,619.0,26.88,26.32,26.51,-3.8200016,-12.443002,2.0,146,0.2189561747741699,True,REGULAR,USD,call
QQQ260417C00620000,2026-01-30 20:59:22+00:00,620.0,26.3,25.68,25.87,-4.8900013,-15.678105,458.0,1480,0.21768970794677733,True,REGULAR,USD,call
QQQ260417C00621000,2026-01-30 20:25:27+00:00,621.0,24.83,25.05,25.24,-5.129999,-17.12283,28.0,195,0.21645375839233394,True,REGULAR,USD,call
QQQ260417C00622000,2026-01-30 20:36:25+00:00,622.0,25.5,24.45,24.6,-1.1499996,-4.3151956,113.0,192,0.21508048110961914,False,REGULAR,USD,call
QQQ260417C00623000,2026-01-30 20:59:23+00:00,623.0,24.2,23.83,23.98,-1.1999989,-4.724405,24.0,139,0.21381401428222657,False,REGULAR,USD,call
QQQ260417C00624000,2026-01-30 20:59:23+00:00,624.0,23.61,23.22,23.37,-3.8899994,-14.1454525,201.0,221,0.2125933233642578,False,REGULAR,USD,call
QQQ260417C00625000,2026-01-30 20:53:40+00:00,625.0,23.25,22.62,22.77,-4.6800003,-16.756178,206.0,3106,0.21140314971923824,False,REGULAR,USD,call
QQQ260417C00626000,2026-01-30 19:53:41+00:00,626.0,22.96,22.02,22.17,-3.6900005,-13.846156,165.0,137,0.21015194152832029,False,REGULAR,USD,call
QQQ260417C00627000,2026-01-30 20:15:21+00:00,627.0,21.35,21.44,21.59,-1.6599998,-7.214254,23.0,111,0.20902280242919918,False,REGULAR,USD,call
QQQ260417C00628000,2026-01-30 20:31:26+00:00,628.0,20.93,20.86,21.01,-1.4899998,-6.6458507,149.0,156,0.20783262878417966,False,REGULAR,USD,call
QQQ260417C00629000,2026-01-30 20:59:41+00:00,629.0,20.58,20.29,20.44,-4.99,-19.515057,88.0,102,0.20667297241210933,False,REGULAR,USD,call
QQQ260417C00630000,2026-01-30 20:57:21+00:00,630.0,20.11,19.73,19.87,-4.74,-19.074446,719.0,6449,0.2054522814941406,False,REGULAR,USD,call
QQQ260417C00631000,2026-01-30 20:30:46+00:00,631.0,19.17,19.17,19.31,-3.0100002,-13.5707855,67.0,316,0.20426210784912108,False,REGULAR,USD,call
QQQ260417C00632000,2026-01-30 20:30:50+00:00,632.0,18.64,18.62,18.76,-1.4800014,-7.355872,70.0,115,0.20308719284057614,False,REGULAR,USD,call
QQQ260417C00633000,2026-01-30 20:58:31+00:00,633.0,18.25,18.08,18.22,-3.0,-14.117647,80.0,127,0.20194279510498048,False,REGULAR,USD,call
QQQ260417C00634000,2026-01-30 20:27:19+00:00,634.0,17.52,17.55,17.69,-1.6800003,-8.750001,36.0,85,0.20082891464233393,False,REGULAR,USD,call
QQQ260417C00635000,2026-01-30 20:59:57+00:00,635.0,17.4,17.03,17.17,-4.3999996,-20.183485,322.0,3134,0.1997302928161621,False,REGULAR,USD,call
QQQ260417C00636000,2026-01-30 20:34:01+00:00,636.0,16.7,16.51,16.65,-2.5,-13.020833,44.0,84,0.19857063644409179,False,REGULAR,USD,call
QQQ260417C00637000,2026-01-30 20:59:39+00:00,637.0,16.18,16.01,16.14,-2.6000004,-13.844517,63.0,71,0.19742623870849607,False,REGULAR,USD,call
QQQ260417C00638000,2026-01-30 20:59:23+00:00,638.0,15.75,15.51,15.65,-4.58,-22.528284,34.0,98,0.19640391006469726,False,REGULAR,USD,call
QQQ260417C00639000,2026-01-30 20:59:39+00:00,639.0,15.21,15.02,15.16,-2.749999,-15.3118,24.0,277,0.195320546875,False,REGULAR,USD,call
QQQ260417C00640000,2026-01-30 20:37:38+00:00,640.0,14.68,14.55,14.68,-4.129999,-21.956402,266.0,2573,0.19423718368530274,False,REGULAR,USD,call
QQQ260417C00641000,2026-01-30 20:55:00+00:00,641.0,14.22,14.07,14.21,-1.4299994,-9.137377,7.0,0,0.1931843377685547,False,REGULAR,USD,call
QQQ260417C00642000,2026-01-30 18:22:46+00:00,642.0,13.45,13.61,13.75,-2.4400005,-15.355573,23.0,0,0.19214675048828128,False,REGULAR,USD,call
QQQ260417C00643000,2026-01-30 20:59:32+00:00,643.0,13.31,13.16,13.29,-2.21,-14.23969,34.0,69,0.19104812866210938,False,REGULAR,USD,call
QQQ260417C00644000,2026-01-30 20:58:14+00:00,644.0,12.89,12.72,12.85,-1.1199999,-7.9942884,66.0,0,0.19005631729125982,False,REGULAR,USD,call
QQQ260417C00645000,2026-01-30 20:44:29+00:00,645.0,12.56,12.28,12.41,-2.2599993,-15.249658,34.0,17217,0.18900347137451173,False,REGULAR,USD,call
QQQ260417C00646000,2026-01-30 18:50:25+00:00,646.0,12.66,11.86,11.99,-1.8199997,-12.569059,2.0,14,0.18804217727661132,False,REGULAR,USD,call
QQQ260417C00647000,2026-01-30 19:42:06+00:00,647.0,12.26,11.45,11.57,-1.4299994,-10.445577,23.0,8,0.1870198486328125,False,REGULAR,USD,call
QQQ260417C00648000,2026-01-30 18:37:44+00:00,648.0,11.37,11.04,11.17,-2.0600004,-15.338797,15.0,23,0.18610433044433594,False,REGULAR,USD,call
QQQ260417C00649000,2026-01-30 17:57:07+00:00,649.0,11.58,10.65,10.77,-1.5500002,-11.805028,1.0,2,0.18512777770996092,False,REGULAR,USD,call
QQQ260417C00650000,2026-01-30 20:52:00+00:00,650.0,10.63,10.27,10.38,-3.3400002,-23.908375,355.0,6735,0.18415122497558595,False,REGULAR,USD,call
QQQ260417C00651000,2026-01-30 17:51:55+00:00,651.0,10.98,9.89,10.01,-0.84000015,-7.1066003,2.0,14,0.1833119999694824,False,REGULAR,USD,call
QQQ260417C00652000,2026-01-30 17:46:49+00:00,652.0,10.77,9.52,9.64,-0.75,-6.5104165,2.0,8,0.18238122314453126,False,REGULAR,USD,call
QQQ260417C00653000,2026-01-30 17:45:48+00:00,653.0,10.26,9.16,9.28,-0.7699995,-6.980957,2.0,1,0.1814809635925293,False,REGULAR,USD,call
QQQ260417C00654000,2026-01-30 17:44:38+00:00,654.0,9.81,8.81,8.93,-0.9899998,-9.166664,9.0,2,0.18059596267700195,False,REGULAR,USD,call
QQQ260417C00655000,2026-01-30 20:39:56+00:00,655.0,8.54,8.47,8.59,-2.5500002,-22.993689,46.0,5058,0.17972622039794922,False,REGULAR,USD,call
QQQ260417C00656000,2026-01-30 19:54:51+00:00,656.0,8.85,8.14,8.26,-1.04,-10.515672,62.0,69,0.1789022540283203,False,REGULAR,USD,call
QQQ260417C00657000,2026-01-30 17:56:25+00:00,657.0,8.69,7.82,7.94,-1.04,-10.688593,5.0,2,0.17807828765869144,False,REGULAR,USD,call
QQQ260417C00658000,2026-01-30 18:15:10+00:00,658.0,8.04,7.51,7.62,-1.1099997,-12.131145,7.0,2,0.17719328674316404,False,REGULAR,USD,call
QQQ260417C00659000,2026-01-30 18:11:29+00:00,659.0,7.72,7.21,7.32,-1.2900004,-14.31743,3.0,36,0.17641509628295898,False,REGULAR,USD,call
QQQ260417C00660000,2026-01-30 20:58:02+00:00,660.0,7.09,6.92,7.02,-2.6599998,-27.282051,97.0,8806,0.17557587127685548,False,REGULAR,USD,call
QQQ260417C00665000,2026-01-30 20:59:32+00:00,665.0,5.72,5.58,5.67,-1.4700003,-20.445066,676.0,10312,0.17176121215820314,False,REGULAR,USD,call
QQQ260417C00670000,2026-01-30 20:32:32+00:00,670.0,4.81,4.45,4.54,-1.8299999,-27.560242,128.0,5755,0.16846534667968754,False,REGULAR,USD,call
QQQ260417C00675000,2026-01-30 20:51:17+00:00,675.0,3.84,3.52,3.6,-1.6299999,-29.7989,290.0,1005,0.16553568847656253,False,REGULAR,USD,call
QQQ260417C00680000,2026-01-30 20:35:19+00:00,680.0,2.89,2.76,2.84,-0.8399999,-22.520105,924.0,3471,0.1631858584594727,False,REGULAR,USD,call
QQQ260417C00685000,2026-01-30 19:12:28+00:00,685.0,2.22,2.16,2.23,-0.74,-25.0,31.0,1075,0.16126327026367188,False,REGULAR,USD,call
QQQ260417C00690000,2026-01-30 21:01:11+00:00,690.0,1.75,1.68,1.74,-0.6199999,-26.160334,2045.0,5035,0.1596763720703125,False,REGULAR,USD,call
QQQ260417C00695000,2026-01-30 20:42:44+00:00,695.0,1.37,1.32,1.36,-0.5,-26.737968,421.0,1184,0.15857775024414064,False,REGULAR,USD,call
QQQ260417C00700000,2026-01-30 21:08:34+00:00,700.0,1.04,1.03,1.09,-0.71000004,-40.57143,686.0,6277,0.15869981933593752,False,REGULAR,USD,call
QQQ260417C00705000,2026-01-30 20:17:13+00:00,705.0,0.85,0.82,0.86,-0.31999993,-27.350422,132.0,1869,0.15845568115234376,False,REGULAR,USD,call
QQQ260417C00710000,2026-01-30 18:52:13+00:00,710.0,0.7,0.66,0.69,-0.22000003,-23.913048,188.0,1754,0.15894395751953128,False,REGULAR,USD,call
QQQ260417C00715000,2026-01-30 19:30:34+00:00,715.0,0.64,0.53,0.57,-0.24000001,-27.272728,404.0,1154,0.16028671752929688,False,REGULAR,USD,call
QQQ260417C00720000,2026-01-30 20:08:33+00:00,720.0,0.46,0.44,0.47,-0.26000002,-36.11111,22.0,3251,0.16156844299316403,False,REGULAR,USD,call
QQQ260417C00725000,2026-01-30 18:50:23+00:00,725.0,0.43,0.37,0.4,-0.13,-23.214285,39.0,12305,0.1637046520996094,False,REGULAR,USD,call
QQQ260417C00730000,2026-01-30 20:08:33+00:00,730.0,0.34,0.31,0.34,-0.03999999,-10.526314,99.0,297,0.1656577575683594,False,REGULAR,USD,call
QQQ260417C00735000,2026-01-30 18:12:20+00:00,735.0,0.29,0.26,0.29,-0.060000002,-17.142857,29.0,2413,0.16773293212890628,False,REGULAR,USD,call
QQQ260417C00740000,2026-01-30 16:48:44+00:00,740.0,0.29,0.22,0.25,-0.21000001,-42.0,6.0,1325,0.16993017578125003,False,REGULAR,USD,call
QQQ260417C00745000,2026-01-30 18:50:06+00:00,745.0,0.22,0.19,0.22,-0.03999999,-15.384612,5.0,1430,0.1726156958007813,False,REGULAR,USD,call
QQQ260417C00750000,2026-01-30 17:31:02+00:00,750.0,0.21,0.16,0.19,-0.010000005,-4.545457,15.0,1964,0.17456880126953128,False,REGULAR,USD,call
QQQ260417C00755000,2026-01-30 17:30:53+00:00,755.0,0.18,0.14,0.17,-0.029999986,-14.285707,5.0,111,0.17749845947265624,False,REGULAR,USD,call
QQQ260417C00760000,2026-01-28 16:44:12+00:00,760.0,0.24,0.12,0.15,0.0,0.0,8.0,1050,0.17993984130859375,False,REGULAR,USD,call
QQQ260417C00765000,2026-01-30 18:27:43+00:00,765.0,0.11,0.1,0.13,-0.009999998,-8.333331,65.0,377,0.18189294677734374,False,REGULAR,USD,call
QQQ260417C00770000,2026-01-30 20:32:01+00:00,770.0,0.1,0.09,0.12,-0.019999996,-16.666662,190.0,896,0.18506674316406246,False,REGULAR,USD,call
QQQ260417C00775000,2026-01-30 21:13:13+00:00,775.0,0.09,0.08,0.1,-0.019999996,-18.181814,450.0,1312,0.1860432958984375,False,REGULAR,USD,call
QQQ260417C00780000,2026-01-30 19:26:41+00:00,780.0,0.09,0.07,0.09,-0.009999998,-9.999997,221.0,15876,0.1889729541015625,False,REGULAR,USD,call
QQQ260417C00785000,2026-01-30 16:17:30+00:00,785.0,0.08,0.06,0.08,-0.010000005,-11.111116,490.0,1189,0.1909260595703125,False,REGULAR,USD,call
QQQ260417C00790000,2026-01-29 20:51:02+00:00,790.0,0.08,0.05,0.08,0.0,0.0,135.0,1266,0.1958088232421875,False,REGULAR,USD,call
QQQ260417C00795000,2026-01-28 20:46:32+00:00,795.0,0.08,0.04,0.07,0.0,0.0,152.0,915,0.19727365234375,False,REGULAR,USD,call
QQQ260417C00800000,2026-01-30 20:03:51+00:00,800.0,0.05,0.04,0.06,-0.009999998,-16.666662,410.0,1209,0.19873848144531248,False,REGULAR,USD,call
QQQ260417C00805000,2026-01-30 16:54:23+00:00,805.0,0.06,0.03,0.06,-0.02,-25.0,50.0,810,0.20313296874999998,False,REGULAR,USD,call
QQQ260417C00810000,2026-01-30 18:18:20+00:00,810.0,0.04,0.03,0.05,-0.010000002,-20.000002,506.0,2155,0.20410952148437497,False,REGULAR,USD,call
QQQ260417C00815000,2026-01-30 17:22:38+00:00,815.0,0.04,0.02,0.05,0.0,0.0,312.0,1721,0.20801573242187496,False,REGULAR,USD,call
QQQ260417C00820000,2026-01-30 16:35:00+00:00,820.0,0.04,0.02,0.04,0.0,0.0,26.0,3642,0.20801573242187496,False,REGULAR,USD,call
QQQ260417C00830000,2026-01-30 14:48:35+00:00,830.0,0.03,0.01,0.04,-0.01,-25.0,250.0,5,0.215828154296875,False,REGULAR,USD,call
QQQ260417C00860000,2026-01-30 16:45:12+00:00,860.0,0.02,0.0,0.02,0.0,0.0,50.0,0,0.22657023437499998,False,REGULAR,USD,call
QQQ260417P00290000,2026-01-30 17:48:28+00:00,290.0,0.15,0.14,0.17,0.0,0.0,2.0,1895,0.624027197265625,False,REGULAR,USD,put
QQQ260417P00295000,2026-01-22 19:47:23+00:00,295.0,0.2,0.15,0.18,0.0,0.0,30.0,421,0.6152382226562501,False,REGULAR,USD,put
QQQ260417P00300000,2026-01-30 18:12:09+00:00,300.0,0.17,0.17,0.19,-0.019999996,-10.526314,20.0,872,0.6084023535156251,False,REGULAR,USD,put
QQQ260417P00305000,2026-01-29 19:50:21+00:00,305.0,0.18,0.18,0.2,0.0,0.0,1.0,467,0.5986368261718751,False,REGULAR,USD,put
QQQ260417P00310000,2026-01-29 16:28:34+00:00,310.0,0.2,0.19,0.21,0.0,0.0,7.0,35,0.5893595751953126,False,REGULAR,USD,put
QQQ260417P00315000,2026-01-29 17:03:40+00:00,315.0,0.2,0.2,0.23,0.0,0.0,15.0,63,0.5815471533203125,False,REGULAR,USD,put
QQQ260417P00320000,2026-01-23 19:58:46+00:00,320.0,0.22,0.21,0.24,0.0,0.0,2.0,41,0.5717816259765626,False,REGULAR,USD,put
QQQ260417P00325000,2026-01-29 19:53:16+00:00,325.0,0.2,0.23,0.26,0.0,0.0,8.0,78,0.5649457568359376,False,REGULAR,USD,put
QQQ260417P00330000,2026-01-29 15:55:48+00:00,330.0,0.28,0.24,0.27,0.0,0.0,4.0,68,0.5551802294921876,False,REGULAR,USD,put
QQQ260417P00335000,2026-01-29 14:43:46+00:00,335.0,0.24,0.26,0.29,0.0,0.0,9.0,28,0.5478560839843751,False,REGULAR,USD,put
QQQ260417P00340000,2026-01-29 14:36:46+00:00,340.0,0.25,0.28,0.31,0.0,0.0,6.0,148,0.5405319384765627,False,REGULAR,USD,put
QQQ260417P00345000,2026-01-29 15:05:16+00:00,345.0,0.31,0.29,0.32,0.0,0.0,34.0,68,0.5307664111328125,False,REGULAR,USD,put
QQQ260417P00350000,2026-01-29 19:52:47+00:00,350.0,0.33,0.31,0.34,0.04000002,13.793111,4.0,492,0.5227098510742187,False,REGULAR,USD,put
QQQ260417P00355000,2026-01-28 17:12:17+00:00,355.0,0.29,0.33,0.36,0.0,0.0,45.0,161,0.514653291015625,False,REGULAR,USD,put
QQQ260417P00360000,2026-01-30 15:00:00+00:00,360.0,0.35,0.35,0.39,0.030000001,9.375,14.0,478,0.5075732836914062,False,REGULAR,USD,put
QQQ260417P00365000,2026-01-30 15:10:48+00:00,365.0,0.35,0.38,0.41,-0.27,-43.54839,1.0,388,0.500005,False,REGULAR,USD,put
QQQ260417P00370000,2026-01-23 19:18:32+00:00,370.0,0.39,0.4,0.43,0.0,0.0,1.0,811,0.4939015454101563,False,REGULAR,USD,put
QQQ260417P00375000,2026-01-26 19:10:49+00:00,375.0,0.38,0.43,0.46,0.0,0.0,57.0,250,0.48682153808593753,False,REGULAR,USD,put
