contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260825C00755000,2026-08-20 15:34:25+00:00,755.0,0.01,0.0,0.02,-0.02,-66.66667,46.0,320,0.1757894921875,False,REGULAR,USD,call
QQQ260825C00756000,2026-08-19 18:57:23+00:00,756.0,0.01,0.0,0.02,0.0,0.0,1.0,87,0.179695703125,False,REGULAR,USD,call
QQQ260825C00757000,2026-08-19 13:32:44+00:00,757.0,0.04,0.0,0.02,0.0,0.0,1.0,219,0.18360191406249998,False,REGULAR,USD,call
QQQ260825C00758000,2026-08-20 13:33:45+00:00,758.0,0.01,0.0,0.02,0.0,0.0,1.0,110,0.187508125,False,REGULAR,USD,call
QQQ260825C00759000,2026-08-19 13:32:13+00:00,759.0,0.03,0.0,0.02,0.0,0.0,1.0,231,0.18946123046875002,False,REGULAR,USD,call
QQQ260825C00760000,2026-08-20 14:22:59+00:00,760.0,0.03,0.0,0.02,0.02,200.0,2.0,215,0.19336744140625,False,REGULAR,USD,call
QQQ260825C00765000,2026-08-17 19:28:02+00:00,765.0,0.09,0.0,0.02,0.0,0.0,55.0,169,0.21094539062499998,False,REGULAR,USD,call
QQQ260825C00770000,2026-08-19 14:20:18+00:00,770.0,0.02,0.0,0.02,0.0,0.0,2.0,54,0.22657023437499998,False,REGULAR,USD,call
QQQ260825C00775000,2026-08-18 14:51:56+00:00,775.0,0.02,0.0,0.02,0.0,0.0,1.0,26,0.24414818359375,False,REGULAR,USD,call
QQQ260825C00780000,2026-08-19 14:14:18+00:00,780.0,0.02,0.0,0.02,0.0,0.0,1.0,16,0.25977302734375,False,REGULAR,USD,call
QQQ260825C00785000,2026-08-18 14:47:37+00:00,785.0,0.03,0.0,0.02,0.0,0.0,1.0,49,0.27539787109374997,False,REGULAR,USD,call
QQQ260825P00555000,2026-08-19 14:39:06+00:00,555.0,0.03,0.01,0.04,0.0,0.0,20.0,21,0.6562534375000001,False,REGULAR,USD,put
QQQ260825P00560000,2026-08-18 15:34:20+00:00,560.0,0.03,0.01,0.04,0.0,0.0,3.0,16,0.632816171875,False,REGULAR,USD,put
QQQ260825P00580000,2026-08-18 19:34:59+00:00,580.0,0.04,0.02,0.04,0.0,0.0,110.0,1767,0.5585981640625001,False,REGULAR,USD,put
QQQ260825P00600000,2026-08-20 17:02:23+00:00,600.0,0.04,0.03,0.05,-0.02,-33.333336,7.0,1189,0.49805189453125004,False,REGULAR,USD,put
QQQ260825P00610000,2026-08-20 19:50:46+00:00,610.0,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,936,0.45313046875,False,REGULAR,USD,put
QQQ260825P00625000,2026-08-20 18:36:23+00:00,625.0,0.07,0.04,0.06,0.02,40.0,1.0,4,0.39551385742187506,False,REGULAR,USD,put
QQQ260825P00630000,2026-08-20 19:54:17+00:00,630.0,0.06,0.05,0.07,-0.030000005,-33.333336,7.0,87,0.38086556640624997,False,REGULAR,USD,put
QQQ260825P00635000,2026-08-20 13:57:22+00:00,635.0,0.07,0.05,0.08,-0.030000001,-30.0,5.0,7,0.36426416992187505,False,REGULAR,USD,put
QQQ260825P00640000,2026-08-20 17:03:26+00:00,640.0,0.07,0.06,0.08,-0.049999997,-41.666664,1.0,42,0.34180345703125,False,REGULAR,USD,put
QQQ260825P00645000,2026-08-20 18:35:19+00:00,645.0,0.11,0.07,0.09,-0.019999996,-15.384612,25.0,66,0.3232489550781249,False,REGULAR,USD,put
QQQ260825P00650000,2026-08-20 20:13:02+00:00,650.0,0.08,0.08,0.1,-0.020000003,-20.000002,2442.0,184,0.304694453125,False,REGULAR,USD,put
QQQ260825P00655000,2026-08-20 20:02:51+00:00,655.0,0.11,0.1,0.12,0.0,0.0,115.0,470,0.2890696093749999,False,REGULAR,USD,put
QQQ260825P00660000,2026-08-20 20:06:25+00:00,660.0,0.13,0.12,0.15,0.0,0.0,25.0,339,0.274421318359375,False,REGULAR,USD,put
QQQ260825P00665000,2026-08-20 19:57:27+00:00,665.0,0.18,0.16,0.18,0.040000007,28.571432,50.0,246,0.2573316455078125,False,REGULAR,USD,put
QQQ260825P00670000,2026-08-20 20:06:25+00:00,670.0,0.2,0.2,0.23,0.010000005,5.2631607,231.0,2342,0.24195093994140626,False,REGULAR,USD,put
QQQ260825P00671000,2026-08-20 20:12:53+00:00,671.0,0.24,0.22,0.24,0.03999999,19.999994,7.0,105,0.2387771435546875,False,REGULAR,USD,put
QQQ260825P00672000,2026-08-20 20:01:26+00:00,672.0,0.23,0.23,0.26,0.040000007,21.052635,260.0,716,0.2368240380859375,False,REGULAR,USD,put
QQQ260825P00675000,2026-08-20 19:42:16+00:00,675.0,0.28,0.28,0.3,0.040000007,16.66667,279.0,444,0.2268143725585937,False,REGULAR,USD,put
QQQ260825P00676000,2026-08-20 18:14:23+00:00,676.0,0.36,0.3,0.32,0.100000024,38.461548,17.0,356,0.22412885253906245,False,REGULAR,USD,put
QQQ260825P00679000,2026-08-20 19:32:07+00:00,679.0,0.38,0.37,0.39,0.120000005,46.153847,55.0,102,0.2161943615722656,False,REGULAR,USD,put
QQQ260825P00680000,2026-08-20 19:13:47+00:00,680.0,0.4,0.39,0.42,0.099999994,33.33333,109.0,503,0.213875048828125,False,REGULAR,USD,put
QQQ260825P00681000,2026-08-20 20:08:41+00:00,681.0,0.45,0.43,0.46,0.099999994,28.571426,7.0,51,0.21216608154296873,False,REGULAR,USD,put
QQQ260825P00682000,2026-08-20 18:35:34+00:00,682.0,0.56,0.46,0.49,0.22999999,69.69696,76.0,77,0.2092364233398437,False,REGULAR,USD,put
QQQ260825P00685000,2026-08-20 20:04:46+00:00,685.0,0.55,0.59,0.62,0.09,19.565218,194.0,1442,0.20252262329101559,False,REGULAR,USD,put
QQQ260825P00686000,2026-08-20 19:20:58+00:00,686.0,0.66,0.63,0.67,0.21000004,46.666676,37.0,93,0.20020331054687499,False,REGULAR,USD,put
QQQ260825P00687000,2026-08-20 20:00:23+00:00,687.0,0.65,0.69,0.73,0.15999997,32.653053,64.0,154,0.198250205078125,False,REGULAR,USD,put
QQQ260825P00688000,2026-08-20 20:14:55+00:00,688.0,0.76,0.74,0.8,0.25,49.019608,175.0,105,0.19654123779296873,False,REGULAR,USD,put
QQQ260825P00689000,2026-08-20 20:14:58+00:00,689.0,0.81,0.82,0.87,0.26999998,49.999996,273.0,116,0.19446606323242188,False,REGULAR,USD,put
QQQ260825P00690000,2026-08-20 20:07:44+00:00,690.0,0.86,0.89,0.95,0.22000003,34.375008,398.0,3448,0.19263502685546874,False,REGULAR,USD,put
QQQ260825P00691000,2026-08-20 19:06:21+00:00,691.0,0.96,0.97,1.04,0.39,68.42105,241.0,120,0.1909260595703125,False,REGULAR,USD,put
QQQ260825P00692000,2026-08-20 20:11:47+00:00,692.0,1.05,1.06,1.13,0.30999994,41.891884,359.0,186,0.18872881591796875,False,REGULAR,USD,put
QQQ260825P00693000,2026-08-20 20:08:42+00:00,693.0,1.2,1.16,1.23,0.43000007,55.844166,188.0,136,0.1867146759033203,False,REGULAR,USD,put
QQQ260825P00694000,2026-08-20 19:54:35+00:00,694.0,1.17,1.28,1.35,0.45999998,64.78873,187.0,634,0.18518881225585934,False,REGULAR,USD,put
QQQ260825P00695000,2026-08-20 20:14:51+00:00,695.0,1.45,1.42,1.47,0.53000003,57.6087,210.0,331,0.18323570678710935,False,REGULAR,USD,put
QQQ260825P00696000,2026-08-20 20:00:35+00:00,696.0,1.43,1.53,1.61,0.44999993,45.918358,126.0,310,0.18158777404785154,False,REGULAR,USD,put
QQQ260825P00697000,2026-08-20 20:06:19+00:00,697.0,1.63,1.68,1.76,0.57000005,53.77359,228.0,215,0.17993984130859375,False,REGULAR,USD,put
QQQ260825P00698000,2026-08-20 20:09:59+00:00,698.0,1.85,1.83,1.92,0.78,72.897194,930.0,141,0.17810880493164064,False,REGULAR,USD,put
QQQ260825P00699000,2026-08-20 20:10:14+00:00,699.0,2.01,2.01,2.09,0.70000005,53.435123,230.0,161,0.17615569946289064,False,REGULAR,USD,put
QQQ260825P00700000,2026-08-20 20:14:19+00:00,700.0,2.18,2.18,2.24,0.8000001,57.97102,2577.0,1168,0.1729819030761719,False,REGULAR,USD,put
QQQ260825P00701000,2026-08-20 20:05:01+00:00,701.0,2.2,2.39,2.49,0.72,48.648647,132.0,672,0.17273776489257814,False,REGULAR,USD,put
QQQ260825P00702000,2026-08-20 20:11:02+00:00,702.0,2.56,2.6,2.71,0.91999996,56.097557,161.0,222,0.17090672851562502,False,REGULAR,USD,put
QQQ260825P00703000,2026-08-20 20:14:48+00:00,703.0,2.92,2.85,2.95,1.1100001,61.325977,143.0,219,0.1690756921386719,False,REGULAR,USD,put
QQQ260825P00704000,2026-08-20 20:02:54+00:00,704.0,2.83,3.1,3.21,0.81999993,40.796017,1431.0,344,0.16730569030761722,False,REGULAR,USD,put
QQQ260825P00705000,2026-08-20 20:14:18+00:00,705.0,3.4,3.39,3.45,1.2800002,60.37737,2641.0,812,0.1643760321044922,False,REGULAR,USD,put
QQQ260825P00706000,2026-08-20 19:45:36+00:00,706.0,3.44,3.67,3.79,1.1700001,51.541855,136.0,378,0.1637046520996094,False,REGULAR,USD,put
QQQ260825P00707000,2026-08-20 20:14:23+00:00,707.0,3.99,4.02,4.11,1.5,60.240963,549.0,684,0.16181258117675779,False,REGULAR,USD,put
QQQ260825P00708000,2026-08-20 20:13:43+00:00,708.0,4.3,4.33,4.46,1.5700002,57.509163,466.0,362,0.16004257934570312,False,REGULAR,USD,put
QQQ260825P00709000,2026-08-20 20:12:40+00:00,709.0,4.66,4.7,4.83,1.6999998,57.432426,532.0,349,0.15815050842285155,False,REGULAR,USD,put
QQQ260825P00710000,2026-08-20 20:14:53+00:00,710.0,5.16,5.12,5.23,1.9399998,60.248444,4313.0,1385,0.1563805065917969,False,REGULAR,USD,put
QQQ260825P00711000,2026-08-20 20:14:46+00:00,711.0,5.61,5.53,5.66,2.5300002,82.14286,764.0,105,0.15467153930664065,True,REGULAR,USD,put
QQQ260825P00712000,2026-08-20 20:11:03+00:00,712.0,5.82,5.96,6.13,2.0700002,55.200005,1828.0,183,0.15332877929687502,True,REGULAR,USD,put
QQQ260825P00713000,2026-08-20 20:04:06+00:00,713.0,6.01,6.45,6.63,1.9200001,46.943764,1057.0,129,0.1519860192871094,True,REGULAR,USD,put
QQQ260825P00714000,2026-08-20 19:54:54+00:00,714.0,6.69,6.97,7.15,1.8699999,38.796677,916.0,214,0.15033808654785158,True,REGULAR,USD,put
QQQ260825P00715000,2026-08-20 20:11:40+00:00,715.0,7.35,7.53,7.7,2.5099998,51.859497,733.0,454,0.1487511883544922,True,REGULAR,USD,put
QQQ260825P00716000,2026-08-20 19:48:36+00:00,716.0,7.76,8.09,8.29,2.5200005,48.091614,355.0,245,0.14740842834472656,True,REGULAR,USD,put
QQQ260825P00717000,2026-08-20 20:13:02+00:00,717.0,8.64,8.46,9.02,3.0200005,53.736668,173.0,473,0.149422568359375,True,REGULAR,USD,put
QQQ260825P00718000,2026-08-20 19:55:07+00:00,718.0,9.08,8.98,9.7,3.0499997,50.580425,111.0,342,0.14917843017578125,True,REGULAR,USD,put
QQQ260825P00719000,2026-08-20 19:23:03+00:00,719.0,9.93,9.9,10.32,3.4800005,53.9535,110.0,178,0.14612670288085935,True,REGULAR,USD,put
QQQ260825P00720000,2026-08-20 20:03:35+00:00,720.0,10.11,10.52,11.05,3.0699997,43.607952,203.0,306,0.14576049560546872,True,REGULAR,USD,put
QQQ260825P00721000,2026-08-20 17:50:45+00:00,721.0,10.74,11.09,11.81,3.1599998,41.688656,12.0,124,0.145516357421875,True,REGULAR,USD,put
QQQ260825P00722000,2026-08-20 19:53:25+00:00,722.0,11.43,11.89,12.63,2.6400003,30.034134,16.0,475,0.14673704833984375,True,REGULAR,USD,put
QQQ260825P00723000,2026-08-20 19:02:12+00:00,723.0,13.69,12.93,13.39,4.629999,51.10374,28.0,248,0.1448449774169922,True,REGULAR,USD,put
QQQ260825P00724000,2026-08-20 19:36:01+00:00,724.0,13.36,13.65,14.25,3.1499996,30.852102,17.0,361,0.14612670288085935,True,REGULAR,USD,put
QQQ260825P00725000,2026-08-20 20:11:19+00:00,725.0,14.55,14.5,15.12,4.04,38.43958,68.0,606,0.14734739379882814,True,REGULAR,USD,put
QQQ260825P00726000,2026-08-20 19:44:17+00:00,726.0,15.05,15.37,16.04,4.5299997,43.060833,27.0,260,0.15027705200195315,True,REGULAR,USD,put
QQQ260825P00727000,2026-08-20 15:52:22+00:00,727.0,15.71,16.22,16.94,4.88,45.06002,4.0,155,0.15174188110351564,True,REGULAR,USD,put
QQQ260825P00728000,2026-08-20 20:04:50+00:00,728.0,16.82,17.13,17.94,4.17,32.964428,22.0,199,0.15821154296875,True,REGULAR,USD,put
QQQ260825P00729000,2026-08-20 16:55:01+00:00,729.0,16.54,18.13,18.98,2.6600008,19.164272,3.0,58,0.1667563793945313,True,REGULAR,USD,put
QQQ260825P00730000,2026-08-20 20:13:43+00:00,730.0,20.11,17.78,21.07,5.5700006,38.30812,20.0,785,0.2241898870849609,True,REGULAR,USD,put
QQQ260825P00731000,2026-08-20 18:48:01+00:00,731.0,21.54,20.1,20.99,6.8900013,47.030727,28.0,80,0.17993984130859375,True,REGULAR,USD,put
QQQ260825P00732000,2026-08-20 14:58:59+00:00,732.0,19.34,21.12,21.99,3.33,20.7995,12.0,268,0.1862263995361328,True,REGULAR,USD,put
QQQ260825P00733000,2026-08-20 16:06:32+00:00,733.0,21.87,20.75,22.99,6.750001,44.642864,2.0,395,0.192390888671875,True,REGULAR,USD,put
QQQ260825P00734000,2026-08-20 14:49:05+00:00,734.0,21.4,21.78,23.99,4.3999996,25.88235,3.0,120,0.19849434326171872,True,REGULAR,USD,put
QQQ260825P00735000,2026-08-20 13:32:58+00:00,735.0,21.45,22.78,24.99,2.92,15.758229,2.0,147,0.20459779785156246,True,REGULAR,USD,put
QQQ260825P00736000,2026-08-20 14:04:36+00:00,736.0,24.39,23.78,25.99,6.3999996,35.575317,3.0,208,0.21057918334960937,True,REGULAR,USD,put
QQQ260825P00737000,2026-08-19 17:02:03+00:00,737.0,20.03,24.75,26.99,0.0,0.0,160.0,18,0.21656056884765623,True,REGULAR,USD,put
QQQ260825P00738000,2026-08-19 14:17:38+00:00,738.0,23.99,25.57,27.99,0.0,0.0,3.0,0,0.2225419543457031,True,REGULAR,USD,put
QQQ260825P00740000,2026-08-18 20:10:59+00:00,740.0,22.56,27.57,29.99,0.0,0.0,17.0,1,0.2342605871582031,True,REGULAR,USD,put
QQQ260825P00743000,2026-08-14 15:03:55+00:00,743.0,14.67,30.78,32.99,0.0,0.0,,0,0.2514723291015625,True,REGULAR,USD,put
QQQ260825P00745000,2026-08-20 16:20:13+00:00,745.0,33.7,32.78,34.99,7.16,26.978146,6.0,6,0.26282475463867194,True,REGULAR,USD,put
QQQ260825P00749000,2026-08-14 13:51:22+00:00,749.0,17.38,36.77,40.0,0.0,0.0,,0,0.34729656616210935,True,REGULAR,USD,put
QQQ260825P00752000,2026-08-13 16:38:49+00:00,752.0,21.23,39.78,43.0,0.0,0.0,,1,0.365667964477539,True,REGULAR,USD,put
