contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260324C00604000,2026-03-17 20:14:04+00:00,604.0,6.54,6.47,6.61,0.42999983,7.0376406,927.0,132,0.19489330505371094,False,REGULAR,USD,call
QQQ260324C00605000,2026-03-17 20:01:20+00:00,605.0,5.9,5.91,6.02,0.46000004,8.455883,805.0,55,0.19147537048339847,False,REGULAR,USD,call
QQQ260324C00606000,2026-03-17 19:46:59+00:00,606.0,5.19,5.33,5.46,0.09000015,1.7647089,363.0,38,0.18814898773193356,False,REGULAR,USD,call
QQQ260324C00607000,2026-03-17 19:51:15+00:00,607.0,4.65,4.8,4.93,-0.4000001,-7.920793,291.0,157,0.185005708618164,False,REGULAR,USD,call
QQQ260324C00608000,2026-03-17 19:35:39+00:00,608.0,4.15,4.29,4.42,0.1500001,3.7500024,102.0,182,0.18164880859375,False,REGULAR,USD,call
QQQ260324C00609000,2026-03-17 20:06:00+00:00,609.0,3.87,3.81,3.93,0.21999979,6.0273914,70.0,197,0.1780477703857422,False,REGULAR,USD,call
QQQ260324C00610000,2026-03-17 20:13:20+00:00,610.0,3.39,3.36,3.47,0.19000006,5.937502,339.0,242,0.17450776672363283,False,REGULAR,USD,call
QQQ260324C00611000,2026-03-17 20:13:20+00:00,611.0,2.96,2.94,3.04,0.07999992,2.777775,598.0,330,0.1710287976074219,False,REGULAR,USD,call
QQQ260324C00612000,2026-03-17 19:59:40+00:00,612.0,2.5,2.54,2.66,0.029999971,1.2145737,280.0,206,0.16816017395019534,False,REGULAR,USD,call
QQQ260324C00613000,2026-03-17 19:43:18+00:00,613.0,2.08,2.18,2.28,-0.11000013,-5.022837,604.0,198,0.16431499755859375,False,REGULAR,USD,call
QQQ260324C00614000,2026-03-17 19:52:44+00:00,614.0,1.75,1.85,1.96,-0.13999999,-7.4074063,289.0,105,0.1615074084472656,False,REGULAR,USD,call
QQQ260324C00615000,2026-03-17 19:57:02+00:00,615.0,1.51,1.56,1.64,-0.07000005,-4.4303827,808.0,466,0.1575401629638672,False,REGULAR,USD,call
QQQ260324C00616000,2026-03-17 19:58:23+00:00,616.0,1.25,1.29,1.37,-0.100000024,-7.4074087,406.0,520,0.15430533203125002,False,REGULAR,USD,call
QQQ260324C00617000,2026-03-17 20:12:59+00:00,617.0,1.07,1.06,1.15,-0.5,-31.847134,315.0,119,0.1519860192871094,False,REGULAR,USD,call
QQQ260324C00618000,2026-03-17 19:54:02+00:00,618.0,0.82,0.86,0.94,-0.060000002,-6.818182,411.0,159,0.1489342919921875,False,REGULAR,USD,call
QQQ260324C00619000,2026-03-17 19:59:30+00:00,619.0,0.66,0.68,0.75,-0.109999955,-14.285708,430.0,79,0.14539428833007811,False,REGULAR,USD,call
QQQ260324C00620000,2026-03-17 20:13:45+00:00,620.0,0.55,0.54,0.59,-0.06999999,-11.290321,287.0,404,0.1420984228515625,False,REGULAR,USD,call
QQQ260324C00621000,2026-03-17 19:53:37+00:00,621.0,0.43,0.41,0.48,-0.36,-45.56962,144.0,50,0.14063359375,False,REGULAR,USD,call
QQQ260324C00622000,2026-03-17 20:13:19+00:00,622.0,0.33,0.33,0.37,-0.06999999,-17.499998,4138.0,77,0.1378260046386719,False,REGULAR,USD,call
QQQ260324C00623000,2026-03-17 20:13:45+00:00,623.0,0.27,0.25,0.27,-0.060000002,-18.181818,322.0,154,0.13404186279296876,False,REGULAR,USD,call
QQQ260324C00624000,2026-03-17 19:59:25+00:00,624.0,0.19,0.19,0.23,-0.15,-44.11765,727.0,158,0.13477427734375003,False,REGULAR,USD,call
QQQ260324C00625000,2026-03-17 19:58:57+00:00,625.0,0.16,0.15,0.18,-0.060000002,-27.272728,79.0,15255,0.13355358642578125,False,REGULAR,USD,call
QQQ260324C00626000,2026-03-17 19:59:25+00:00,626.0,0.11,0.11,0.13,-0.120000005,-52.173912,131.0,239,0.13086806640624998,False,REGULAR,USD,call
QQQ260324C00627000,2026-03-17 19:57:57+00:00,627.0,0.1,0.08,0.1,-0.07,-41.17647,4079.0,142,0.129891513671875,False,REGULAR,USD,call
QQQ260324C00628000,2026-03-17 18:41:52+00:00,628.0,0.09,0.06,0.1,-0.049999997,-35.714283,25.0,209,0.13428600097656251,False,REGULAR,USD,call
QQQ260324C00629000,2026-03-17 18:41:55+00:00,629.0,0.08,0.05,0.07,-0.020000003,-20.000002,14.0,67,0.131844619140625,False,REGULAR,USD,call
QQQ260324C00630000,2026-03-17 20:12:59+00:00,630.0,0.05,0.04,0.06,-0.02,-28.571428,73.0,69,0.132821171875,False,REGULAR,USD,call
QQQ260324C00631000,2026-03-17 17:13:37+00:00,631.0,0.05,0.03,0.05,-0.040000003,-44.444447,4.0,121,0.133797724609375,False,REGULAR,USD,call
QQQ260324C00632000,2026-03-17 18:29:14+00:00,632.0,0.04,0.02,0.05,-0.07,-63.636364,37.0,62,0.13770393554687502,False,REGULAR,USD,call
QQQ260324C00633000,2026-03-17 19:56:25+00:00,633.0,0.03,0.02,0.04,-0.19,-86.36364,44.0,245,0.13770393554687502,False,REGULAR,USD,call
QQQ260324C00634000,2026-03-17 18:10:05+00:00,634.0,0.03,0.02,0.04,-0.03,-50.0,44.0,3,0.1420984228515625,False,REGULAR,USD,call
QQQ260324C00635000,2026-03-17 18:47:31+00:00,635.0,0.03,0.01,0.04,-0.089999996,-75.0,46.0,6,0.14600463378906248,False,REGULAR,USD,call
QQQ260324C00636000,2026-03-17 19:37:27+00:00,636.0,0.02,0.01,0.04,-0.02,-50.0,99.0,90,0.14991084472656252,False,REGULAR,USD,call
QQQ260324C00637000,2026-03-17 13:34:14+00:00,637.0,0.02,0.01,0.03,-0.05,-71.42857,2.0,62,0.148446015625,False,REGULAR,USD,call
QQQ260324C00639000,2026-03-16 15:32:21+00:00,639.0,0.03,0.01,0.02,0.0,0.0,41.0,45,0.148446015625,False,REGULAR,USD,call
QQQ260324C00640000,2026-03-17 13:43:21+00:00,640.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,79,0.1601646484375,False,REGULAR,USD,call
QQQ260324C00641000,2026-03-16 15:31:31+00:00,641.0,0.02,0.0,0.03,0.0,0.0,1.0,38,0.16407085937500002,False,REGULAR,USD,call
QQQ260324C00642000,2026-03-11 14:06:26+00:00,642.0,0.26,0.0,0.03,0.0,0.0,,50,0.16700051757812504,False,REGULAR,USD,call
QQQ260324C00643000,2026-03-17 17:38:20+00:00,643.0,0.02,0.0,0.03,-0.15,-88.2353,1.0,6,0.17090672851562502,False,REGULAR,USD,call
QQQ260324C00644000,2026-03-11 13:41:22+00:00,644.0,0.17,0.0,0.02,0.0,0.0,,20,0.16797707031250003,False,REGULAR,USD,call
QQQ260324C00645000,2026-03-11 19:43:35+00:00,645.0,0.1,0.0,0.02,0.0,0.0,,30,0.16993017578125003,False,REGULAR,USD,call
QQQ260324C00649000,2026-03-13 13:56:14+00:00,649.0,0.03,0.0,0.02,0.0,0.0,,41,0.18555501953124998,False,REGULAR,USD,call
QQQ260324C00650000,2026-03-16 14:08:37+00:00,650.0,0.01,0.0,0.02,0.0,0.0,2.0,78,0.187508125,False,REGULAR,USD,call
QQQ260324C00655000,2026-03-11 13:42:39+00:00,655.0,0.03,0.0,0.02,0.0,0.0,,1,0.20508607421874997,False,REGULAR,USD,call
QQQ260324C00695000,2026-03-13 15:32:01+00:00,695.0,0.01,,0.02,0.0,0.0,,1,0.33399103515625,False,REGULAR,USD,call
QQQ260324P00500000,2026-03-17 19:24:32+00:00,500.0,0.1,0.08,0.1,-0.04,-28.571428,34.0,148,0.5127001855468749,False,REGULAR,USD,put
QQQ260324P00505000,2026-03-17 19:15:55+00:00,505.0,0.11,0.09,0.12,-0.31,-73.809525,51.0,140,0.5048877636718749,False,REGULAR,USD,put
QQQ260324P00510000,2026-03-17 18:32:32+00:00,510.0,0.14,0.1,0.13,-0.040000007,-22.222223,133.0,228,0.485356708984375,False,REGULAR,USD,put
QQQ260324P00515000,2026-03-17 13:38:48+00:00,515.0,0.12,0.1,0.13,-0.080000006,-40.000004,2.0,61,0.459966337890625,False,REGULAR,USD,put
QQQ260324P00520000,2026-03-17 17:53:20+00:00,520.0,0.13,0.11,0.15,-0.08,-38.095238,22.0,117,0.44336494140625,False,REGULAR,USD,put
QQQ260324P00525000,2026-03-17 13:42:26+00:00,525.0,0.14,0.12,0.16,-0.13000001,-48.14815,1.0,119,0.42188078125,False,REGULAR,USD,put
QQQ260324P00530000,2026-03-17 15:42:49+00:00,530.0,0.19,0.14,0.17,-0.13,-40.625,1.0,63,0.40039662109375,False,REGULAR,USD,put
QQQ260324P00535000,2026-03-17 20:02:35+00:00,535.0,0.17,0.16,0.18,-0.2,-54.054054,7.0,73,0.37793590820312495,False,REGULAR,USD,put
QQQ260324P00540000,2026-03-17 20:04:04+00:00,540.0,0.21,0.19,0.2,-0.16000001,-43.243248,144.0,161,0.3579165771484375,False,REGULAR,USD,put
QQQ260324P00545000,2026-03-17 19:54:17+00:00,545.0,0.24,0.22,0.24,-0.26,-52.0,96.0,106,0.34180345703125,False,REGULAR,USD,put
QQQ260324P00550000,2026-03-17 20:01:43+00:00,550.0,0.28,0.27,0.3,-0.26000002,-48.14815,86.0,587,0.327155166015625,False,REGULAR,USD,put
QQQ260324P00551000,2026-03-17 17:20:10+00:00,551.0,0.32,0.27,0.3,-0.29000002,-47.540985,12.0,15,0.3217841259765625,False,REGULAR,USD,put
QQQ260324P00552000,2026-03-17 19:37:27+00:00,552.0,0.32,0.27,0.33,-0.41000003,-56.164387,40.0,18,0.3215399877929687,False,REGULAR,USD,put
QQQ260324P00553000,2026-03-16 15:53:10+00:00,553.0,0.75,0.29,0.34,0.0,0.0,16.0,16,0.31763377685546873,False,REGULAR,USD,put
QQQ260324P00554000,2026-03-17 16:07:30+00:00,554.0,0.44,0.31,0.35,-0.39999998,-47.619045,7.0,32,0.31372756591796874,False,REGULAR,USD,put
QQQ260324P00555000,2026-03-17 19:56:57+00:00,555.0,0.35,0.33,0.35,-0.4,-53.333332,49.0,643,0.30811238769531246,False,REGULAR,USD,put
QQQ260324P00556000,2026-03-17 19:52:44+00:00,556.0,0.38,0.33,0.36,-0.39999998,-51.282047,19.0,33,0.3042061767578125,False,REGULAR,USD,put
QQQ260324P00557000,2026-03-17 13:57:41+00:00,557.0,0.42,0.36,0.4,-0.63,-60.000004,5.0,71,0.30445031494140623,False,REGULAR,USD,put
QQQ260324P00558000,2026-03-17 16:13:59+00:00,558.0,0.5,0.38,0.42,-0.36,-41.860466,112.0,98,0.30152065673828127,False,REGULAR,USD,put
QQQ260324P00559000,2026-03-17 17:36:04+00:00,559.0,0.45,0.4,0.44,-0.52000004,-53.60825,22.0,30,0.2985909985351562,False,REGULAR,USD,put
QQQ260324P00560000,2026-03-17 20:14:01+00:00,560.0,0.43,0.42,0.46,-0.39999998,-48.19277,166.0,239,0.2951730639648437,False,REGULAR,USD,put
QQQ260324P00561000,2026-03-17 19:34:00+00:00,561.0,0.49,0.45,0.49,-0.45,-47.87234,161.0,66,0.29321995849609367,False,REGULAR,USD,put
QQQ260324P00562000,2026-03-17 20:03:35+00:00,562.0,0.49,0.47,0.52,-0.76,-60.8,223.0,29,0.29077857666015616,False,REGULAR,USD,put
QQQ260324P00563000,2026-03-17 16:18:18+00:00,563.0,0.62,0.49,0.55,-0.53,-46.086956,75.0,37,0.2880930566406249,False,REGULAR,USD,put
QQQ260324P00564000,2026-03-17 18:29:33+00:00,564.0,0.6,0.53,0.57,-0.6999999,-53.84615,33.0,45,0.28443098388671867,False,REGULAR,USD,put
QQQ260324P00565000,2026-03-17 19:45:00+00:00,565.0,0.62,0.56,0.6,-0.68999994,-52.671753,4159.0,168,0.2815013256835937,False,REGULAR,USD,put
QQQ260324P00566000,2026-03-17 19:37:49+00:00,566.0,0.64,0.59,0.64,-0.57000005,-47.10744,47.0,33,0.27930408203124996,False,REGULAR,USD,put
QQQ260324P00567000,2026-03-17 17:43:37+00:00,567.0,0.71,0.63,0.68,-0.45,-38.793106,106.0,58,0.27686270019531245,False,REGULAR,USD,put
QQQ260324P00568000,2026-03-17 17:03:58+00:00,568.0,0.74,0.68,0.72,-0.49,-39.8374,96.0,62,0.27417718017578124,False,REGULAR,USD,put
QQQ260324P00569000,2026-03-17 16:47:16+00:00,569.0,0.84,0.7,0.77,-0.66,-44.0,157.0,22,0.2722240747070312,False,REGULAR,USD,put
QQQ260324P00570000,2026-03-17 19:58:57+00:00,570.0,0.83,0.77,0.82,-0.71,-46.103897,4432.0,167,0.2700268310546875,False,REGULAR,USD,put
QQQ260324P00571000,2026-03-17 19:48:17+00:00,571.0,0.88,0.82,0.87,-0.77,-46.666668,65.0,198,0.26734131103515624,False,REGULAR,USD,put
QQQ260324P00572000,2026-03-17 19:38:27+00:00,572.0,0.94,0.86,0.93,-0.86999995,-48.066296,199.0,129,0.26538820556640624,False,REGULAR,USD,put
QQQ260324P00573000,2026-03-17 19:56:25+00:00,573.0,1.0,0.91,0.97,-0.54999995,-35.48387,134.0,84,0.2616040637207031,False,REGULAR,USD,put
QQQ260324P00574000,2026-03-17 19:48:17+00:00,574.0,1.06,1.0,1.03,-0.96000004,-47.524754,135.0,209,0.2590406127929688,False,REGULAR,USD,put
QQQ260324P00575000,2026-03-17 19:58:57+00:00,575.0,1.15,1.06,1.09,-0.9900001,-46.26169,292.0,194,0.25623302368164064,False,REGULAR,USD,put
QQQ260324P00576000,2026-03-17 16:47:16+00:00,576.0,1.3,1.14,1.19,-0.97,-42.731277,64.0,72,0.2556226782226563,False,REGULAR,USD,put
QQQ260324P00577000,2026-03-17 19:38:27+00:00,577.0,1.3,1.21,1.27,-1.1100001,-46.058098,104.0,156,0.2533033654785156,False,REGULAR,USD,put
QQQ260324P00578000,2026-03-17 17:41:04+00:00,578.0,1.36,1.3,1.36,-1.16,-46.031746,105.0,159,0.25135026000976557,False,REGULAR,USD,put
QQQ260324P00579000,2026-03-17 19:37:41+00:00,579.0,1.49,1.39,1.45,-1.4100001,-48.620693,149.0,63,0.249030947265625,False,REGULAR,USD,put
QQQ260324P00580000,2026-03-17 20:02:28+00:00,580.0,1.56,1.49,1.55,-1.3600001,-46.575348,428.0,480,0.24695577270507812,False,REGULAR,USD,put
QQQ260324P00581000,2026-03-17 20:02:22+00:00,581.0,1.66,1.6,1.66,-1.4399999,-46.451614,170.0,84,0.24500266723632813,False,REGULAR,USD,put
QQQ260324P00582000,2026-03-17 20:02:59+00:00,582.0,1.77,1.71,1.78,-1.5799999,-47.16418,288.0,418,0.243171630859375,False,REGULAR,USD,put
QQQ260324P00583000,2026-03-17 20:08:05+00:00,583.0,1.91,1.83,1.88,-1.4399999,-42.985077,239.0,185,0.2399978344726562,False,REGULAR,USD,put
QQQ260324P00584000,2026-03-17 20:02:22+00:00,584.0,2.03,1.97,2.02,-1.4200001,-41.15942,299.0,149,0.23834990173339843,False,REGULAR,USD,put
QQQ260324P00585000,2026-03-17 20:02:01+00:00,585.0,2.18,2.08,2.17,-1.6399999,-42.931934,867.0,212,0.23670196899414062,False,REGULAR,USD,put
QQQ260324P00586000,2026-03-17 20:02:22+00:00,586.0,2.33,2.25,2.32,-1.3600001,-36.856373,571.0,151,0.23462679443359374,False,REGULAR,USD,put
QQQ260324P00587000,2026-03-17 19:47:19+00:00,587.0,2.55,2.4,2.48,-1.4800003,-36.72457,337.0,408,0.23255161987304687,False,REGULAR,USD,put
QQQ260324P00588000,2026-03-17 19:47:19+00:00,588.0,2.72,2.57,2.65,-1.7299998,-38.876404,416.0,363,0.2304764453125,False,REGULAR,USD,put
QQQ260324P00589000,2026-03-17 20:04:24+00:00,589.0,2.83,2.75,2.83,-2.1,-42.596348,136.0,304,0.2283402362060547,False,REGULAR,USD,put
QQQ260324P00590000,2026-03-17 20:04:32+00:00,590.0,3.02,2.94,3.0,-1.9699998,-39.47896,597.0,362,0.2254716125488281,False,REGULAR,USD,put
QQQ260324P00591000,2026-03-17 19:50:54+00:00,591.0,3.38,3.13,3.22,-1.6199999,-32.399998,140.0,172,0.2238847143554687,False,REGULAR,USD,put
QQQ260324P00592000,2026-03-17 19:44:32+00:00,592.0,3.57,3.34,3.43,-1.7,-32.258064,274.0,173,0.22150436706542967,False,REGULAR,USD,put
QQQ260324P00593000,2026-03-17 19:47:29+00:00,593.0,3.76,3.56,3.66,-1.1400001,-23.265306,205.0,157,0.21936815795898437,False,REGULAR,USD,put
QQQ260324P00594000,2026-03-17 20:09:01+00:00,594.0,3.93,3.8,3.9,-2.0800002,-34.608986,227.0,193,0.21704884521484374,False,REGULAR,USD,put
QQQ260324P00595000,2026-03-17 20:01:22+00:00,595.0,4.14,4.06,4.15,-2.3000002,-35.714287,569.0,455,0.21460746337890624,False,REGULAR,USD,put
QQQ260324P00596000,2026-03-17 19:59:01+00:00,596.0,4.54,4.32,4.42,-2.1399999,-32.035927,540.0,93,0.21222711608886718,False,REGULAR,USD,put
QQQ260324P00597000,2026-03-17 20:06:00+00:00,597.0,4.69,4.58,4.7,-2.2799997,-32.711617,118.0,209,0.20972469970703123,False,REGULAR,USD,put
QQQ260324P00598000,2026-03-17 20:06:00+00:00,598.0,4.98,4.89,5.0,-2.3899999,-32.428764,1084.0,254,0.20728331787109372,False,REGULAR,USD,put
QQQ260324P00599000,2026-03-17 19:09:16+00:00,599.0,5.49,5.19,5.31,-2.3500004,-29.974493,331.0,370,0.20456728057861323,False,REGULAR,USD,put
QQQ260324P00600000,2026-03-17 20:03:55+00:00,600.0,5.6,5.52,5.63,-2.4900002,-30.778742,710.0,869,0.20160710510253904,False,REGULAR,USD,put
QQQ260324P00601000,2026-03-17 19:40:47+00:00,601.0,6.1,5.86,5.99,-2.5499997,-29.479767,370.0,150,0.1992267578125,False,REGULAR,USD,put
QQQ260324P00602000,2026-03-17 20:11:11+00:00,602.0,6.4,6.22,6.35,-2.5099998,-28.170591,664.0,544,0.196297099609375,False,REGULAR,USD,put
QQQ260324P00603000,2026-03-17 20:06:01+00:00,603.0,6.7,6.6,6.74,-2.0500002,-23.428574,1248.0,100,0.1935505450439453,False,REGULAR,USD,put
QQQ260324P00604000,2026-03-17 20:10:39+00:00,604.0,7.19,6.79,7.37,-2.6699996,-27.079105,1131.0,144,0.19690744506835936,True,REGULAR,USD,put
QQQ260324P00605000,2026-03-17 20:05:20+00:00,605.0,7.53,7.42,7.82,-2.7199998,-26.536583,668.0,85,0.19458813232421873,True,REGULAR,USD,put
QQQ260324P00606000,2026-03-17 19:40:47+00:00,606.0,8.24,7.77,8.79,-0.7600002,-8.444447,559.0,85,0.2063067651367187,True,REGULAR,USD,put
QQQ260324P00607000,2026-03-17 18:30:03+00:00,607.0,8.79,7.61,9.68,-6.9700003,-44.225887,15.0,12,0.2153398779296875,True,REGULAR,USD,put
QQQ260324P00608000,2026-03-17 19:06:42+00:00,608.0,9.45,7.08,10.96,-2.1500006,-18.534487,129.0,29,0.2350540362548828,True,REGULAR,USD,put
QQQ260324P00609000,2026-03-17 19:38:02+00:00,609.0,9.78,7.6,11.48,-5.1000004,-34.274197,1.0,22,0.23264317169189452,True,REGULAR,USD,put
QQQ260324P00610000,2026-03-17 18:17:01+00:00,610.0,9.56,8.51,12.03,-2.8899994,-23.212847,17.0,94,0.2304764453125,True,REGULAR,USD,put
QQQ260324P00611000,2026-03-17 16:31:32+00:00,611.0,11.14,8.73,12.61,-9.5199995,-46.079376,30.0,36,0.22864540893554688,True,REGULAR,USD,put
QQQ260324P00612000,2026-03-17 19:45:23+00:00,612.0,11.65,9.34,13.22,-2.3500004,-16.785717,6.0,27,0.22705851074218747,True,REGULAR,USD,put
QQQ260324P00613000,2026-03-17 18:42:02+00:00,613.0,12.98,9.98,13.83,-2.17,-14.323433,3.0,25,0.22492230163574217,True,REGULAR,USD,put
QQQ260324P00614000,2026-03-16 20:02:08+00:00,614.0,16.95,10.65,14.53,0.0,0.0,5.0,4,0.2249833361816406,True,REGULAR,USD,put
QQQ260324P00615000,2026-03-17 16:47:22+00:00,615.0,13.54,11.57,15.24,-4.1099997,-23.286118,8.0,28,0.22480023254394527,True,REGULAR,USD,put
QQQ260324P00617000,2026-03-17 19:44:21+00:00,617.0,15.03,13.11,16.56,-2.3300009,-13.421664,607.0,1,0.2192460888671875,True,REGULAR,USD,put
QQQ260324P00618000,2026-03-17 17:53:29+00:00,618.0,15.25,13.9,17.36,-2.1900005,-12.557343,4.0,22,0.22040574523925777,True,REGULAR,USD,put
QQQ260324P00619000,2026-03-16 14:24:19+00:00,619.0,18.11,14.76,18.19,0.0,0.0,268.0,134,0.2222367816162109,True,REGULAR,USD,put
QQQ260324P00620000,2026-03-17 19:59:53+00:00,620.0,17.3,15.6,19.03,-3.9500008,-18.588238,1.0,28,0.22400678344726557,True,REGULAR,USD,put
QQQ260324P00622000,2026-03-16 15:45:51+00:00,622.0,21.17,17.38,20.83,0.0,0.0,20.0,30,0.2312698944091797,True,REGULAR,USD,put
QQQ260324P00623000,2026-03-12 19:58:43+00:00,623.0,26.75,18.27,21.75,0.0,0.0,,12,0.23535920898437498,True,REGULAR,USD,put
QQQ260324P00625000,2026-03-12 19:46:34+00:00,625.0,28.74,20.04,23.64,0.0,0.0,,10,0.24506370178222658,True,REGULAR,USD,put
QQQ260324P00627000,2026-03-17 15:22:53+00:00,627.0,23.96,21.95,25.58,-1.5500011,-6.076053,10.0,20,0.2563550927734375,True,REGULAR,USD,put
