contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00716000,2026-07-29 20:06:35+00:00,716.0,0.1,0.01,0.11,-0.19,-65.51724,338.0,53.0,0.2553785400390626,False,REGULAR,USD,call
QQQ260804C00717000,2026-07-29 19:55:24+00:00,717.0,0.04,0.01,0.1,-0.15,-78.94737,43.0,700.0,0.25586681640625003,False,REGULAR,USD,call
QQQ260804C00718000,2026-07-29 19:34:59+00:00,718.0,0.07,0.01,0.1,-0.11000001,-61.111115,25.0,172.0,0.25977302734375,False,REGULAR,USD,call
QQQ260804C00719000,2026-07-29 19:01:09+00:00,719.0,0.09,0.01,0.09,-0.049999997,-35.714283,84.0,120.0,0.2602613037109375,False,REGULAR,USD,call
QQQ260804C00720000,2026-07-29 19:56:08+00:00,720.0,0.02,0.01,0.09,-0.120000005,-85.71429,238.0,801.0,0.26367923828125,False,REGULAR,USD,call
QQQ260804C00721000,2026-07-29 14:44:44+00:00,721.0,0.08,0.01,0.09,-0.07000001,-46.66667,39.0,61.0,0.26758544921875,False,REGULAR,USD,call
QQQ260804C00722000,2026-07-29 14:44:44+00:00,722.0,0.07,0.01,0.09,-0.030000001,-30.0,16.0,58.0,0.27149166015625,False,REGULAR,USD,call
QQQ260804C00723000,2026-07-29 14:03:46+00:00,723.0,0.1,0.01,0.09,-0.029999994,-23.076918,54.0,145.0,0.27539787109374997,False,REGULAR,USD,call
QQQ260804C00724000,2026-07-29 16:13:46+00:00,724.0,0.06,0.01,0.08,-0.040000003,-40.000004,35.0,69.0,0.274421318359375,False,REGULAR,USD,call
QQQ260804C00725000,2026-07-29 17:59:32+00:00,725.0,0.04,0.01,0.08,-0.060000002,-60.0,19.0,305.0,0.278327529296875,False,REGULAR,USD,call
QQQ260804C00726000,2026-07-29 14:44:43+00:00,726.0,0.05,0.01,0.08,-0.02,-28.571428,59.0,135.0,0.282233740234375,False,REGULAR,USD,call
QQQ260804C00727000,2026-07-28 20:05:44+00:00,727.0,0.09,0.01,0.09,0.0,0.0,1.0,73.0,0.29004616210937495,False,REGULAR,USD,call
QQQ260804C00728000,2026-07-29 18:34:10+00:00,728.0,0.03,0.01,0.08,-0.03,-50.0,21.0,197.0,0.2890696093749999,False,REGULAR,USD,call
QQQ260804C00729000,2026-07-29 14:27:53+00:00,729.0,0.06,0.01,0.08,0.0,0.0,2.0,97.0,0.2929758203124999,False,REGULAR,USD,call
QQQ260804C00730000,2026-07-29 18:15:32+00:00,730.0,0.01,0.01,0.09,-0.049999997,-83.333336,53.0,217.0,0.3007882421875,False,REGULAR,USD,call
QQQ260804C00731000,2026-07-27 20:00:18+00:00,731.0,0.09,0.01,0.08,0.0,0.0,1.0,118.0,0.299811689453125,False,REGULAR,USD,call
QQQ260804C00732000,2026-07-27 14:25:08+00:00,732.0,0.11,0.0,0.08,0.0,0.0,1.0,74.0,0.30371790039062496,False,REGULAR,USD,call
QQQ260804C00733000,2026-07-23 15:59:12+00:00,733.0,0.84,0.0,0.08,0.0,0.0,,48.0,0.30762411132812495,False,REGULAR,USD,call
QQQ260804C00734000,2026-07-27 17:40:38+00:00,734.0,0.08,0.0,0.08,0.0,0.0,11.0,67.0,0.31055376953124997,False,REGULAR,USD,call
QQQ260804C00735000,2026-07-29 18:15:32+00:00,735.0,0.01,0.0,0.08,-0.02,-66.66667,25.0,235.0,0.31445998046874996,False,REGULAR,USD,call
QQQ260804C00736000,2026-07-28 16:15:49+00:00,736.0,0.04,0.0,0.09,0.0,0.0,8.0,112.0,0.32227240234374993,False,REGULAR,USD,call
QQQ260804C00737000,2026-07-27 17:40:38+00:00,737.0,0.05,0.0,0.08,0.0,0.0,3.0,9.0,0.32129584960937496,False,REGULAR,USD,call
QQQ260804C00738000,2026-07-27 17:23:34+00:00,738.0,0.08,0.0,0.08,0.0,0.0,4.0,139.0,0.32520206054687495,False,REGULAR,USD,call
QQQ260804C00739000,2026-07-27 14:54:00+00:00,739.0,0.06,0.0,0.08,0.0,0.0,2.0,101.0,0.32910827148437494,False,REGULAR,USD,call
QQQ260804C00740000,2026-07-29 18:13:51+00:00,740.0,0.03,0.0,0.08,-0.01,-25.0,7.0,227.0,0.3320379296875,False,REGULAR,USD,call
QQQ260804C00741000,2026-07-27 14:46:42+00:00,741.0,0.05,0.0,0.08,0.0,0.0,15.0,305.0,0.335944140625,False,REGULAR,USD,call
QQQ260804C00742000,2026-07-27 14:46:42+00:00,742.0,0.05,0.0,0.08,0.0,0.0,16.0,323.0,0.33887379882812496,False,REGULAR,USD,call
QQQ260804C00743000,2026-07-27 15:32:54+00:00,743.0,0.04,0.0,0.08,0.0,0.0,8.0,175.0,0.34278000976562495,False,REGULAR,USD,call
QQQ260804C00744000,2026-07-27 15:32:54+00:00,744.0,0.05,0.0,0.08,0.0,0.0,9.0,105.0,0.34570966796874997,False,REGULAR,USD,call
QQQ260804C00745000,2026-07-29 18:13:51+00:00,745.0,0.02,0.0,0.08,-0.01,-33.333336,1.0,130.0,0.34961587890624996,False,REGULAR,USD,call
QQQ260804C00746000,2026-07-27 14:48:54+00:00,746.0,0.04,0.0,0.08,0.0,0.0,8.0,10.0,0.35352208984374994,False,REGULAR,USD,call
QQQ260804C00747000,2026-07-28 13:46:04+00:00,747.0,0.02,0.0,0.08,0.0,0.0,2.0,14.0,0.35645174804687496,False,REGULAR,USD,call
QQQ260804C00748000,2026-07-24 14:15:47+00:00,748.0,0.06,0.0,0.08,0.0,0.0,13.0,19.0,0.36035795898437495,False,REGULAR,USD,call
QQQ260804C00749000,2026-07-29 19:55:52+00:00,749.0,0.02,0.0,0.08,-0.030000001,-60.0,6.0,22.0,0.3632876171875,False,REGULAR,USD,call
QQQ260804C00750000,2026-07-28 17:17:17+00:00,750.0,0.02,0.0,0.08,-0.01,-33.333336,6.0,358.0,0.367193828125,False,REGULAR,USD,call
QQQ260804C00755000,2026-07-27 14:01:03+00:00,755.0,0.05,0.0,0.08,0.0,0.0,5.0,170.0,0.383795224609375,False,REGULAR,USD,call
QQQ260804C00760000,2026-07-28 19:22:03+00:00,760.0,0.02,0.0,0.08,0.0,0.0,32.0,38.0,0.40039662109375,False,REGULAR,USD,call
QQQ260804C00765000,2026-07-27 19:07:00+00:00,765.0,0.02,0.0,0.07,0.0,0.0,6.0,11.0,0.411138701171875,False,REGULAR,USD,call
QQQ260804C00770000,2026-07-28 19:33:33+00:00,770.0,0.02,0.0,0.07,0.0,0.0,5.0,7.0,0.42774009765625004,False,REGULAR,USD,call
QQQ260804C00775000,2026-07-22 13:35:35+00:00,775.0,0.08,0.0,0.07,0.0,0.0,,3.0,0.44336494140625,False,REGULAR,USD,call
QQQ260804P00495000,2026-07-29 17:13:57+00:00,495.0,0.04,0.01,0.1,-0.060000002,-60.0,10.0,5.0,0.76367423828125,False,REGULAR,USD,put
QQQ260804P00505000,2026-07-23 14:51:50+00:00,505.0,0.08,0.01,0.11,0.0,0.0,,1.0,0.72070591796875,False,REGULAR,USD,put
QQQ260804P00520000,2026-07-28 17:38:47+00:00,520.0,0.06,0.01,0.13,0.0,0.0,1.0,2.0,0.6601596484375001,False,REGULAR,USD,put
QQQ260804P00560000,2026-07-28 19:36:03+00:00,560.0,0.1,0.05,0.17,0.0,0.0,21.0,30.0,0.500005,False,REGULAR,USD,put
QQQ260804P00565000,2026-07-29 13:56:27+00:00,565.0,0.12,0.06,0.18,0.0,0.0,1.0,15.0,0.506840869140625,False,REGULAR,USD,put
QQQ260804P00570000,2026-07-29 20:00:38+00:00,570.0,0.14,0.1,0.2,0.010000005,7.692312,48.0,98.0,0.4887746435546876,False,REGULAR,USD,put
QQQ260804P00580000,2026-07-29 19:03:09+00:00,580.0,0.08,0.13,0.25,-0.08,-50.0,5.0,85.0,0.45313046875,False,REGULAR,USD,put
QQQ260804P00585000,2026-07-29 20:05:47+00:00,585.0,0.27,0.16,0.29,0.060000017,28.571438,23.0,1232.0,0.4370173486328125,False,REGULAR,USD,put
QQQ260804P00590000,2026-07-29 20:05:47+00:00,590.0,0.31,0.2,0.33,0.10000001,47.619053,513.0,1512.0,0.4194393994140625,False,REGULAR,USD,put
QQQ260804P00595000,2026-07-29 20:05:47+00:00,595.0,0.4,0.26,0.4,0.17,73.91304,572.0,176.0,0.40601179931640624,False,REGULAR,USD,put
QQQ260804P00600000,2026-07-29 20:12:00+00:00,600.0,0.45,0.34,0.49,0.13,40.625,644.0,1043.0,0.3930724755859375,False,REGULAR,USD,put
QQQ260804P00605000,2026-07-29 20:05:47+00:00,605.0,0.59,0.46,0.61,0.24999997,73.529396,89.0,229.0,0.3806214282226562,False,REGULAR,USD,put
QQQ260804P00610000,2026-07-29 20:11:26+00:00,610.0,0.74,0.6,0.75,0.32000002,76.19049,283.0,497.0,0.367193828125,False,REGULAR,USD,put
QQQ260804P00615000,2026-07-29 20:06:52+00:00,615.0,0.83,0.81,0.99,0.3,56.60378,470.0,499.0,0.3591372680664062,False,REGULAR,USD,put
QQQ260804P00620000,2026-07-29 20:13:23+00:00,620.0,1.21,1.09,1.28,0.6,98.36066,5931.0,459.0,0.34961587890624996,False,REGULAR,USD,put
QQQ260804P00625000,2026-07-29 20:09:50+00:00,625.0,1.64,1.45,1.63,0.77,88.505745,1349.0,903.0,0.3386296606445312,False,REGULAR,USD,put
QQQ260804P00630000,2026-07-29 20:13:22+00:00,630.0,2.05,1.94,2.18,0.99,93.39623,2414.0,2402.0,0.3327093096923829,False,REGULAR,USD,put
QQQ260804P00635000,2026-07-29 20:12:22+00:00,635.0,2.92,2.58,2.89,1.59,119.54887,5287.0,1617.0,0.32697206237792964,False,REGULAR,USD,put
QQQ260804P00640000,2026-07-29 20:11:26+00:00,640.0,3.92,3.39,3.73,2.19,126.58959,886.0,764.0,0.31891550231933585,False,REGULAR,USD,put
QQQ260804P00645000,2026-07-29 20:10:25+00:00,645.0,4.98,4.44,4.82,2.73,121.333336,526.0,478.0,0.3120796331787109,False,REGULAR,USD,put
QQQ260804P00650000,2026-07-29 20:14:34+00:00,650.0,5.91,5.75,6.16,2.7799997,88.81788,869.0,4744.0,0.30493859130859374,False,REGULAR,USD,put
QQQ260804P00651000,2026-07-29 20:14:11+00:00,651.0,6.28,6.05,6.48,3.2600002,107.94703,247.0,104.0,0.30405359039306634,False,REGULAR,USD,put
QQQ260804P00652000,2026-07-29 20:06:12+00:00,652.0,6.71,6.36,6.79,3.46,106.46154,262.0,59.0,0.30249720947265624,False,REGULAR,USD,put
QQQ260804P00653000,2026-07-29 20:02:46+00:00,653.0,7.33,6.69,7.12,3.9199998,114.956,185.0,58.0,0.3011544494628906,False,REGULAR,USD,put
QQQ260804P00654000,2026-07-29 19:49:00+00:00,654.0,5.97,7.03,7.51,2.2899997,62.228252,176.0,92.0,0.3011544494628906,False,REGULAR,USD,put
QQQ260804P00655000,2026-07-29 20:06:58+00:00,655.0,7.41,7.38,7.87,3.4799998,88.54961,1098.0,406.0,0.2998727239990234,False,REGULAR,USD,put
QQQ260804P00656000,2026-07-29 19:49:00+00:00,656.0,7.87,7.75,8.24,3.9899998,102.83504,227.0,81.0,0.2985299639892578,False,REGULAR,USD,put
QQQ260804P00658000,2026-07-29 20:03:33+00:00,658.0,9.31,8.53,9.05,4.8300004,107.81251,93.0,47.0,0.2966378930664062,False,REGULAR,USD,put
QQQ260804P00659000,2026-07-29 20:01:55+00:00,659.0,10.01,8.95,9.47,5.7000003,132.25058,52.0,68.0,0.2955392712402344,False,REGULAR,USD,put
QQQ260804P00660000,2026-07-29 20:14:29+00:00,660.0,9.7,9.38,9.91,4.6099997,90.56973,585.0,642.0,0.29456271850585936,False,REGULAR,USD,put
QQQ260804P00663000,2026-07-29 20:03:19+00:00,663.0,11.55,10.76,11.32,6.26,118.33649,228.0,80.0,0.29169409484863273,True,REGULAR,USD,put
QQQ260804P00664000,2026-07-29 19:58:02+00:00,664.0,11.18,11.25,11.82,5.6800003,103.27273,333.0,61.0,0.29077857666015616,True,REGULAR,USD,put
QQQ260804P00665000,2026-07-29 20:02:23+00:00,665.0,12.61,11.76,12.3,6.4399996,104.376,1085.0,729.0,0.28882547119140617,True,REGULAR,USD,put
QQQ260804P00666000,2026-07-29 20:04:22+00:00,666.0,14.0,12.28,12.88,7.94,131.0231,552.0,158.0,0.2892832302856445,True,REGULAR,USD,put
QQQ260804P00667000,2026-07-29 19:56:56+00:00,667.0,12.89,12.82,13.43,6.1600003,91.53047,628.0,61.0,0.2884592639160155,True,REGULAR,USD,put
QQQ260804P00668000,2026-07-29 20:08:06+00:00,668.0,14.01,13.38,14.0,6.76,93.24138,1162.0,81.0,0.28778788391113275,True,REGULAR,USD,put
QQQ260804P00669000,2026-07-29 19:52:26+00:00,669.0,13.01,13.95,14.59,5.4500003,72.08995,255.0,221.0,0.28729960754394523,True,REGULAR,USD,put
QQQ260804P00670000,2026-07-29 19:59:28+00:00,670.0,14.45,14.54,15.19,6.58,83.60864,1108.0,953.0,0.2866282275390625,True,REGULAR,USD,put
QQQ260804P00671000,2026-07-29 20:00:23+00:00,671.0,15.54,15.14,15.82,7.25,87.454765,513.0,147.0,0.2864451239013671,True,REGULAR,USD,put
QQQ260804P00672000,2026-07-29 20:14:47+00:00,672.0,15.86,15.76,16.39,7.2,83.14088,731.0,225.0,0.284064776611328,True,REGULAR,USD,put
QQQ260804P00673000,2026-07-29 20:14:47+00:00,673.0,16.52,16.4,17.11,7.13,75.93184,419.0,225.0,0.28565167480468745,True,REGULAR,USD,put
QQQ260804P00674000,2026-07-29 20:09:31+00:00,674.0,18.0,17.05,17.78,8.42,87.89144,911.0,110.0,0.2853465020751953,True,REGULAR,USD,put
QQQ260804P00675000,2026-07-29 20:06:26+00:00,675.0,17.06,16.19,20.04,7.12,71.62978,558.0,977.0,0.33264827514648443,True,REGULAR,USD,put
QQQ260804P00676000,2026-07-29 20:06:26+00:00,676.0,20.0,17.03,21.0,9.43,89.21476,211.0,172.0,0.34107104248046877,True,REGULAR,USD,put
QQQ260804P00677000,2026-07-29 19:59:33+00:00,677.0,19.33,17.62,21.53,8.28,74.93213,1463.0,297.0,0.33624931335449215,True,REGULAR,USD,put
QQQ260804P00678000,2026-07-29 20:03:54+00:00,678.0,21.22,18.41,22.38,9.929999,87.95393,1686.0,238.0,0.340826904296875,True,REGULAR,USD,put
QQQ260804P00679000,2026-07-29 19:28:01+00:00,679.0,14.37,19.06,23.16,2.8400002,24.631397,816.0,104.0,0.3430241479492187,True,REGULAR,USD,put
QQQ260804P00680000,2026-07-29 19:55:39+00:00,680.0,20.41,19.74,23.68,8.389999,69.80032,587.0,593.0,0.33661552062988287,True,REGULAR,USD,put
QQQ260804P00681000,2026-07-29 19:44:31+00:00,681.0,19.02,20.56,24.62,6.3200006,49.763786,1917.0,317.0,0.3433293206787109,True,REGULAR,USD,put
QQQ260804P00682000,2026-07-29 19:29:03+00:00,682.0,15.94,21.33,25.46,2.8399992,21.679382,714.0,69.0,0.3466251861572265,True,REGULAR,USD,put
QQQ260804P00683000,2026-07-29 19:19:04+00:00,683.0,21.36,22.13,26.25,7.670001,56.026306,72.0,51.0,0.34802898071289057,True,REGULAR,USD,put
QQQ260804P00684000,2026-07-29 19:07:04+00:00,684.0,13.07,22.95,27.04,-1.2600002,-8.792744,86.0,26.0,0.34918863708496095,True,REGULAR,USD,put
QQQ260804P00685000,2026-07-29 20:06:06+00:00,685.0,25.84,23.69,27.66,11.91,85.498924,1863.0,156.0,0.3441227697753906,True,REGULAR,USD,put
QQQ260804P00686000,2026-07-29 19:58:20+00:00,686.0,26.0,24.62,28.69,11.55,79.93079,176.0,299.0,0.35309484802246094,True,REGULAR,USD,put
QQQ260804P00687000,2026-07-29 19:56:36+00:00,687.0,26.13,25.46,29.48,10.659999,68.907555,7.0,465.0,0.3534000207519531,True,REGULAR,USD,put
QQQ260804P00688000,2026-07-29 20:14:27+00:00,688.0,28.3,26.32,30.33,12.589999,80.14003,24.0,35.0,0.35559726440429684,True,REGULAR,USD,put
QQQ260804P00689000,2026-07-29 19:56:36+00:00,689.0,27.82,27.21,30.94,5.0699997,22.285713,56.0,75.0,0.34857829162597653,True,REGULAR,USD,put
QQQ260804P00690000,2026-07-29 20:01:57+00:00,690.0,31.24,28.08,31.95,13.559999,76.69683,56.0,299.0,0.35632967895507806,True,REGULAR,USD,put
QQQ260804P00691000,2026-07-29 19:52:08+00:00,691.0,29.72,28.8,32.95,11.5,63.117455,16.0,52.0,0.36365382446289063,True,REGULAR,USD,put
QQQ260804P00692000,2026-07-29 19:20:34+00:00,692.0,24.04,29.88,33.94,5.7400017,31.36613,30.0,56.0,0.3704896936035156,True,REGULAR,USD,put
QQQ260804P00693000,2026-07-29 19:50:48+00:00,693.0,29.37,30.79,34.82,11.240002,61.9967,13.0,42.0,0.37293107543945314,True,REGULAR,USD,put
QQQ260804P00694000,2026-07-28 16:29:14+00:00,694.0,19.75,31.35,35.74,0.0,0.0,75.0,77.0,0.37683728637695313,True,REGULAR,USD,put
QQQ260804P00695000,2026-07-29 17:21:44+00:00,695.0,30.85,32.6,36.63,9.83,46.764984,9.0,120.0,0.37933970275878903,True,REGULAR,USD,put
QQQ260804P00696000,2026-07-27 13:31:51+00:00,696.0,13.12,33.57,37.62,0.0,0.0,28.0,26.0,0.38587039916992183,True,REGULAR,USD,put
QQQ260804P00697000,2026-07-29 14:55:37+00:00,697.0,30.12,34.49,38.4,8.300001,38.0385,11.0,24.0,0.3833679827880859,True,REGULAR,USD,put
QQQ260804P00698000,2026-07-29 16:06:04+00:00,698.0,34.31,35.44,39.56,7.870001,29.765509,2.0,9.0,0.39703972106933594,True,REGULAR,USD,put
QQQ260804P00699000,2026-07-27 19:40:39+00:00,699.0,20.42,36.4,40.37,0.0,0.0,12.0,13.0,0.39551385742187506,True,REGULAR,USD,put
QQQ260804P00700000,2026-07-29 19:43:21+00:00,700.0,34.94,37.36,41.34,9.839998,39.20318,34.0,119.0,0.4008848974609375,True,REGULAR,USD,put
QQQ260804P00701000,2026-07-29 18:38:42+00:00,701.0,27.28,38.17,42.35,2.1800003,8.68526,2.0,13.0,0.4079038702392578,True,REGULAR,USD,put
QQQ260804P00702000,2026-07-29 17:50:36+00:00,702.0,32.6,39.18,43.32,7.9699993,32.35891,2.0,24.0,0.41309180664062495,True,REGULAR,USD,put
QQQ260804P00703000,2026-07-29 20:14:33+00:00,703.0,42.25,40.13,44.25,19.7,87.36143,41.0,64.0,0.4163876721191406,True,REGULAR,USD,put
QQQ260804P00704000,2026-07-28 15:15:44+00:00,704.0,30.85,41.11,45.3,0.0,0.0,12.0,16.0,0.42517664672851563,True,REGULAR,USD,put
QQQ260804P00705000,2026-07-29 19:08:24+00:00,705.0,29.65,42.1,46.18,-1.8000011,-5.7233744,5.0,200.0,0.4260311303710938,True,REGULAR,USD,put
