contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00655000,2026-07-29 19:30:20+00:00,655.0,32.15,25.35,26.76,-0.9699974,-2.9287362,8.0,28,0.2899698689270019,True,REGULAR,USD,call
QQQ260831C00660000,2026-07-29 20:00:43+00:00,660.0,23.66,22.31,23.72,-8.720001,-26.930206,38.0,82,0.28394270751953116,True,REGULAR,USD,call
QQQ260831C00665000,2026-07-29 20:08:00+00:00,665.0,20.75,19.46,20.86,-8.549999,-29.180885,206.0,62,0.27808339111328123,False,REGULAR,USD,call
QQQ260831C00668000,2026-07-29 19:56:50+00:00,668.0,19.34,17.84,19.23,-9.25,-32.35397,59.0,2,0.27457390472412113,False,REGULAR,USD,call
QQQ260831C00670000,2026-07-29 20:04:43+00:00,670.0,16.77,16.8,18.18,-9.02,-34.974796,2397.0,12415,0.27225459197998036,False,REGULAR,USD,call
QQQ260831C00675000,2026-07-29 20:07:10+00:00,675.0,15.45,14.34,15.69,-8.400001,-35.220127,132.0,395,0.2664868273925781,False,REGULAR,USD,call
QQQ260831C00676000,2026-07-29 19:12:25+00:00,676.0,21.0,13.87,15.22,-1.2999992,-5.829593,18.0,14,0.26538820556640624,False,REGULAR,USD,call
QQQ260831C00677000,2026-07-29 19:47:41+00:00,677.0,15.5,13.42,14.75,-6.2800007,-28.833794,50.0,139,0.2641980319213867,False,REGULAR,USD,call
QQQ260831C00678000,2026-07-29 20:05:05+00:00,678.0,14.12,12.97,14.29,-6.7799997,-32.440193,46.0,140,0.2630383755493164,False,REGULAR,USD,call
QQQ260831C00679000,2026-07-29 19:51:18+00:00,679.0,14.6,12.53,13.84,-6.699999,-31.455395,38.0,69,0.26190923645019537,False,REGULAR,USD,call
QQQ260831C00680000,2026-07-29 20:09:59+00:00,680.0,12.5,12.2,13.4,-7.3999996,-37.18593,495.0,379,0.26081061462402344,False,REGULAR,USD,call
QQQ260831C00681000,2026-07-29 19:51:18+00:00,681.0,13.62,11.68,12.97,-4.8100004,-26.098753,16.0,133,0.25974251007080085,False,REGULAR,USD,call
QQQ260831C00682000,2026-07-29 13:59:35+00:00,682.0,13.62,11.27,12.55,-5.8599997,-30.082132,6.0,57,0.25870492279052737,False,REGULAR,USD,call
QQQ260831C00683000,2026-07-29 19:41:43+00:00,683.0,13.5,10.86,12.13,-4.74,-25.986841,19.0,37,0.2575452664184571,False,REGULAR,USD,call
QQQ260831C00684000,2026-07-29 17:19:45+00:00,684.0,15.15,10.47,11.73,-3.290001,-17.841654,9.0,129,0.2565687136840821,False,REGULAR,USD,call
QQQ260831C00685000,2026-07-29 20:10:26+00:00,685.0,10.43,10.08,11.33,-7.129999,-40.60364,408.0,751,0.25547009185791025,False,REGULAR,USD,call
QQQ260831C00686000,2026-07-29 18:10:50+00:00,686.0,15.35,9.71,10.94,-2.289999,-12.981854,7.0,156,0.25440198730468755,False,REGULAR,USD,call
QQQ260831C00687000,2026-07-29 18:45:43+00:00,687.0,15.6,9.34,10.56,-1.1800003,-7.0321827,36.0,223,0.25336440002441407,False,REGULAR,USD,call
QQQ260831C00688000,2026-07-29 19:43:01+00:00,688.0,11.3,8.98,10.18,-5.2400007,-31.680777,6.0,190,0.25222000228881836,False,REGULAR,USD,call
QQQ260831C00689000,2026-07-29 19:46:16+00:00,689.0,10.57,8.64,9.82,-4.8900003,-31.630014,54.0,250,0.2512281909179687,False,REGULAR,USD,call
QQQ260831C00690000,2026-07-29 20:14:15+00:00,690.0,8.81,8.75,9.47,-5.74,-39.450172,410.0,896,0.250282155456543,False,REGULAR,USD,call
QQQ260831C00691000,2026-07-29 18:59:44+00:00,691.0,14.53,7.96,9.12,0.3899994,2.7581286,47.0,91,0.2492445681762695,False,REGULAR,USD,call
QQQ260831C00692000,2026-07-29 18:50:35+00:00,692.0,13.9,7.64,8.79,-0.8100004,-5.506461,37.0,128,0.2483595672607422,False,REGULAR,USD,call
QQQ260831C00693000,2026-07-29 19:17:29+00:00,693.0,12.03,7.32,8.46,-2.0,-14.255168,83.0,134,0.24735249725341796,False,REGULAR,USD,call
QQQ260831C00694000,2026-07-29 18:44:11+00:00,694.0,13.42,7.01,8.14,-0.15999985,-1.1782022,87.0,210,0.24640646179199222,False,REGULAR,USD,call
QQQ260831C00695000,2026-07-29 19:58:21+00:00,695.0,7.59,6.72,7.83,-4.45,-36.96013,485.0,12613,0.24546042633056642,False,REGULAR,USD,call
QQQ260831C00696000,2026-07-29 19:54:00+00:00,696.0,7.74,6.98,7.53,-2.46,-24.117647,36.0,100,0.24457542541503907,False,REGULAR,USD,call
QQQ260831C00697000,2026-07-29 19:44:27+00:00,697.0,7.8,6.18,7.24,-4.2200003,-35.108154,40.0,148,0.24372094177246095,False,REGULAR,USD,call
QQQ260831C00698000,2026-07-29 19:41:18+00:00,698.0,8.01,5.89,6.96,-2.4499998,-23.42256,10.0,167,0.242896975402832,False,REGULAR,USD,call
QQQ260831C00699000,2026-07-29 18:59:59+00:00,699.0,11.0,5.6,6.69,0.3699999,3.4807138,80.0,285,0.24213404357910157,False,REGULAR,USD,call
QQQ260831C00700000,2026-07-29 20:14:47+00:00,700.0,6.0,5.35,6.39,-4.3999996,-42.30769,13848.0,16164,0.24079128356933593,False,REGULAR,USD,call
QQQ260831C00701000,2026-07-29 18:59:58+00:00,701.0,10.44,5.1,6.16,0.5999994,6.097555,20.0,195,0.24042507629394527,False,REGULAR,USD,call
QQQ260831C00702000,2026-07-29 19:02:03+00:00,702.0,10.2,4.86,5.91,0.6199999,6.471815,49.0,85,0.23963162719726558,False,REGULAR,USD,call
QQQ260831C00703000,2026-07-29 18:24:40+00:00,703.0,5.83,4.63,5.67,-4.17,-41.7,58.0,116,0.23889921264648437,False,REGULAR,USD,call
QQQ260831C00704000,2026-07-29 14:47:35+00:00,704.0,6.55,4.41,5.43,-2.8599997,-30.393196,13.0,61,0.23804472900390622,False,REGULAR,USD,call
QQQ260831C00705000,2026-07-29 20:13:30+00:00,705.0,4.83,4.22,5.21,-3.58,-42.56837,150.0,310,0.23743438354492186,False,REGULAR,USD,call
QQQ260831C00706000,2026-07-29 18:59:58+00:00,706.0,8.33,4.04,4.98,0.23999977,2.9666226,17.0,80,0.23648834808349606,False,REGULAR,USD,call
QQQ260831C00707000,2026-07-29 18:57:19+00:00,707.0,7.82,3.81,4.78,-0.20999956,-2.6151876,13.0,107,0.23600007171630855,False,REGULAR,USD,call
QQQ260831C00708000,2026-07-29 19:58:46+00:00,708.0,4.33,3.65,4.56,-3.3600001,-43.693108,40.0,171,0.23502351898193358,False,REGULAR,USD,call
QQQ260831C00709000,2026-07-29 20:03:01+00:00,709.0,3.9,3.46,4.37,-2.71,-40.998486,6.0,82,0.23447420806884767,False,REGULAR,USD,call
QQQ260831C00710000,2026-07-29 20:11:38+00:00,710.0,3.54,3.5,4.18,-3.33,-48.471615,2508.0,3711,0.23383334533691402,False,REGULAR,USD,call
QQQ260831C00711000,2026-07-29 19:39:01+00:00,711.0,4.45,3.11,4.0,-2.27,-33.779762,39.0,206,0.2332535171508789,False,REGULAR,USD,call
QQQ260831C00712000,2026-07-29 19:49:03+00:00,712.0,4.01,2.94,3.82,-2.3999996,-37.441494,56.0,109,0.23255161987304687,False,REGULAR,USD,call
QQQ260831C00713000,2026-07-29 17:18:48+00:00,713.0,5.2,2.78,3.66,-1.1800003,-18.495302,21.0,86,0.232154895324707,False,REGULAR,USD,call
QQQ260831C00714000,2026-07-29 19:25:02+00:00,714.0,4.5,2.63,3.48,-1.3200002,-22.680414,33.0,65,0.23120885986328127,False,REGULAR,USD,call
QQQ260831C00715000,2026-07-29 19:52:58+00:00,715.0,3.37,2.5,3.34,-2.2000003,-39.49731,489.0,1174,0.23102575622558597,False,REGULAR,USD,call
QQQ260831C00716000,2026-07-29 19:59:27+00:00,716.0,2.94,2.34,3.18,-2.4099998,-45.046726,8.0,122,0.23026282440185547,False,REGULAR,USD,call
QQQ260831C00717000,2026-07-29 18:46:32+00:00,717.0,4.76,2.21,3.05,-0.4699998,-8.986611,9.0,103,0.23007972076416017,False,REGULAR,USD,call
QQQ260831C00718000,2026-07-29 19:04:24+00:00,718.0,4.76,2.08,2.92,-0.27999973,-5.55555,22.0,67,0.22980506530761718,False,REGULAR,USD,call
QQQ260831C00719000,2026-07-29 20:03:01+00:00,719.0,2.39,1.95,2.78,-2.89,-54.734848,89.0,125,0.2291336853027344,False,REGULAR,USD,call
QQQ260831C00720000,2026-07-29 20:04:02+00:00,720.0,2.3,2.0,2.65,-2.2300003,-49.22738,480.0,1400,0.22864540893554688,False,REGULAR,USD,call
QQQ260831C00721000,2026-07-29 20:11:23+00:00,721.0,2.0,1.73,2.55,-1.76,-46.80851,32.0,209,0.22876747802734376,False,REGULAR,USD,call
QQQ260831C00722000,2026-07-29 20:05:05+00:00,722.0,2.48,1.8,2.42,-1.6999998,-40.669853,104.0,127,0.2280350634765625,False,REGULAR,USD,call
QQQ260831C00723000,2026-07-29 20:01:45+00:00,723.0,2.05,1.52,2.32,-1.8800001,-47.837154,98.0,194,0.22794351165771481,False,REGULAR,USD,call
QQQ260831C00724000,2026-07-29 19:43:22+00:00,724.0,2.23,1.42,2.22,-1.79,-44.527363,55.0,89,0.22779092529296874,False,REGULAR,USD,call
QQQ260831C00725000,2026-07-29 20:01:55+00:00,725.0,1.72,1.35,2.11,-1.6800001,-49.411762,1041.0,1238,0.22724161437988277,False,REGULAR,USD,call
QQQ260831C00726000,2026-07-29 20:01:47+00:00,726.0,1.73,1.26,2.02,-1.6500001,-48.81657,20.0,152,0.22711954528808592,False,REGULAR,USD,call
QQQ260831C00727000,2026-07-29 19:50:04+00:00,727.0,1.82,1.16,1.93,-1.4499999,-44.342506,45.0,230,0.2269364416503906,False,REGULAR,USD,call
QQQ260831C00728000,2026-07-29 15:41:12+00:00,728.0,1.62,1.1,1.85,-1.58,-49.375,139.0,121,0.2269364416503906,False,REGULAR,USD,call
QQQ260831C00729000,2026-07-29 19:51:08+00:00,729.0,1.63,1.02,1.77,-1.32,-44.74576,70.0,224,0.22687540710449217,False,REGULAR,USD,call
QQQ260831C00730000,2026-07-29 20:10:28+00:00,730.0,1.25,1.02,1.69,-1.3499999,-51.923073,459.0,2459,0.22669230346679686,False,REGULAR,USD,call
QQQ260831C00731000,2026-07-29 20:01:52+00:00,731.0,1.28,0.88,1.62,-1.3199999,-50.769234,12.0,269,0.2267533380126953,False,REGULAR,USD,call
QQQ260831C00732000,2026-07-29 19:36:26+00:00,732.0,1.6,0.82,1.55,-0.82000005,-33.8843,51.0,177,0.22669230346679686,False,REGULAR,USD,call
QQQ260831C00733000,2026-07-29 17:25:03+00:00,733.0,1.67,0.76,1.49,-0.8000001,-32.388668,164.0,200,0.2269364416503906,False,REGULAR,USD,call
QQQ260831C00734000,2026-07-29 19:51:08+00:00,734.0,1.23,0.7,1.42,-1.02,-45.333332,24.0,312,0.22669230346679686,False,REGULAR,USD,call
QQQ260831C00735000,2026-07-29 20:04:14+00:00,735.0,1.08,0.72,1.37,-0.9699999,-47.31707,110.0,1029,0.22718057983398435,False,REGULAR,USD,call
QQQ260831C00736000,2026-07-29 19:47:34+00:00,736.0,1.13,0.6,1.27,-0.85,-42.92929,62.0,286,0.225593681640625,False,REGULAR,USD,call
QQQ260831C00737000,2026-07-29 20:07:31+00:00,737.0,1.0,0.54,1.21,-0.9,-47.368423,82.0,306,0.2254716125488281,False,REGULAR,USD,call
QQQ260831C00738000,2026-07-29 18:24:52+00:00,738.0,1.6,0.5,1.21,-0.14999998,-8.571427,11.0,128,0.22760782165527343,False,REGULAR,USD,call
QQQ260831C00739000,2026-07-29 20:00:23+00:00,739.0,1.62,0.46,1.16,-0.110000014,-6.3583827,6.0,214,0.22779092529296874,False,REGULAR,USD,call
QQQ260831C00740000,2026-07-29 20:10:27+00:00,740.0,0.71,0.7,1.11,-0.84999996,-54.487183,703.0,1656,0.22779092529296874,False,REGULAR,USD,call
QQQ260831C00741000,2026-07-29 19:32:47+00:00,741.0,1.02,0.39,1.07,-0.6,-37.03704,33.0,113,0.2282181671142578,False,REGULAR,USD,call
QQQ260831C00742000,2026-07-29 18:41:32+00:00,742.0,1.19,0.36,1.02,-0.16999996,-12.499997,8.0,1862,0.22809609802246095,False,REGULAR,USD,call
QQQ260831C00743000,2026-07-29 19:24:18+00:00,743.0,0.95,0.33,0.97,-0.40000004,-29.629631,113.0,211,0.22791299438476562,False,REGULAR,USD,call
QQQ260831C00744000,2026-07-29 20:00:23+00:00,744.0,1.41,0.3,0.95,0.13,10.15625,28.0,273,0.22901161621093752,False,REGULAR,USD,call
QQQ260831C00745000,2026-07-29 20:00:17+00:00,745.0,0.87,0.5,0.88,-0.35000002,-28.688526,228.0,552,0.22766885620117186,False,REGULAR,USD,call
QQQ260831C00746000,2026-07-29 19:47:34+00:00,746.0,0.66,0.25,0.88,-0.42000002,-38.888885,155.0,209,0.22974403076171873,False,REGULAR,USD,call
QQQ260831C00747000,2026-07-29 19:33:57+00:00,747.0,0.68,0.3,0.81,-0.35999995,-34.615383,65.0,233,0.22815713256835937,False,REGULAR,USD,call
QQQ260831C00748000,2026-07-29 19:21:11+00:00,748.0,0.71,0.2,0.82,-0.58,-44.961243,4.0,244,0.23072058349609376,False,REGULAR,USD,call
QQQ260831C00749000,2026-07-29 20:12:36+00:00,749.0,0.31,0.18,0.79,-0.79,-71.818184,9.0,215,0.2310867907714844,False,REGULAR,USD,call
QQQ260831C00750000,2026-07-29 20:12:49+00:00,750.0,0.46,0.25,0.76,-0.42,-47.727272,849.0,1851,0.231452998046875,False,REGULAR,USD,call
QQQ260831C00751000,2026-07-29 13:52:19+00:00,751.0,0.56,0.14,0.71,-0.27999997,-33.33333,12.0,173,0.2304764453125,False,REGULAR,USD,call
QQQ260831C00752000,2026-07-29 14:48:06+00:00,752.0,0.64,0.15,0.69,-0.18,-21.95122,4.0,169,0.23120885986328127,False,REGULAR,USD,call
QQQ260831C00753000,2026-07-29 18:48:43+00:00,753.0,0.59,0.15,0.67,-0.14000005,-19.17809,26.0,126,0.23194127441406248,False,REGULAR,USD,call
QQQ260831C00754000,2026-07-28 13:51:45+00:00,754.0,0.71,0.13,0.65,0.0,0.0,1.0,118,0.23267368896484375,False,REGULAR,USD,call
QQQ260831C00755000,2026-07-29 20:01:56+00:00,755.0,0.38,0.08,0.63,-0.31,-44.927536,45.0,436,0.2332840344238281,False,REGULAR,USD,call
QQQ260831C00756000,2026-07-29 20:09:59+00:00,756.0,0.36,0.06,0.61,-0.26999998,-42.85714,40.0,119,0.23389437988281248,False,REGULAR,USD,call
QQQ260831C00757000,2026-07-29 19:09:31+00:00,757.0,0.48,0.09,0.59,-0.13000003,-21.31148,27.0,105,0.23450472534179687,False,REGULAR,USD,call
QQQ260831C00758000,2026-07-29 17:08:24+00:00,758.0,0.37,0.03,0.59,-0.19,-33.92857,4.0,146,0.23633576171874998,False,REGULAR,USD,call
QQQ260831C00759000,2026-07-29 19:35:06+00:00,759.0,0.35,0.06,0.56,-0.29,-45.3125,2.0,99,0.23609162353515623,False,REGULAR,USD,call
QQQ260831C00760000,2026-07-29 19:56:17+00:00,760.0,0.3,0.06,0.55,-0.26,-46.42857,78.0,5436,0.23731231445312498,False,REGULAR,USD,call
QQQ260831C00761000,2026-07-28 19:22:55+00:00,761.0,0.5,0.04,0.53,0.0,0.0,10.0,148,0.23767852172851558,False,REGULAR,USD,call
QQQ260831C00762000,2026-07-29 18:57:18+00:00,762.0,0.38,0.01,0.54,-0.09,-19.148935,4.0,134,0.24024197265624997,False,REGULAR,USD,call
QQQ260831C00763000,2026-07-28 16:21:59+00:00,763.0,0.45,0.01,0.53,0.0,0.0,1.0,43,0.24134059448242187,False,REGULAR,USD,call
QQQ260831C00764000,2026-07-28 19:15:34+00:00,764.0,0.42,0.01,0.51,0.0,0.0,5.0,125,0.24158473266601563,False,REGULAR,USD,call
QQQ260831C00765000,2026-07-29 19:52:38+00:00,765.0,0.27,0.01,0.51,-0.16,-37.2093,40.0,367,0.24341576904296874,False,REGULAR,USD,call
QQQ260831C00766000,2026-07-27 14:32:38+00:00,766.0,0.31,0.01,0.48,-0.19,-38.0,2.0,419,0.24292749267578123,False,REGULAR,USD,call
QQQ260831C00767000,2026-07-29 19:52:38+00:00,767.0,0.25,0.01,0.47,-0.120000005,-32.43243,4.0,126,0.24390404541015626,False,REGULAR,USD,call
QQQ260831C00768000,2026-07-29 14:52:29+00:00,768.0,0.32,0.01,0.46,-0.120000005,-27.272728,1.0,83,0.2447585290527344,False,REGULAR,USD,call
QQQ260831C00769000,2026-07-29 19:52:02+00:00,769.0,0.24,0.01,0.46,-0.08,-25.0,7.0,146,0.24658956542968752,False,REGULAR,USD,call
QQQ260831C00770000,2026-07-29 19:16:32+00:00,770.0,0.27,0.01,0.45,-0.060000002,-18.181818,111.0,2268,0.2474440490722656,False,REGULAR,USD,call
QQQ260831C00771000,2026-07-28 19:22:55+00:00,771.0,0.31,0.01,0.44,0.0,0.0,21.0,310,0.24829853271484376,False,REGULAR,USD,call
QQQ260831C00772000,2026-07-29 16:02:46+00:00,772.0,0.23,0.01,0.43,-0.11999999,-34.285713,1.0,523,0.24927508544921873,False,REGULAR,USD,call
QQQ260831C00773000,2026-07-28 14:42:30+00:00,773.0,0.25,0.01,0.43,0.0,0.0,1.0,214,0.25098405273437496,False,REGULAR,USD,call
QQQ260831C00774000,2026-07-29 15:38:50+00:00,774.0,0.23,0.01,0.44,-0.08,-25.806452,2.0,171,0.2536695727539063,False,REGULAR,USD,call
QQQ260831C00775000,2026-07-29 19:56:26+00:00,775.0,0.19,0.01,0.44,-0.08000001,-29.629631,235.0,416,0.2553785400390626,False,REGULAR,USD,call
QQQ260831C00780000,2026-07-29 19:42:16+00:00,780.0,0.17,0.15,0.41,-0.060000002,-26.086956,1018.0,8931,0.2612378564453125,False,REGULAR,USD,call
QQQ260831C00785000,2026-07-29 17:37:36+00:00,785.0,0.15,0.0,0.37,-0.030000001,-16.666666,21.0,425,0.26563234375,False,REGULAR,USD,call
QQQ260831C00790000,2026-07-29 18:43:32+00:00,790.0,0.12,0.0,0.35,-0.089999996,-42.857143,3.0,1428,0.27173579833984374,False,REGULAR,USD,call
QQQ260831C00795000,2026-07-29 16:10:02+00:00,795.0,0.12,0.0,0.36,-0.04,-25.0,8.0,505,0.2810130493164062,False,REGULAR,USD,call
QQQ260831C00800000,2026-07-29 18:43:32+00:00,800.0,0.09,0.09,0.11,-0.029999994,-24.999994,1002.0,13100,0.2485426708984375,False,REGULAR,USD,call
QQQ260831C00805000,2026-07-29 20:06:35+00:00,805.0,0.15,0.01,0.32,0.040000007,36.36364,2.0,297,0.29224340576171864,False,REGULAR,USD,call
QQQ260831C00810000,2026-07-29 18:50:10+00:00,810.0,0.07,0.0,0.31,-0.059999995,-46.153843,9.0,634,0.29883513671874995,False,REGULAR,USD,call
QQQ260831C00815000,2026-07-29 13:39:56+00:00,815.0,0.12,0.0,0.29,0.019999996,19.999994,1.0,463,0.30371790039062496,False,REGULAR,USD,call
QQQ260831C00820000,2026-07-28 18:20:08+00:00,820.0,0.07,0.0,0.2,0.0,0.0,1.0,316,0.29688203124999996,False,REGULAR,USD,call
QQQ260831C00825000,2026-07-29 18:57:28+00:00,825.0,0.08,0.05,0.24,0.0,0.0,57.0,2927,0.3110420458984374,False,REGULAR,USD,call
QQQ260831C00830000,2026-07-28 15:45:46+00:00,830.0,0.07,0.04,0.2,0.0,0.0,5.0,356,0.3110420458984374,False,REGULAR,USD,call
QQQ260831C00835000,2026-07-24 14:15:08+00:00,835.0,0.08,0.0,0.31,0.0,0.0,5.0,294,0.3364324169921875,False,REGULAR,USD,call
QQQ260831C00840000,2026-07-28 13:57:05+00:00,840.0,0.05,0.04,0.11,0.0,0.0,4.0,371,0.30371790039062496,False,REGULAR,USD,call
QQQ260831C00845000,2026-07-29 18:22:17+00:00,845.0,0.05,0.0,0.22,-0.02,-28.571428,2.0,628,0.3364324169921875,False,REGULAR,USD,call
QQQ260831C00850000,2026-07-27 14:21:44+00:00,850.0,0.05,0.0,0.2,0.0,0.0,1.0,2151,0.3393620751953125,False,REGULAR,USD,call
QQQ260831C00855000,2026-07-27 16:21:43+00:00,855.0,0.03,0.0,0.3,0.0,0.0,192.0,798,0.3640200317382813,False,REGULAR,USD,call
QQQ260831C00860000,2026-07-27 14:44:42+00:00,860.0,0.07,0.0,0.29,0.0,0.0,4.0,447,0.36963520996093746,False,REGULAR,USD,call
QQQ260831C00865000,2026-07-27 13:42:58+00:00,865.0,0.03,0.0,0.29,0.0,0.0,1.0,323,0.3764710791015625,False,REGULAR,USD,call
QQQ260831C00870000,2026-07-20 14:39:52+00:00,870.0,0.06,0.0,0.29,0.0,0.0,300.0,691,0.3833069482421875,False,REGULAR,USD,call
QQQ260831C00875000,2026-07-24 15:09:11+00:00,875.0,0.06,0.0,0.29,0.0,0.0,1.0,376,0.39014281738281253,False,REGULAR,USD,call
QQQ260831C00880000,2026-07-10 17:53:46+00:00,880.0,0.23,0.0,0.19,0.0,0.0,1.0,514,0.37744763183593744,False,REGULAR,USD,call
QQQ260831C00885000,2026-07-29 16:06:43+00:00,885.0,0.04,0.0,0.18,-0.1,-71.42857,5.0,153,0.3813538427734374,False,REGULAR,USD,call
QQQ260831C00890000,2026-07-23 19:20:17+00:00,890.0,0.04,0.0,0.18,0.0,0.0,2.0,134,0.387701435546875,False,REGULAR,USD,call
QQQ260831C00895000,2026-07-23 19:38:38+00:00,895.0,0.02,0.0,0.18,0.0,0.0,501.0,525,0.3940490283203125,False,REGULAR,USD,call
QQQ260831C00900000,2026-07-29 19:30:21+00:00,900.0,0.02,0.0,0.16,-0.02,-50.0,52.0,162,0.39551385742187506,False,REGULAR,USD,call
QQQ260831C00905000,2026-06-24 15:04:13+00:00,905.0,0.42,0.01,0.17,0.0,0.0,1.0,167,0.40430283203125,False,REGULAR,USD,call
QQQ260831C00910000,2026-06-25 14:32:10+00:00,910.0,0.41,0.0,0.28,0.0,0.0,1.0,112,0.43506424316406256,False,REGULAR,USD,call
QQQ260831C00915000,2026-07-17 14:12:11+00:00,915.0,0.03,0.0,0.27,0.0,0.0,1.0,136,0.43945873046875,False,REGULAR,USD,call
QQQ260831C00920000,2026-07-22 16:52:18+00:00,920.0,0.02,0.0,0.1,0.0,0.0,1.0,1146,0.39942006835937505,False,REGULAR,USD,call
