contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626P00590000,2026-05-12 20:08:09+00:00,590.0,1.78,1.73,1.85,0.120000005,7.2289157,35.0,12.0,0.3249579223632812,False,REGULAR,USD,put
QQQ260626P00595000,2026-05-12 19:33:37+00:00,595.0,1.95,1.88,2.0,0.08000004,4.278077,47.0,40.0,0.3181220532226562,False,REGULAR,USD,put
QQQ260626P00600000,2026-05-12 19:05:01+00:00,600.0,2.15,2.06,2.19,0.11000013,5.3921633,66.0,101.0,0.3120796331787109,False,REGULAR,USD,put
QQQ260626P00605000,2026-05-12 19:44:06+00:00,605.0,2.31,2.26,2.41,0.07999992,3.5874405,65.0,74.0,0.3064644549560547,False,REGULAR,USD,put
QQQ260626P00610000,2026-05-12 18:40:11+00:00,610.0,2.71,2.5,2.64,0.26,10.612245,21.0,72.0,0.3004220349121094,False,REGULAR,USD,put
QQQ260626P00615000,2026-05-12 19:59:35+00:00,615.0,2.79,2.77,2.91,0.12999988,4.887213,187.0,143.0,0.29480685668945306,False,REGULAR,USD,put
QQQ260626P00620000,2026-05-12 19:50:13+00:00,620.0,3.06,3.07,3.21,0.059999943,1.9999981,53.0,50.0,0.28919167846679683,False,REGULAR,USD,put
QQQ260626P00625000,2026-05-12 19:23:40+00:00,625.0,3.39,3.39,3.54,0.10000014,3.039518,70.0,47.0,0.28357650024414055,False,REGULAR,USD,put
QQQ260626P00630000,2026-05-12 19:48:23+00:00,630.0,3.8,3.76,3.94,0.099999905,2.7027001,187.0,176.0,0.27863270202636714,False,REGULAR,USD,put
QQQ260626P00635000,2026-05-12 19:53:30+00:00,635.0,4.16,4.19,4.36,0.07999992,1.9607825,344.0,200.0,0.2732006274414062,False,REGULAR,USD,put
QQQ260626P00640000,2026-05-12 19:49:15+00:00,640.0,4.7,4.67,4.84,0.21999979,4.9107094,361.0,257.0,0.268012691040039,False,REGULAR,USD,put
QQQ260626P00645000,2026-05-12 20:02:18+00:00,645.0,5.25,5.22,5.38,0.23000002,4.5816736,175.0,228.0,0.2629468237304688,False,REGULAR,USD,put
QQQ260626P00650000,2026-05-12 20:11:59+00:00,650.0,5.94,5.86,5.99,0.42999983,7.8039894,130.0,169.0,0.2580030255126954,False,REGULAR,USD,put
QQQ260626P00655000,2026-05-12 19:52:52+00:00,655.0,6.39,6.5,6.67,0.21999979,3.5656366,70.0,115.0,0.25308974456787114,False,REGULAR,USD,put
QQQ260626P00660000,2026-05-12 20:00:53+00:00,660.0,7.22,7.26,7.43,0.37999964,5.5555496,122.0,287.0,0.24820698089599608,False,REGULAR,USD,put
QQQ260626P00665000,2026-05-12 20:00:53+00:00,665.0,8.04,8.11,8.28,0.38999987,5.0980372,101.0,299.0,0.24341576904296874,False,REGULAR,USD,put
QQQ260626P00667000,2026-05-12 17:22:58+00:00,667.0,9.53,8.45,8.65,1.9899998,26.392569,89.0,25.0,0.2415236981201172,False,REGULAR,USD,put
QQQ260626P00668000,2026-05-12 15:18:20+00:00,668.0,10.1,8.64,8.84,2.4600005,32.19896,7.0,81.0,0.2405776626586914,False,REGULAR,USD,put
QQQ260626P00669000,2026-05-12 16:37:18+00:00,669.0,9.47,8.83,9.03,1.6700001,21.410255,63.0,21.0,0.23958585128784177,False,REGULAR,USD,put
QQQ260626P00670000,2026-05-12 19:50:07+00:00,670.0,9.0,9.06,9.23,0.3000002,3.4482782,72.0,87.0,0.2386550744628906,False,REGULAR,USD,put
QQQ260626P00671000,2026-05-12 16:16:09+00:00,671.0,10.78,9.23,9.44,2.6499996,32.59532,2.0,64.0,0.23780059082031246,False,REGULAR,USD,put
QQQ260626P00672000,2026-05-12 13:59:20+00:00,672.0,11.75,9.45,9.64,3.0200005,34.593365,5.0,48.0,0.23677826217651365,False,REGULAR,USD,put
QQQ260626P00673000,2026-05-12 17:31:13+00:00,673.0,10.97,9.65,9.94,2.4800005,29.210842,79.0,208.0,0.23691558990478517,False,REGULAR,USD,put
QQQ260626P00674000,2026-05-12 14:00:09+00:00,674.0,10.86,9.87,10.17,1.6700001,18.171926,12.0,59.0,0.23613739944458007,False,REGULAR,USD,put
QQQ260626P00675000,2026-05-12 19:38:08+00:00,675.0,10.2,10.09,10.3,0.72000027,7.59494,144.0,167.0,0.234108000793457,False,REGULAR,USD,put
QQQ260626P00676000,2026-05-12 19:39:58+00:00,676.0,10.45,10.31,10.61,0.42999935,4.2914104,27.0,129.0,0.23416903533935546,False,REGULAR,USD,put
QQQ260626P00677000,2026-05-12 17:08:07+00:00,677.0,12.53,10.55,10.84,2.5099993,25.04989,9.0,56.0,0.2332229998779297,False,REGULAR,USD,put
QQQ260626P00678000,2026-05-12 17:08:19+00:00,678.0,12.85,10.78,10.99,3.3000002,34.554977,47.0,9.0,0.2312698944091797,False,REGULAR,USD,put
QQQ260626P00679000,2026-05-12 16:49:57+00:00,679.0,12.1,11.02,11.32,2.3900003,24.613804,19.0,335.0,0.23137670486450196,False,REGULAR,USD,put
QQQ260626P00680000,2026-05-12 19:55:38+00:00,680.0,11.2,11.31,11.48,0.48999977,4.5751615,50.0,285.0,0.2294693753051758,False,REGULAR,USD,put
QQQ260626P00681000,2026-05-12 16:29:29+00:00,681.0,13.66,11.53,11.82,1.3699999,11.147273,72.0,55.0,0.22954566848754882,False,REGULAR,USD,put
QQQ260626P00682000,2026-05-12 18:13:31+00:00,682.0,13.16,11.78,12.09,2.13,19.310972,26.0,71.0,0.22876747802734376,False,REGULAR,USD,put
QQQ260626P00683000,2026-05-11 15:52:24+00:00,683.0,12.01,12.05,12.26,1.4899998,14.163494,1.0,26.0,0.2268143725585937,False,REGULAR,USD,put
QQQ260626P00684000,2026-05-12 19:29:28+00:00,684.0,12.9,12.32,12.6,1.5299997,13.456462,3.0,7.0,0.22669230346679686,False,REGULAR,USD,put
QQQ260626P00685000,2026-05-12 19:45:37+00:00,685.0,12.71,12.59,12.81,1.0200005,8.72541,49.0,170.0,0.22507488800048825,False,REGULAR,USD,put
QQQ260626P00686000,2026-05-12 16:57:28+00:00,686.0,15.97,12.87,13.17,4.3500004,37.43546,7.0,41.0,0.22504437072753902,False,REGULAR,USD,put
QQQ260626P00687000,2026-05-12 18:25:04+00:00,687.0,14.29,13.16,13.44,2.1000004,17.227238,6.0,51.0,0.22396100753784176,False,REGULAR,USD,put
QQQ260626P00688000,2026-05-12 13:43:29+00:00,688.0,12.85,13.44,13.74,1.0,8.438818,2.0,66.0,0.22315229980468748,False,REGULAR,USD,put
QQQ260626P00689000,2026-05-12 19:29:28+00:00,689.0,14.41,13.75,14.05,1.6399994,12.842594,21.0,121.0,0.22237410934448237,False,REGULAR,USD,put
QQQ260626P00690000,2026-05-12 19:57:18+00:00,690.0,13.94,14.1,14.27,1.04,8.062016,142.0,303.0,0.2205888488769531,False,REGULAR,USD,put
QQQ260626P00691000,2026-05-12 15:23:19+00:00,691.0,16.66,14.37,14.67,3.4899998,26.499619,4.0,51.0,0.2206346247863769,False,REGULAR,USD,put
QQQ260626P00692000,2026-05-12 13:39:29+00:00,692.0,14.41,14.68,14.99,0.9899998,7.3770475,3.0,7.0,0.2197801411437988,False,REGULAR,USD,put
QQQ260626P00693000,2026-05-12 18:52:32+00:00,693.0,14.73,15.0,15.32,1.5299997,11.590907,9.0,6.0,0.2189561747741699,False,REGULAR,USD,put
QQQ260626P00694000,2026-05-12 20:01:15+00:00,694.0,15.35,15.33,15.66,1.1600008,8.174777,9.0,42.0,0.2181779843139648,False,REGULAR,USD,put
QQQ260626P00695000,2026-05-12 19:58:34+00:00,695.0,15.39,15.66,15.91,1.0300007,7.172707,109.0,278.0,0.21639272384643554,False,REGULAR,USD,put
QQQ260626P00696000,2026-05-12 16:59:29+00:00,696.0,19.75,16.01,16.25,5.6800003,40.369583,3.0,17.0,0.21547720565795897,False,REGULAR,USD,put
QQQ260626P00697000,2026-05-12 15:14:29+00:00,697.0,18.36,16.37,16.68,4.000001,27.85516,3.0,3.0,0.21541617111206057,False,REGULAR,USD,put
QQQ260626P00698000,2026-05-12 19:57:42+00:00,698.0,16.55,16.73,16.97,1.4199991,9.385321,30.0,11.0,0.2138597901916504,False,REGULAR,USD,put
QQQ260626P00699000,2026-05-12 20:01:15+00:00,699.0,17.09,17.11,17.43,1.3400002,8.507937,37.0,34.0,0.21396660064697265,False,REGULAR,USD,put
QQQ260626P00700000,2026-05-12 19:48:10+00:00,700.0,17.4,17.51,17.7,0.9899998,6.0329056,402.0,528.0,0.21205927108764644,False,REGULAR,USD,put
QQQ260626P00701000,2026-05-12 16:41:53+00:00,701.0,21.43,17.87,18.19,5.050001,30.83029,104.0,7.0,0.2123186679077148,False,REGULAR,USD,put
QQQ260626P00702000,2026-05-12 15:25:51+00:00,702.0,21.52,18.13,18.58,4.950001,29.87327,41.0,8.0,0.21149470153808592,False,REGULAR,USD,put
QQQ260626P00704000,2026-05-12 19:45:32+00:00,704.0,19.2,18.94,19.39,1.710001,9.77702,57.0,120.0,0.20993832061767576,False,REGULAR,USD,put
QQQ260626P00705000,2026-05-12 19:42:33+00:00,705.0,19.62,19.13,19.81,1.4000015,7.6838727,34.0,136.0,0.20919064743041987,False,REGULAR,USD,put
QQQ260626P00706000,2026-05-12 13:36:23+00:00,706.0,19.02,19.56,20.23,0.7600002,4.162104,8.0,29.0,0.20838193969726557,False,REGULAR,USD,put
QQQ260626P00707000,2026-05-12 19:29:28+00:00,707.0,21.22,20.21,20.66,2.7600002,14.951248,20.0,37.0,0.20758849060058593,False,REGULAR,USD,put
QQQ260626P00710000,2026-05-12 20:00:28+00:00,710.0,21.5,21.65,21.89,1.8199997,9.247966,38.0,85.0,0.2041705560302734,True,REGULAR,USD,put
QQQ260626P00715000,2026-05-12 18:26:13+00:00,715.0,23.75,23.93,24.44,1.6100006,7.271909,60.0,98.0,0.20191227783203125,True,REGULAR,USD,put
QQQ260626P00730000,2026-05-12 18:52:47+00:00,730.0,35.1,30.81,34.44,6.549999,22.942205,1.0,6.0,0.20783262878417966,True,REGULAR,USD,put
QQQ260626P00750000,2026-05-12 15:49:14+00:00,750.0,54.5,46.9,47.64,12.450001,29.607613,9.0,9.0,0.18544820907592768,True,REGULAR,USD,put
QQQ260626P00760000,2026-05-08 17:36:41+00:00,760.0,53.2,55.28,57.61,0.0,0.0,,1.0,0.20993832061767576,True,REGULAR,USD,put
