contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260518P00644000,2026-05-12 20:01:28+00:00,644.0,0.18,0.15,0.38,-0.03999999,-18.181814,30.0,38,0.3579165771484375,False,REGULAR,USD,put
QQQ260518P00645000,2026-05-12 19:22:34+00:00,645.0,0.19,0.16,0.19,-0.010000005,-5.0000024,25.0,1221,0.31641308593749995,False,REGULAR,USD,put
QQQ260518P00646000,2026-05-12 13:37:09+00:00,646.0,0.23,0.06,0.19,-0.00999999,-4.1666627,17.0,11,0.31201859863281245,False,REGULAR,USD,put
QQQ260518P00647000,2026-05-11 19:46:21+00:00,647.0,0.28,0.06,0.2,0.02000001,7.692312,2.0,79,0.309577216796875,False,REGULAR,USD,put
QQQ260518P00648000,2026-05-12 14:59:22+00:00,648.0,0.27,0.07,0.3,0.030000016,12.500008,3.0,7,0.3249579223632812,False,REGULAR,USD,put
QQQ260518P00649000,2026-05-12 15:37:54+00:00,649.0,0.33,0.18,0.21,0.08000001,32.000004,49.0,559,0.30274134765625,False,REGULAR,USD,put
QQQ260518P00650000,2026-05-12 19:42:16+00:00,650.0,0.2,0.19,0.22,-0.08,-28.571428,344.0,1989,0.30005582763671873,False,REGULAR,USD,put
QQQ260518P00651000,2026-05-12 14:55:02+00:00,651.0,0.36,0.08,0.33,0.100000024,38.461548,23.0,58,0.3154365332031249,False,REGULAR,USD,put
QQQ260518P00652000,2026-05-12 15:51:06+00:00,652.0,0.4,0.2,0.34,0.14000002,53.846165,10.0,26,0.31201859863281245,False,REGULAR,USD,put
QQQ260518P00653000,2026-05-12 15:54:12+00:00,653.0,0.4,0.21,0.35,0.13,48.148148,30.0,79,0.3086006640625,False,REGULAR,USD,put
QQQ260518P00654000,2026-05-12 18:12:30+00:00,654.0,0.31,0.22,0.37,-0.00999999,-3.1249971,12.0,215,0.30664755859375,False,REGULAR,USD,put
QQQ260518P00655000,2026-05-12 19:40:38+00:00,655.0,0.24,0.11,0.38,-0.08,-25.0,205.0,532,0.30322962402343745,False,REGULAR,USD,put
QQQ260518P00656000,2026-05-12 18:42:33+00:00,656.0,0.31,0.12,0.39,-0.00999999,-3.1249971,146.0,53,0.2995675512695312,False,REGULAR,USD,put
QQQ260518P00657000,2026-05-12 19:22:00+00:00,657.0,0.26,0.25,0.3,-0.04000002,-13.333339,43.0,27,0.28125718749999995,False,REGULAR,USD,put
QQQ260518P00658000,2026-05-12 19:13:35+00:00,658.0,0.3,0.26,0.31,-0.01999998,-6.2499943,129.0,41,0.2778392529296875,False,REGULAR,USD,put
QQQ260518P00659000,2026-05-12 19:08:17+00:00,659.0,0.34,0.28,0.33,-0.02000001,-5.555558,166.0,168,0.2761302856445312,False,REGULAR,USD,put
QQQ260518P00660000,2026-05-12 19:41:46+00:00,660.0,0.31,0.29,0.34,-0.060000002,-16.216215,653.0,1015,0.27246821289062495,False,REGULAR,USD,put
QQQ260518P00661000,2026-05-12 17:16:48+00:00,661.0,0.55,0.18,0.34,0.14000002,34.146347,169.0,133,0.26758544921875,False,REGULAR,USD,put
QQQ260518P00662000,2026-05-12 20:02:46+00:00,662.0,0.35,0.19,0.37,-0.050000012,-12.500002,353.0,55,0.266608896484375,False,REGULAR,USD,put
QQQ260518P00663000,2026-05-12 20:02:46+00:00,663.0,0.35,0.23,0.39,-0.08000001,-18.604652,394.0,1101,0.26416751464843746,False,REGULAR,USD,put
QQQ260518P00664000,2026-05-12 19:52:44+00:00,664.0,0.36,0.23,0.41,-0.06999999,-16.279068,226.0,127,0.26148199462890626,False,REGULAR,USD,put
QQQ260518P00665000,2026-05-12 19:54:24+00:00,665.0,0.38,0.38,0.43,-0.09,-19.148935,994.0,965,0.25879647460937505,False,REGULAR,USD,put
QQQ260518P00666000,2026-05-12 19:43:27+00:00,666.0,0.41,0.27,0.46,-0.09,-18.0,179.0,136,0.25708750732421876,False,REGULAR,USD,put
QQQ260518P00667000,2026-05-12 16:51:49+00:00,667.0,1.01,0.29,0.48,0.45999998,83.63635,295.0,88,0.25391371093750004,False,REGULAR,USD,put
QQQ260518P00668000,2026-05-12 17:01:26+00:00,668.0,0.89,0.45,0.61,0.33999997,61.818172,110.0,52,0.2613599255371094,False,REGULAR,USD,put
QQQ260518P00669000,2026-05-12 19:37:42+00:00,669.0,0.52,0.48,0.54,-0.00999999,-1.8867908,125.0,30,0.2493971545410156,False,REGULAR,USD,put
QQQ260518P00670000,2026-05-12 20:12:29+00:00,670.0,0.54,0.38,0.57,-0.060000002,-10.0,10849.0,889,0.24683370361328127,False,REGULAR,USD,put
QQQ260518P00671000,2026-05-12 19:50:44+00:00,671.0,0.56,0.39,0.6,-0.07999998,-12.499997,77.0,87,0.24414818359375,False,REGULAR,USD,put
QQQ260518P00672000,2026-05-12 19:49:39+00:00,672.0,0.59,0.59,0.78,-0.09000003,-13.2353,575.0,67,0.25318129638671877,False,REGULAR,USD,put
QQQ260518P00673000,2026-05-12 18:45:17+00:00,673.0,0.89,0.5,0.68,0.24000001,36.923077,84.0,54,0.23975369628906246,False,REGULAR,USD,put
QQQ260518P00674000,2026-05-12 18:24:54+00:00,674.0,0.95,0.67,0.73,0.19,25.0,168.0,65,0.23804472900390622,False,REGULAR,USD,put
QQQ260518P00675000,2026-05-12 19:51:51+00:00,675.0,0.71,0.66,0.9,-0.08000004,-10.126587,642.0,766,0.24451439086914065,False,REGULAR,USD,put
QQQ260518P00676000,2026-05-12 19:43:27+00:00,676.0,0.78,0.59,0.99,-0.09000003,-10.344831,174.0,146,0.24451439086914065,False,REGULAR,USD,put
QQQ260518P00677000,2026-05-12 20:13:26+00:00,677.0,0.86,0.66,1.04,-0.099999964,-10.416663,392.0,358,0.24158473266601563,False,REGULAR,USD,put
QQQ260518P00678000,2026-05-12 20:10:59+00:00,678.0,0.91,0.88,1.1,-0.00999999,-1.0869554,368.0,210,0.2391433508300781,False,REGULAR,USD,put
QQQ260518P00679000,2026-05-12 20:04:47+00:00,679.0,0.97,0.95,1.17,-0.01999998,-2.0202,378.0,298,0.23694610717773437,False,REGULAR,USD,put
QQQ260518P00680000,2026-05-12 20:07:48+00:00,680.0,1.02,0.83,1.25,-0.13999999,-12.068964,1593.0,812,0.23511507080078126,False,REGULAR,USD,put
QQQ260518P00681000,2026-05-12 20:07:23+00:00,681.0,1.1,0.9,1.33,-0.029999971,-2.6548648,251.0,449,0.2329178271484375,False,REGULAR,USD,put
QQQ260518P00682000,2026-05-12 20:06:18+00:00,682.0,1.22,1.18,1.44,0.01999998,1.666665,317.0,291,0.23206334350585936,False,REGULAR,USD,put
QQQ260518P00683000,2026-05-12 20:10:59+00:00,683.0,1.35,1.06,1.57,0.100000024,8.000002,311.0,113,0.23169713623046873,False,REGULAR,USD,put
QQQ260518P00684000,2026-05-12 20:09:40+00:00,684.0,1.42,1.13,1.67,0.089999914,6.7669106,461.0,294,0.22956092712402343,False,REGULAR,USD,put
QQQ260518P00685000,2026-05-12 20:12:36+00:00,685.0,1.55,1.48,1.75,0.13,9.15493,1134.0,1000,0.2262650616455078,False,REGULAR,USD,put
QQQ260518P00686000,2026-05-12 19:58:21+00:00,686.0,1.54,1.33,1.91,0.03999996,2.6666641,279.0,412,0.22614299255371095,False,REGULAR,USD,put
QQQ260518P00687000,2026-05-12 20:03:54+00:00,687.0,1.74,1.45,2.04,0.14999998,9.433961,385.0,233,0.2243729907226562,False,REGULAR,USD,put
QQQ260518P00688000,2026-05-12 20:13:35+00:00,688.0,1.9,1.59,2.17,0.19999993,11.764701,578.0,378,0.22217574707031246,False,REGULAR,USD,put
QQQ260518P00689000,2026-05-12 20:07:23+00:00,689.0,2.0,1.73,2.32,0.19000006,10.497241,431.0,296,0.22046677978515622,False,REGULAR,USD,put
QQQ260518P00690000,2026-05-12 20:12:07+00:00,690.0,2.27,1.96,2.46,0.31999993,16.410252,2755.0,1679,0.21808643249511717,False,REGULAR,USD,put
QQQ260518P00691000,2026-05-12 20:11:05+00:00,691.0,2.41,2.05,2.65,0.36000013,17.560984,410.0,222,0.2171098797607422,False,REGULAR,USD,put
QQQ260518P00692000,2026-05-12 20:12:07+00:00,692.0,2.62,2.23,2.83,0.42999983,19.634695,248.0,294,0.2153398779296875,False,REGULAR,USD,put
QQQ260518P00693000,2026-05-12 20:01:31+00:00,693.0,2.69,2.44,2.98,0.18000007,7.1713176,397.0,1317,0.2122881506347656,False,REGULAR,USD,put
QQQ260518P00694000,2026-05-12 20:12:54+00:00,694.0,3.02,2.64,3.23,0.51,20.318726,389.0,257,0.21204401245117185,False,REGULAR,USD,put
QQQ260518P00695000,2026-05-12 20:13:50+00:00,695.0,3.2,2.86,3.4,0.47000003,17.216118,1867.0,1018,0.20887021606445308,False,REGULAR,USD,put
QQQ260518P00696000,2026-05-12 20:05:23+00:00,696.0,3.43,3.12,3.71,0.52,17.869415,489.0,374,0.20960263061523435,False,REGULAR,USD,put
QQQ260518P00697000,2026-05-12 19:18:32+00:00,697.0,3.73,3.38,3.97,0.3399999,10.029496,437.0,232,0.2082598706054687,False,REGULAR,USD,put
QQQ260518P00698000,2026-05-12 20:11:31+00:00,698.0,4.01,3.65,4.02,0.5600002,16.23189,698.0,369,0.20050848327636717,False,REGULAR,USD,put
QQQ260518P00699000,2026-05-12 20:07:23+00:00,699.0,4.2,3.93,4.53,0.6999998,19.999996,368.0,324,0.20551331604003903,False,REGULAR,USD,put
QQQ260518P00700000,2026-05-12 20:13:50+00:00,700.0,4.56,4.3,4.58,0.77,20.316624,4970.0,1927,0.19712106597900392,False,REGULAR,USD,put
QQQ260518P00701000,2026-05-12 19:57:37+00:00,701.0,4.63,4.57,5.17,0.73,18.717949,1948.0,337,0.20313296874999998,False,REGULAR,USD,put
QQQ260518P00702000,2026-05-12 19:44:33+00:00,702.0,4.9,4.92,5.51,0.5,11.363636,1515.0,392,0.20175969146728517,False,REGULAR,USD,put
QQQ260518P00703000,2026-05-12 19:22:00+00:00,703.0,6.69,5.29,5.89,2.02,43.254818,603.0,212,0.20096624237060545,False,REGULAR,USD,put
QQQ260518P00704000,2026-05-12 20:13:20+00:00,704.0,6.01,5.68,6.27,1.1800003,24.430649,1002.0,154,0.19965399963378905,False,REGULAR,USD,put
QQQ260518P00705000,2026-05-12 20:11:04+00:00,705.0,6.55,6.33,6.64,1.5600004,31.262535,5412.0,1749,0.19760934234619143,False,REGULAR,USD,put
QQQ260518P00706000,2026-05-12 20:00:10+00:00,706.0,6.44,6.52,7.14,1.1399999,21.50943,639.0,324,0.19837227416992187,False,REGULAR,USD,put
QQQ260518P00707000,2026-05-12 20:09:17+00:00,707.0,7.36,7.15,7.6,1.8299999,33.092224,740.0,236,0.19763985961914063,False,REGULAR,USD,put
QQQ260518P00708000,2026-05-12 20:14:25+00:00,708.0,7.79,7.45,8.03,1.9000001,32.258068,362.0,269,0.19556468505859376,True,REGULAR,USD,put
QQQ260518P00709000,2026-05-12 19:04:11+00:00,709.0,9.41,7.92,8.6,3.1999998,51.529785,346.0,275,0.19654123779296873,True,REGULAR,USD,put
QQQ260518P00710000,2026-05-12 20:04:23+00:00,710.0,8.69,8.72,9.11,1.2899995,17.432426,624.0,1280,0.19544261596679688,True,REGULAR,USD,put
QQQ260518P00711000,2026-05-12 20:01:14+00:00,711.0,9.14,8.98,9.7,1.8000002,24.523163,145.0,338,0.1959003750610352,True,REGULAR,USD,put
QQQ260518P00712000,2026-05-12 19:54:20+00:00,712.0,9.47,9.56,10.28,1.8800001,24.769436,489.0,887,0.19556468505859376,True,REGULAR,USD,put
QQQ260518P00713000,2026-05-12 18:01:47+00:00,713.0,9.84,10.14,10.89,1.8400002,23.000002,392.0,976,0.1955036505126953,True,REGULAR,USD,put
