contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260305C00610000,2026-03-03 21:14:55+00:00,610.0,1.23,1.16,1.26,-2.72,-68.860756,3639.0,1310,0.19129226684570313,False,REGULAR,USD,call
QQQ260305C00611000,2026-03-03 21:14:26+00:00,611.0,0.95,0.93,0.99,-2.52,-72.622475,5748.0,357,0.18616536499023437,False,REGULAR,USD,call
QQQ260305C00612000,2026-03-03 21:14:43+00:00,612.0,0.73,0.7,0.76,-2.16,-74.740486,1971.0,476,0.18116053222656248,False,REGULAR,USD,call
QQQ260305C00613000,2026-03-03 21:14:51+00:00,613.0,0.54,0.49,0.57,-1.8600001,-77.5,3511.0,614,0.17615569946289064,False,REGULAR,USD,call
QQQ260305C00614000,2026-03-03 21:13:27+00:00,614.0,0.38,0.36,0.42,-1.6999999,-81.730774,1400.0,600,0.17188328125000002,False,REGULAR,USD,call
QQQ260305C00615000,2026-03-03 21:13:41+00:00,615.0,0.28,0.25,0.29,-1.4300001,-83.62573,2342.0,1377,0.16602396484375004,False,REGULAR,USD,call
QQQ260305C00616000,2026-03-03 21:13:59+00:00,616.0,0.17,0.16,0.2,-1.34,-88.74172,870.0,1976,0.16162947753906248,False,REGULAR,USD,call
QQQ260305C00617000,2026-03-03 21:13:38+00:00,617.0,0.13,0.1,0.13,-0.99,-88.39286,1246.0,1505,0.15674671386718753,False,REGULAR,USD,call
QQQ260305C00618000,2026-03-03 21:14:10+00:00,618.0,0.08,0.06,0.09,-0.79,-90.804596,2318.0,743,0.15479360839843753,False,REGULAR,USD,call
QQQ260305C00619000,2026-03-03 21:08:09+00:00,619.0,0.04,0.04,0.06,-0.60999995,-93.84615,731.0,574,0.15235222656250003,False,REGULAR,USD,call
QQQ260305C00620000,2026-03-03 21:14:18+00:00,620.0,0.04,0.03,0.04,-0.43,-91.489365,7161.0,6035,0.15039912109375003,False,REGULAR,USD,call
QQQ260305C00621000,2026-03-03 21:13:36+00:00,621.0,0.03,0.01,0.03,-0.34,-91.89189,410.0,1366,0.15235222656250003,False,REGULAR,USD,call
QQQ260305C00622000,2026-03-03 21:10:14+00:00,622.0,0.02,0.01,0.02,-0.26,-92.85714,1049.0,665,0.15039912109375003,False,REGULAR,USD,call
QQQ260305C00623000,2026-03-03 19:52:45+00:00,623.0,0.03,0.01,0.02,-0.17,-85.0,259.0,1990,0.1562584375,False,REGULAR,USD,call
QQQ260305C00624000,2026-03-03 18:40:37+00:00,624.0,0.02,0.0,0.01,-0.16000001,-88.88889,48.0,1058,0.15235222656250003,False,REGULAR,USD,call
QQQ260305C00625000,2026-03-03 20:52:47+00:00,625.0,0.01,0.0,0.01,-0.080000006,-88.88889,556.0,1189,0.1562584375,False,REGULAR,USD,call
QQQ260305C00626000,2026-03-03 21:07:55+00:00,626.0,0.01,0.0,0.01,-0.07,-87.5,145.0,706,0.16407085937500002,False,REGULAR,USD,call
QQQ260305C00627000,2026-03-03 16:30:15+00:00,627.0,0.01,0.0,0.01,-0.049999997,-83.333336,264.0,454,0.16797707031250003,False,REGULAR,USD,call
QQQ260305C00628000,2026-03-03 19:08:20+00:00,628.0,0.01,0.0,0.01,-0.03,-75.0,199.0,697,0.1757894921875,False,REGULAR,USD,call
QQQ260305C00629000,2026-03-03 16:42:17+00:00,629.0,0.01,0.0,0.01,-0.01,-50.0,36.0,265,0.179695703125,False,REGULAR,USD,call
QQQ260305C00630000,2026-03-03 20:59:00+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,187.0,3366,0.187508125,False,REGULAR,USD,call
QQQ260305C00631000,2026-03-03 20:36:11+00:00,631.0,0.02,0.0,0.01,-0.01,-33.333336,74.0,393,0.1914143359375,False,REGULAR,USD,call
QQQ260305C00632000,2026-03-03 15:29:28+00:00,632.0,0.01,0.0,0.01,-0.01,-50.0,58.0,236,0.1992267578125,False,REGULAR,USD,call
QQQ260305C00633000,2026-03-03 20:59:00+00:00,633.0,0.01,0.0,0.01,-0.02,-66.66667,118.0,235,0.20313296874999998,False,REGULAR,USD,call
QQQ260305C00634000,2026-03-03 15:30:21+00:00,634.0,0.01,0.0,0.01,-0.01,-50.0,118.0,709,0.21094539062499998,False,REGULAR,USD,call
QQQ260305C00635000,2026-03-03 20:36:11+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,122.0,2420,0.2148516015625,False,REGULAR,USD,call
QQQ260305C00636000,2026-02-27 20:08:54+00:00,636.0,0.01,0.0,0.01,0.0,0.0,42.0,158,0.21875781249999998,False,REGULAR,USD,call
QQQ260305C00637000,2026-03-03 15:04:11+00:00,637.0,0.01,0.0,0.01,0.0,0.0,451.0,3885,0.22657023437499998,False,REGULAR,USD,call
QQQ260305C00638000,2026-03-03 15:02:47+00:00,638.0,0.01,0.0,0.01,0.0,0.0,83.0,102,0.2304764453125,False,REGULAR,USD,call
QQQ260305C00639000,2026-03-02 18:16:48+00:00,639.0,0.01,0.0,0.01,0.0,0.0,9.0,343,0.23828886718749998,False,REGULAR,USD,call
QQQ260305C00640000,2026-03-03 18:12:17+00:00,640.0,0.01,0.0,0.01,0.0,0.0,5.0,658,0.242195078125,False,REGULAR,USD,call
QQQ260305C00641000,2026-03-02 14:46:35+00:00,641.0,0.01,0.0,0.01,0.0,0.0,7.0,652,0.2500075,False,REGULAR,USD,call
QQQ260305C00642000,2026-02-27 19:06:20+00:00,642.0,0.01,0.0,0.01,0.0,0.0,1.0,4597,0.25391371093750004,False,REGULAR,USD,call
QQQ260305C00643000,2026-02-24 16:39:31+00:00,643.0,0.06,0.0,0.01,0.0,0.0,,389,0.257819921875,False,REGULAR,USD,call
QQQ260305C00644000,2026-02-27 17:24:37+00:00,644.0,0.01,0.0,0.01,0.0,0.0,410.0,643,0.26563234375,False,REGULAR,USD,call
QQQ260305C00645000,2026-02-25 14:49:44+00:00,645.0,0.08,0.0,0.01,0.0,0.0,,36,0.2695385546875,False,REGULAR,USD,call
QQQ260305C00646000,2026-03-02 16:44:46+00:00,646.0,0.01,0.0,0.01,-0.01,-50.0,1.0,58,0.273444765625,False,REGULAR,USD,call
QQQ260305C00647000,2026-02-24 16:33:56+00:00,647.0,0.03,0.0,0.01,0.0,0.0,,164,0.28125718749999995,False,REGULAR,USD,call
QQQ260305C00648000,2026-02-27 15:43:23+00:00,648.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.28516339843749994,False,REGULAR,USD,call
QQQ260305C00649000,2026-02-26 21:04:08+00:00,649.0,0.02,0.0,0.01,0.0,0.0,,5,0.2890696093749999,False,REGULAR,USD,call
QQQ260305C00650000,2026-02-25 16:39:27+00:00,650.0,0.03,0.0,0.01,0.0,0.0,71.0,120,0.29688203124999996,False,REGULAR,USD,call
QQQ260305C00655000,2026-03-02 14:56:51+00:00,655.0,0.01,0.0,0.01,0.0,0.0,11.0,100,0.3242255078124999,False,REGULAR,USD,call
QQQ260305C00670000,2026-02-25 18:26:19+00:00,670.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.398443515625,False,REGULAR,USD,call
QQQ260305P00500000,2026-03-03 21:13:55+00:00,500.0,0.01,0.01,0.03,-0.01,-50.0,186.0,106,0.7070341796875,False,REGULAR,USD,put
QQQ260305P00505000,2026-03-03 19:16:54+00:00,505.0,0.03,0.01,0.03,0.0,0.0,32.0,52,0.6718782812500002,False,REGULAR,USD,put
QQQ260305P00510000,2026-03-03 21:04:57+00:00,510.0,0.03,0.01,0.03,0.0,0.0,29.0,13,0.6367223828125,False,REGULAR,USD,put
QQQ260305P00515000,2026-02-27 14:33:35+00:00,515.0,0.04,0.01,0.04,-0.060000002,-60.0,4.0,36,0.6171913281250001,False,REGULAR,USD,put
QQQ260305P00520000,2026-03-03 17:28:38+00:00,520.0,0.05,0.02,0.04,0.010000002,25.000004,3.0,536,0.5898478515625001,False,REGULAR,USD,put
QQQ260305P00525000,2026-03-03 21:05:33+00:00,525.0,0.03,0.02,0.04,-0.020000001,-40.000004,52.0,32,0.5546919531250001,False,REGULAR,USD,put
QQQ260305P00530000,2026-03-03 15:15:36+00:00,530.0,0.08,0.03,0.05,0.029999997,59.999996,1011.0,211,0.5371140039062501,False,REGULAR,USD,put
QQQ260305P00535000,2026-03-02 20:09:20+00:00,535.0,0.09,0.03,0.05,0.040000003,80.00001,22.0,599,0.500005,False,REGULAR,USD,put
QQQ260305P00540000,2026-03-03 20:43:55+00:00,540.0,0.05,0.04,0.06,-0.09,-64.28571,2066.0,288,0.48828636718750007,False,REGULAR,USD,put
QQQ260305P00545000,2026-03-03 19:59:28+00:00,545.0,0.05,0.05,0.07,-0.040000003,-44.444447,26.0,82,0.45898978515625005,False,REGULAR,USD,put
QQQ260305P00550000,2026-03-03 21:10:47+00:00,550.0,0.07,0.06,0.07,-0.009999998,-12.499997,167.0,714,0.42188078125,False,REGULAR,USD,put
QQQ260305P00555000,2026-03-03 20:39:11+00:00,555.0,0.07,0.07,0.09,-0.020000003,-22.222223,57.0,873,0.39649041015625003,False,REGULAR,USD,put
QQQ260305P00560000,2026-03-03 19:54:22+00:00,560.0,0.11,0.09,0.13,0.009999998,9.999997,190.0,745,0.37695935546875,False,REGULAR,USD,put
QQQ260305P00565000,2026-03-03 21:08:42+00:00,565.0,0.15,0.13,0.17,-0.019999996,-11.764703,181.0,1011,0.35108070800781244,False,REGULAR,USD,put
QQQ260305P00570000,2026-03-03 21:06:13+00:00,570.0,0.24,0.21,0.26,-0.019999996,-7.692306,979.0,4790,0.3325262060546875,False,REGULAR,USD,put
QQQ260305P00575000,2026-03-03 21:14:56+00:00,575.0,0.39,0.35,0.4,-0.04000002,-9.30233,1352.0,4587,0.3139717041015625,False,REGULAR,USD,put
QQQ260305P00576000,2026-03-03 21:13:44+00:00,576.0,0.43,0.4,0.45,0.0,0.0,627.0,505,0.31201859863281245,False,REGULAR,USD,put
QQQ260305P00577000,2026-03-03 20:47:36+00:00,577.0,0.45,0.46,0.5,0.049999982,12.499995,449.0,469,0.309577216796875,False,REGULAR,USD,put
QQQ260305P00578000,2026-03-03 21:10:47+00:00,578.0,0.54,0.5,0.56,0.04000002,8.000004,963.0,454,0.30762411132812495,False,REGULAR,USD,put
QQQ260305P00579000,2026-03-03 21:03:06+00:00,579.0,0.6,0.58,0.62,0.04000002,7.1428604,500.0,360,0.30493859130859374,False,REGULAR,USD,put
QQQ260305P00580000,2026-03-03 21:14:00+00:00,580.0,0.66,0.62,0.69,0.04000002,6.451616,1574.0,836,0.30274134765625,False,REGULAR,USD,put
QQQ260305P00581000,2026-03-03 21:09:14+00:00,581.0,0.74,0.72,0.77,0.09000003,13.84616,557.0,698,0.30054410400390624,False,REGULAR,USD,put
QQQ260305P00582000,2026-03-03 21:13:27+00:00,582.0,0.83,0.8,0.86,0.06999999,9.2105255,767.0,558,0.29883513671874995,False,REGULAR,USD,put
QQQ260305P00583000,2026-03-03 21:13:16+00:00,583.0,0.93,0.86,0.96,0.16000003,20.779224,710.0,514,0.29688203124999996,False,REGULAR,USD,put
QQQ260305P00584000,2026-03-03 21:09:20+00:00,584.0,1.01,0.96,1.06,0.13999999,16.091951,504.0,639,0.2941965112304687,False,REGULAR,USD,put
QQQ260305P00585000,2026-03-03 21:13:48+00:00,585.0,1.13,1.07,1.17,0.20999998,22.826084,1691.0,2294,0.2915109912109374,False,REGULAR,USD,put
QQQ260305P00586000,2026-03-03 21:06:06+00:00,586.0,1.22,1.22,1.3,0.120000005,10.909091,1065.0,1367,0.28955788574218744,False,REGULAR,USD,put
QQQ260305P00587000,2026-03-03 21:14:13+00:00,587.0,1.39,1.32,1.43,0.25,21.929825,1084.0,598,0.2866282275390625,False,REGULAR,USD,put
QQQ260305P00588000,2026-03-03 21:11:14+00:00,588.0,1.56,1.46,1.58,0.52,50.0,982.0,745,0.2843089147949218,False,REGULAR,USD,put
QQQ260305P00589000,2026-03-03 21:12:19+00:00,589.0,1.68,1.62,1.73,0.32999992,24.444439,1149.0,323,0.2810130493164062,False,REGULAR,USD,put
QQQ260305P00590000,2026-03-03 21:14:43+00:00,590.0,1.86,1.82,1.9,0.43000007,30.069937,8107.0,2374,0.27808339111328123,False,REGULAR,USD,put
QQQ260305P00591000,2026-03-03 21:13:49+00:00,591.0,2.05,1.97,2.09,0.54999995,36.666664,5060.0,596,0.2755199401855468,False,REGULAR,USD,put
QQQ260305P00592000,2026-03-03 21:12:27+00:00,592.0,2.24,2.16,2.29,0.53,30.994148,6246.0,546,0.27246821289062495,False,REGULAR,USD,put
QQQ260305P00593000,2026-03-03 21:13:08+00:00,593.0,2.49,2.38,2.51,0.68000007,37.569065,5161.0,487,0.2695385546875,False,REGULAR,USD,put
QQQ260305P00594000,2026-03-03 21:10:40+00:00,594.0,2.72,2.61,2.74,0.76,38.77551,2550.0,402,0.2661206201171875,False,REGULAR,USD,put
QQQ260305P00595000,2026-03-03 21:14:59+00:00,595.0,2.93,2.9,2.94,0.76,35.02304,6043.0,1036,0.2601392346191406,False,REGULAR,USD,put
QQQ260305P00596000,2026-03-03 21:14:31+00:00,596.0,3.21,3.13,3.28,1.01,45.90909,2083.0,409,0.2602613037109375,False,REGULAR,USD,put
QQQ260305P00597000,2026-03-03 21:11:54+00:00,597.0,3.54,3.42,3.57,1.0899999,44.48979,2214.0,339,0.25666026550292964,False,REGULAR,USD,put
QQQ260305P00598000,2026-03-03 21:04:15+00:00,598.0,3.74,3.75,3.89,1.0999999,41.66666,1994.0,434,0.2533033654785156,False,REGULAR,USD,put
QQQ260305P00599000,2026-03-03 21:10:51+00:00,599.0,4.25,4.09,4.24,1.4000001,49.122814,5603.0,619,0.25025163818359375,False,REGULAR,USD,put
QQQ260305P00600000,2026-03-03 21:13:58+00:00,600.0,4.54,4.44,4.6,1.49,48.85246,3670.0,1898,0.24634542724609376,False,REGULAR,USD,put
QQQ260305P00601000,2026-03-03 21:13:26+00:00,601.0,4.98,4.83,5.0,1.5699999,46.041054,2042.0,562,0.2430495617675781,False,REGULAR,USD,put
QQQ260305P00602000,2026-03-03 21:14:38+00:00,602.0,5.36,5.23,5.44,1.96,57.647057,5123.0,635,0.24018093811035152,True,REGULAR,USD,put
QQQ260305P00603000,2026-03-03 21:14:37+00:00,603.0,5.8,3.5,6.3,1.8900001,48.337597,3157.0,894,0.2553175054931641,True,REGULAR,USD,put
QQQ260305P00604000,2026-03-03 21:14:03+00:00,604.0,6.31,5.16,8.1,2.17,52.415462,666.0,667,0.312934116821289,True,REGULAR,USD,put
QQQ260305P00605000,2026-03-03 21:14:38+00:00,605.0,6.83,4.78,8.72,2.44,55.580868,2946.0,2280,0.3150703259277343,True,REGULAR,USD,put
QQQ260305P00606000,2026-03-03 21:12:49+00:00,606.0,7.44,6.15,9.35,2.7000003,56.962036,316.0,390,0.31677929321289056,True,REGULAR,USD,put
QQQ260305P00607000,2026-03-03 21:08:59+00:00,607.0,8.0,5.69,9.81,2.92,57.480316,536.0,744,0.3092110095214844,True,REGULAR,USD,put
QQQ260305P00608000,2026-03-03 21:11:33+00:00,608.0,8.62,6.24,10.56,3.17,58.16514,355.0,798,0.31445998046874996,True,REGULAR,USD,put
QQQ260305P00609000,2026-03-03 20:54:17+00:00,609.0,8.81,7.0,11.39,2.9400005,50.08519,361.0,416,0.32294378234863275,True,REGULAR,USD,put
QQQ260305P00610000,2026-03-03 20:48:20+00:00,610.0,9.5,8.0,11.96,3.1999998,50.793644,199.0,768,0.317389638671875,True,REGULAR,USD,put
QQQ260305P00611000,2026-03-03 20:45:56+00:00,611.0,9.92,8.33,12.57,3.37,51.45038,228.0,264,0.31262894409179687,True,REGULAR,USD,put
QQQ260305P00612000,2026-03-03 19:52:52+00:00,612.0,10.02,9.13,13.53,2.8100004,38.97365,46.0,312,0.32556826782226556,True,REGULAR,USD,put
QQQ260305P00613000,2026-03-03 19:51:11+00:00,613.0,10.46,10.0,14.33,2.63,33.58876,6.0,172,0.32923034057617184,True,REGULAR,USD,put
QQQ260305P00614000,2026-03-03 20:48:41+00:00,614.0,12.85,10.88,15.21,4.660001,56.89867,29.0,311,0.33667655517578127,True,REGULAR,USD,put
QQQ260305P00615000,2026-03-03 19:51:06+00:00,615.0,13.69,11.79,16.0,4.6899996,52.111107,47.0,255,0.33838552246093745,True,REGULAR,USD,put
QQQ260305P00616000,2026-03-03 20:58:57+00:00,616.0,14.36,12.69,16.62,6.16,75.121956,13.0,78,0.32874206420898433,True,REGULAR,USD,put
QQQ260305P00617000,2026-03-03 20:05:26+00:00,617.0,14.74,13.81,17.91,5.2,54.50734,16.0,478,0.3597476135253906,True,REGULAR,USD,put
QQQ260305P00618000,2026-03-02 19:11:01+00:00,618.0,24.31,14.75,18.82,13.36,122.00913,2.0,26,0.3670717590332031,True,REGULAR,USD,put
QQQ260305P00619000,2026-03-03 20:13:37+00:00,619.0,16.65,15.71,19.5,4.4699993,36.6995,13.0,20,0.3590151989746094,True,REGULAR,USD,put
QQQ260305P00620000,2026-03-03 20:45:21+00:00,620.0,18.32,16.7,20.54,6.4399996,54.208748,8.0,14,0.37402969726562496,True,REGULAR,USD,put
QQQ260305P00621000,2026-03-03 16:59:18+00:00,621.0,21.69,17.76,21.51,8.38,62.96018,1.0,8,0.3841614318847656,True,REGULAR,USD,put
QQQ260305P00622000,2026-02-27 15:12:26+00:00,622.0,15.84,18.76,22.53,0.0,0.0,20.0,1,0.3975890319824219,True,REGULAR,USD,put
QQQ260305P00623000,2026-03-03 20:02:21+00:00,623.0,20.05,19.76,23.87,5.0999994,34.11371,1.0,2,0.43286699951171875,True,REGULAR,USD,put
QQQ260305P00624000,2026-02-27 15:55:37+00:00,624.0,18.8,20.75,24.87,0.0,0.0,4.0,4,0.4449518395996094,True,REGULAR,USD,put
QQQ260305P00625000,2026-03-02 20:44:42+00:00,625.0,17.38,21.61,25.52,0.0,0.0,7.0,2,0.4322566540527344,True,REGULAR,USD,put
QQQ260305P00627000,2026-03-02 14:59:09+00:00,627.0,23.12,23.73,27.57,0.0,0.0,1.0,0,0.45898978515625005,True,REGULAR,USD,put
QQQ260305P00630000,2026-03-03 20:10:56+00:00,630.0,27.09,26.73,30.52,4.59,20.4,47.0,0,0.48901878173828134,True,REGULAR,USD,put
QQQ260305P00635000,2026-03-03 16:17:25+00:00,635.0,37.28,31.76,35.87,9.489998,34.148964,1.0,3,0.5712933496093751,True,REGULAR,USD,put
QQQ260305P00636000,2026-02-26 14:33:30+00:00,636.0,22.0,32.73,36.87,0.0,0.0,,0,0.5821574987792968,True,REGULAR,USD,put
QQQ260305P00638000,2026-02-26 14:31:02+00:00,638.0,23.9,34.73,38.57,0.0,0.0,,0,0.5794719787597657,True,REGULAR,USD,put
QQQ260305P00639000,2026-02-23 14:35:41+00:00,639.0,32.07,35.73,39.57,0.0,0.0,,0,0.589969920654297,True,REGULAR,USD,put
QQQ260305P00650000,2026-02-26 20:52:01+00:00,650.0,41.47,46.78,50.87,0.0,0.0,,0,0.7283962707519531,True,REGULAR,USD,put
