contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00515000,2026-07-07 14:56:08+00:00,515.0,227.0,227.32,230.34,5.380005,2.427581,1.0,56,0.4527184855651856,True,REGULAR,USD,call
QQQ270617C00520000,2026-06-18 15:27:08+00:00,520.0,252.26,223.1,226.74,0.0,0.0,3.0,121,0.4518792605590821,True,REGULAR,USD,call
QQQ270617C00525000,2026-06-30 16:47:35+00:00,525.0,245.41,218.89,221.88,0.0,0.0,4.0,182,0.4439447695922851,True,REGULAR,USD,call
QQQ270617C00530000,2026-07-02 14:36:20+00:00,530.0,227.55,214.71,217.68,0.0,0.0,1.0,182,0.439634204788208,True,REGULAR,USD,call
QQQ270617C00535000,2026-06-29 14:30:50+00:00,535.0,215.5,210.55,214.19,0.0,0.0,1.0,115,0.4390467472839356,True,REGULAR,USD,call
QQQ270617C00540000,2026-06-24 20:10:49+00:00,540.0,219.3,206.4,209.34,0.0,0.0,2.0,193,0.4311504029083253,True,REGULAR,USD,call
QQQ270617C00545000,2026-07-06 15:39:58+00:00,545.0,217.4,202.29,205.22,0.0,0.0,3.0,1284,0.4270687176513672,True,REGULAR,USD,call
QQQ270617C00550000,2026-07-07 14:55:42+00:00,550.0,198.0,198.23,201.83,-8.5,-4.116223,1.0,627,0.42664147583007817,True,REGULAR,USD,call
QQQ270617C00555000,2026-07-06 13:51:00+00:00,555.0,207.58,194.17,197.76,0.0,0.0,1.0,1003,0.42262082511901855,True,REGULAR,USD,call
QQQ270617C00560000,2026-07-02 19:38:26+00:00,560.0,194.02,190.13,193.44,0.0,0.0,18.0,626,0.4173031903076171,True,REGULAR,USD,call
QQQ270617C00565000,2026-07-01 17:43:48+00:00,565.0,205.71,186.13,189.7,0.0,0.0,1.0,320,0.4147626273345948,True,REGULAR,USD,call
QQQ270617C00570000,2026-07-06 17:46:36+00:00,570.0,194.3,182.14,185.7,0.0,0.0,3.0,1289,0.4108640457153321,True,REGULAR,USD,call
QQQ270617C00575000,2026-06-30 16:41:20+00:00,575.0,202.5,178.19,181.74,0.0,0.0,1.0,898,0.4070646452331543,True,REGULAR,USD,call
QQQ270617C00580000,2026-07-07 19:41:19+00:00,580.0,173.64,174.27,177.8,-3.380005,-1.9093915,1.0,610,0.40328813270568853,True,REGULAR,USD,call
QQQ270617C00585000,2026-06-30 19:37:37+00:00,585.0,196.69,170.37,173.9,0.0,0.0,4.0,683,0.3996108013153077,True,REGULAR,USD,call
QQQ270617C00590000,2026-07-07 14:17:57+00:00,590.0,166.66,166.51,170.02,-2.9199982,-1.7219001,5.0,491,0.3959410992431641,True,REGULAR,USD,call
QQQ270617C00595000,2026-07-07 15:18:21+00:00,595.0,161.75,162.68,166.18,-13.199997,-7.5450115,1.0,356,0.39235531967163084,True,REGULAR,USD,call
QQQ270617C00600000,2026-07-07 16:01:39+00:00,600.0,161.0,158.89,162.36,-11.460007,-6.6450233,7.0,1815,0.3887695401000977,True,REGULAR,USD,call
QQQ270617C00605000,2026-07-02 15:03:57+00:00,605.0,164.42,155.11,158.6,0.0,0.0,1.0,1409,0.3853516055297851,True,REGULAR,USD,call
QQQ270617C00610000,2026-07-07 14:23:56+00:00,610.0,151.22,151.38,154.84,-13.830002,-8.37928,1.0,851,0.38183448982238766,True,REGULAR,USD,call
QQQ270617C00615000,2026-07-01 15:29:18+00:00,615.0,168.0,147.68,151.14,0.0,0.0,3.0,1009,0.3784852191162109,True,REGULAR,USD,call
QQQ270617C00620000,2026-07-06 15:19:36+00:00,620.0,156.38,144.01,147.44,0.0,0.0,3.0,437,0.3750215086364746,True,REGULAR,USD,call
QQQ270617C00625000,2026-07-01 18:14:34+00:00,625.0,157.0,140.39,143.8,0.0,0.0,1.0,578,0.3717180138397217,True,REGULAR,USD,call
QQQ270617C00630000,2026-07-07 18:46:56+00:00,630.0,139.16,137.3,140.13,-12.050003,-7.969051,7.0,4221,0.36818563949584965,True,REGULAR,USD,call
QQQ270617C00635000,2026-07-06 14:14:22+00:00,635.0,146.84,133.24,136.59,0.0,0.0,4.0,1031,0.3650728776550293,True,REGULAR,USD,call
QQQ270617C00640000,2026-07-07 19:18:30+00:00,640.0,128.79,130.2,132.55,-18.990005,-12.850186,12.0,2857,0.35983153602600093,True,REGULAR,USD,call
QQQ270617C00645000,2026-06-30 19:33:39+00:00,645.0,151.0,126.25,129.65,0.0,0.0,8.0,831,0.3590914921569824,True,REGULAR,USD,call
QQQ270617C00650000,2026-07-07 19:54:56+00:00,650.0,123.04,123.33,125.11,-13.519997,-9.900408,67.0,2611,0.3516681655120849,True,REGULAR,USD,call
QQQ270617C00655000,2026-07-07 20:02:43+00:00,655.0,120.5,119.91,122.2,-12.020004,-9.070333,12.0,2899,0.35063057823181143,True,REGULAR,USD,call
QQQ270617C00660000,2026-07-07 19:51:49+00:00,660.0,116.25,116.13,119.4,-13.25,-10.23166,11.0,2872,0.3498600170898437,True,REGULAR,USD,call
QQQ270617C00665000,2026-07-07 19:49:56+00:00,665.0,112.2,112.82,116.09,-4.790001,-4.094368,5.0,2752,0.34696087615966786,True,REGULAR,USD,call
QQQ270617C00670000,2026-07-06 14:59:55+00:00,670.0,122.39,109.51,111.92,0.0,0.0,3.0,808,0.3406361713409424,True,REGULAR,USD,call
QQQ270617C00675000,2026-07-07 14:41:59+00:00,675.0,105.0,106.31,109.58,-13.410004,-11.32506,1.0,2067,0.34120837020874023,True,REGULAR,USD,call
QQQ270617C00680000,2026-07-06 15:41:33+00:00,680.0,115.92,102.8,105.49,0.0,0.0,3.0,2842,0.3349828465270996,True,REGULAR,USD,call
QQQ270617C00685000,2026-07-07 19:58:14+00:00,685.0,100.93,100.02,102.35,-10.370003,-9.3171625,3.0,1938,0.33223629196167,True,REGULAR,USD,call
QQQ270617C00690000,2026-07-07 20:04:22+00:00,690.0,97.94,97.04,100.19,-10.7599945,-9.8988,1.0,1583,0.33302974105834965,True,REGULAR,USD,call
QQQ270617C00695000,2026-07-07 16:58:50+00:00,695.0,97.13,93.93,97.17,-7.3700027,-7.052634,4.0,956,0.3304434021759033,True,REGULAR,USD,call
QQQ270617C00700000,2026-07-07 19:48:13+00:00,700.0,90.74,91.43,93.15,-10.43,-10.309381,113.0,3012,0.3240195162200926,True,REGULAR,USD,call
QQQ270617C00705000,2026-07-07 19:39:02+00:00,705.0,88.0,88.5,90.28,-9.0,-9.278351,24.0,1480,0.3217307207489013,True,REGULAR,USD,call
QQQ270617C00710000,2026-07-07 19:57:11+00:00,710.0,86.2,85.63,87.4,-10.800003,-11.134023,45.0,2719,0.3192550069808959,False,REGULAR,USD,call
QQQ270617C00715000,2026-07-07 19:52:08+00:00,715.0,82.81,82.82,85.22,-10.550003,-11.300345,21.0,3140,0.31919778709411606,False,REGULAR,USD,call
QQQ270617C00720000,2026-07-07 19:42:12+00:00,720.0,79.28,79.63,82.85,-9.279999,-10.47877,21.0,4411,0.3182822689056396,False,REGULAR,USD,call
QQQ270617C00725000,2026-07-07 14:28:27+00:00,725.0,76.87,76.93,80.13,-9.919998,-11.429886,2.0,2076,0.3159476975250244,False,REGULAR,USD,call
QQQ270617C00730000,2026-07-07 15:45:09+00:00,730.0,75.11,74.29,76.9,-10.809998,-12.581469,5.0,2804,0.31159898612976067,False,REGULAR,USD,call
QQQ270617C00735000,2026-07-07 19:59:38+00:00,735.0,72.55,71.71,74.87,-7.159996,-8.982557,16.0,1666,0.3114616584014892,False,REGULAR,USD,call
QQQ270617C00740000,2026-07-07 19:55:50+00:00,740.0,70.68,69.58,71.19,-6.739998,-8.705758,5.0,2934,0.30518654415130614,False,REGULAR,USD,call
QQQ270617C00745000,2026-07-07 19:00:44+00:00,745.0,67.0,66.7,69.83,-8.739998,-11.5394745,10.0,3204,0.30717398155212394,False,REGULAR,USD,call
QQQ270617C00750000,2026-07-07 19:26:30+00:00,750.0,64.0,64.78,66.6,-10.0,-13.513514,20.0,5573,0.30221492469787603,False,REGULAR,USD,call
QQQ270617C00755000,2026-07-07 14:02:14+00:00,755.0,64.07,62.32,64.5,-7.4400024,-10.404142,1.0,5043,0.30120022537231445,False,REGULAR,USD,call
QQQ270617C00760000,2026-07-07 16:55:32+00:00,760.0,62.3,60.11,61.63,-0.34000015,-0.5427844,2.0,4496,0.29722535057067867,False,REGULAR,USD,call
QQQ270617C00765000,2026-07-06 18:58:16+00:00,765.0,66.17,57.77,59.4,0.0,0.0,5.0,3699,0.2954095728302002,False,REGULAR,USD,call
QQQ270617C00770000,2026-07-07 20:13:53+00:00,770.0,56.89,55.66,57.08,-7.449997,-11.579107,18.0,2886,0.2931055187225341,False,REGULAR,USD,call
QQQ270617C00775000,2026-07-07 14:27:04+00:00,775.0,53.13,53.44,54.84,-9.450001,-15.100672,2.0,3321,0.2909311630249023,False,REGULAR,USD,call
QQQ270617C00780000,2026-07-07 19:44:55+00:00,780.0,50.9,51.44,52.72,-7.5999985,-12.991451,4.0,8296,0.2890238334655761,False,REGULAR,USD,call
QQQ270617C00785000,2026-07-07 14:02:14+00:00,785.0,51.0,48.98,50.79,-5.869999,-10.321785,1.0,1236,0.28765818550109856,False,REGULAR,USD,call
QQQ270617C00790000,2026-07-07 19:21:54+00:00,790.0,46.88,47.46,48.71,-7.789997,-14.249126,51.0,3683,0.28556775230407705,False,REGULAR,USD,call
QQQ270617C00795000,2026-07-07 17:33:22+00:00,795.0,47.59,45.12,46.88,-6.5600014,-12.114499,1.0,1508,0.2842402509307861,False,REGULAR,USD,call
QQQ270617C00800000,2026-07-07 19:59:58+00:00,800.0,44.05,43.69,44.85,-7.1100006,-13.897577,40.0,19114,0.28199723136901855,False,REGULAR,USD,call
QQQ270617C00805000,2026-07-07 18:49:19+00:00,805.0,42.51,41.83,43.21,-8.240002,-16.236456,8.0,3281,0.28105882522583,False,REGULAR,USD,call
QQQ270617C00810000,2026-07-07 14:25:13+00:00,810.0,40.0,40.16,41.46,-8.23,-17.064068,1.0,2339,0.2795329615783691,False,REGULAR,USD,call
QQQ270617C00815000,2026-07-07 19:07:18+00:00,815.0,38.13,38.4,39.65,-3.2199974,-7.787177,75.0,4388,0.27760274406433105,False,REGULAR,USD,call
QQQ270617C00820000,2026-07-07 19:33:28+00:00,820.0,36.66,36.84,38.19,-10.200001,-21.766966,76.0,2439,0.27687032951354973,False,REGULAR,USD,call
QQQ270617C00825000,2026-07-07 19:29:46+00:00,825.0,34.57,35.2,36.44,-9.43,-21.431818,75.0,1198,0.27483330154418945,False,REGULAR,USD,call
QQQ270617C00830000,2026-07-07 14:29:55+00:00,830.0,34.02,33.68,34.94,-6.6399994,-16.330545,2.0,1616,0.2736049813079834,False,REGULAR,USD,call
QQQ270617C00835000,2026-07-02 19:12:28+00:00,835.0,34.47,31.92,33.59,0.0,0.0,19.0,1770,0.2728267908477783,False,REGULAR,USD,call
QQQ270617C00840000,2026-07-01 15:52:12+00:00,840.0,39.62,30.87,32.15,0.0,0.0,1.0,4133,0.27152217742919915,False,REGULAR,USD,call
QQQ270617C00845000,2026-07-07 14:29:09+00:00,845.0,29.83,29.16,30.78,-5.9699993,-16.675976,2.0,879,0.27033200378417965,False,REGULAR,USD,call
QQQ270617C00850000,2026-07-07 20:11:33+00:00,850.0,28.8,28.23,29.36,-5.0200005,-14.84329,2046.0,8676,0.26876036422729493,False,REGULAR,USD,call
QQQ270617C00855000,2026-07-06 19:24:10+00:00,855.0,32.91,26.89,27.88,0.0,0.0,4.0,3533,0.26674622421264654,False,REGULAR,USD,call
QQQ270617C00860000,2026-07-07 18:13:49+00:00,860.0,26.97,25.7,26.8,-4.4800014,-14.244838,376.0,1237,0.26628846511840826,False,REGULAR,USD,call
QQQ270617C00865000,2026-07-06 13:57:43+00:00,865.0,29.84,24.53,25.71,0.0,0.0,2.0,27771,0.26563234375,False,REGULAR,USD,call
QQQ270617C00870000,2026-07-06 19:31:44+00:00,870.0,28.42,23.17,24.59,0.0,0.0,23.0,1369,0.2646939376068115,False,REGULAR,USD,call
QQQ270617C00875000,2026-07-06 13:42:14+00:00,875.0,26.99,22.37,23.31,0.0,0.0,2.0,2154,0.2628476425933839,False,REGULAR,USD,call
QQQ270617C00880000,2026-07-02 18:58:58+00:00,880.0,23.28,21.09,22.42,0.0,0.0,2.0,1158,0.2626416510009766,False,REGULAR,USD,call
QQQ270617C00885000,2026-07-07 19:01:36+00:00,885.0,20.5,20.12,21.38,-4.0599995,-16.530943,1.0,490,0.2615735464477539,False,REGULAR,USD,call
QQQ270617C00890000,2026-07-07 16:17:28+00:00,890.0,20.82,19.49,20.45,-4.4799995,-17.707508,3.0,1683,0.2608716491699219,False,REGULAR,USD,call
QQQ270617C00895000,2026-07-07 19:35:34+00:00,895.0,18.75,18.6,19.56,-3.790001,-16.814556,5.0,4385,0.2602078984832763,False,REGULAR,USD,call
QQQ270617C00900000,2026-07-07 19:58:23+00:00,900.0,18.11,17.77,18.68,-3.7299995,-17.078753,30.0,18738,0.2594525959777832,False,REGULAR,USD,call
QQQ270617C00905000,2026-07-06 13:36:39+00:00,905.0,20.0,16.67,17.94,0.0,0.0,1.0,1397,0.25925423370361333,False,REGULAR,USD,call
QQQ270617C00910000,2026-07-02 14:09:06+00:00,910.0,21.77,15.9,17.15,0.0,0.0,1.0,1114,0.25865914688110353,False,REGULAR,USD,call
QQQ270617C00915000,2026-07-02 14:04:04+00:00,915.0,20.91,15.39,16.39,0.0,0.0,1.0,3052,0.2580716893768311,False,REGULAR,USD,call
QQQ270617C00920000,2026-07-06 17:39:19+00:00,920.0,18.01,14.72,15.6,0.0,0.0,1.0,1176,0.2571714298248291,False,REGULAR,USD,call
QQQ270617C00925000,2026-07-07 17:39:35+00:00,925.0,15.17,13.8,14.94,-2.67,-14.966368,2.0,1105,0.256843369140625,False,REGULAR,USD,call
QQQ270617C00930000,2026-07-07 14:12:06+00:00,930.0,14.1,13.17,14.36,-1.0099993,-6.68431,1.0,1108,0.2568357398223877,False,REGULAR,USD,call
QQQ270617C00935000,2026-07-07 19:48:20+00:00,935.0,12.83,12.79,13.57,-4.51,-26.00923,1000.0,2315,0.25547009185791025,False,REGULAR,USD,call
QQQ270617C00940000,2026-07-07 14:56:40+00:00,940.0,12.6,12.21,13.04,-1.2299995,-8.893706,41.0,778,0.2554929798126221,False,REGULAR,USD,call
QQQ270617C00945000,2026-07-07 19:27:01+00:00,945.0,11.7,11.66,12.46,-3.2600002,-21.791447,1.0,3211,0.25508862594604503,False,REGULAR,USD,call
QQQ270617C00950000,2026-07-07 19:39:35+00:00,950.0,11.24,11.13,11.79,-1.3600006,-10.793655,7.0,4713,0.2539671161651612,False,REGULAR,USD,call
QQQ270617C00955000,2026-07-07 14:43:58+00:00,955.0,10.9,10.59,11.55,-2.0500002,-15.830117,1.0,156,0.255462462539673,False,REGULAR,USD,call
QQQ270617C00960000,2026-07-02 15:02:09+00:00,960.0,12.59,9.93,11.07,0.0,0.0,2.0,322,0.2553251348114014,False,REGULAR,USD,call
QQQ270617C00965000,2026-06-24 17:25:10+00:00,965.0,12.63,9.48,10.6,0.0,0.0,4.0,186,0.2551344018554688,False,REGULAR,USD,call
QQQ270617C00970000,2026-07-02 19:21:21+00:00,970.0,10.19,9.05,10.14,0.0,0.0,5.0,157,0.25489026367187506,False,REGULAR,USD,call
QQQ270617C00975000,2026-06-24 18:53:03+00:00,975.0,11.7,8.8,9.67,0.0,0.0,156.0,196,0.2544477632141114,False,REGULAR,USD,call
QQQ270617C00980000,2026-07-07 13:35:08+00:00,980.0,9.34,8.25,9.42,-1.8599997,-16.60714,1.0,136,0.25547009185791025,False,REGULAR,USD,call
QQQ270617C00985000,2026-06-24 17:25:10+00:00,985.0,10.69,8.03,9.04,0.0,0.0,2.0,232,0.25547009185791025,False,REGULAR,USD,call
QQQ270617C00990000,2026-07-02 16:46:22+00:00,990.0,9.02,7.69,8.55,0.0,0.0,44.0,195,0.25450879776000984,False,REGULAR,USD,call
QQQ270617C00995000,2026-07-07 15:20:10+00:00,995.0,7.77,7.34,8.07,-2.9199996,-27.315247,2.0,361,0.25347121047973636,False,REGULAR,USD,call
QQQ270617C01000000,2026-07-07 20:07:38+00:00,1000.0,7.35,7.04,7.69,-1.7000003,-18.784533,9.0,5788,0.25308974456787114,False,REGULAR,USD,call
QQQ270617C01005000,2026-07-07 19:21:31+00:00,1005.0,7.02,6.78,7.63,-1.44,-17.021276,12.0,827,0.25521069503784183,False,REGULAR,USD,call
QQQ270617C01010000,2026-07-06 17:56:50+00:00,1010.0,8.08,6.41,7.38,0.0,0.0,1.0,493,0.25572948867797857,False,REGULAR,USD,call
QQQ270617C01015000,2026-06-30 14:09:20+00:00,1015.0,9.16,5.98,7.09,0.0,0.0,2.0,316,0.25582104049682625,False,REGULAR,USD,call
QQQ270617C01020000,2026-06-29 14:11:59+00:00,1020.0,6.81,5.86,6.52,0.0,0.0,1.0,84,0.25333388275146485,False,REGULAR,USD,call
QQQ270617C01025000,2026-07-07 19:13:10+00:00,1025.0,5.8,5.63,6.41,-2.5500002,-30.538923,6.0,69,0.254813970489502,False,REGULAR,USD,call
QQQ270617C01030000,2026-06-30 15:49:32+00:00,1030.0,8.1,5.38,6.31,0.0,0.0,110.0,330,0.2563550927734375,False,REGULAR,USD,call
QQQ270617C01035000,2026-07-02 19:41:40+00:00,1035.0,5.92,5.0,6.08,0.0,0.0,4.0,59,0.2566297482299804,False,REGULAR,USD,call
QQQ270617C01040000,2026-07-01 14:01:52+00:00,1040.0,6.46,4.78,5.69,0.0,0.0,1.0,368,0.25524121231079105,False,REGULAR,USD,call
QQQ270617C01045000,2026-06-24 18:50:26+00:00,1045.0,6.67,4.71,5.47,0.0,0.0,3.0,370,0.2554090573120118,False,REGULAR,USD,call
QQQ270617C01050000,2026-07-07 20:00:29+00:00,1050.0,5.0,4.56,5.14,-1.81,-26.578562,5005.0,663,0.2543256941223145,False,REGULAR,USD,call
QQQ270617C01055000,2026-06-30 17:13:52+00:00,1055.0,6.85,4.35,5.07,0.0,0.0,2.0,268,0.25588207504272464,False,REGULAR,USD,call
QQQ270617C01060000,2026-07-01 17:19:00+00:00,1060.0,5.84,4.02,4.88,0.0,0.0,1.0,11,0.2561109545898438,False,REGULAR,USD,call
