contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00290000,2026-01-08 19:45:22+00:00,290.0,339.0,343.77,347.63,0.0,0.0,20.0,27,0.5860942269897461,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,339.21,342.93,0.0,0.0,26.0,73,0.5804180142211915,True,REGULAR,USD,call
QQQ270115C00300000,2026-01-26 17:04:22+00:00,300.0,336.02,334.5,338.22,5.7299805,1.7348331,12.0,250,0.573521110534668,True,REGULAR,USD,call
QQQ270115C00305000,2025-11-14 20:54:22+00:00,305.0,318.0,326.19,330.07,0.0,0.0,1.0,2,0.513951393737793,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,324.93,328.79,0.0,0.0,1.0,29,0.5587202331542969,True,REGULAR,USD,call
QQQ270115C00315000,2026-01-20 14:59:13+00:00,315.0,309.5,320.39,324.11,0.0,0.0,1.0,53,0.5532271240234375,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,315.7,319.42,0.0,0.0,1.0,217,0.5466353930664063,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:46:41+00:00,325.0,303.8,311.03,314.73,0.0,0.0,2.0,68,0.5401657312011721,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,306.18,310.04,0.0,0.0,2.0,49,0.5326279647827149,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,301.5,305.37,0.0,0.0,1.0,9,0.5262498547363281,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,296.84,300.7,0.0,0.0,6.0,20,0.5199785551452636,True,REGULAR,USD,call
QQQ270115C00345000,2026-01-13 14:30:04+00:00,345.0,295.85,292.18,296.05,0.0,0.0,1.0,3,0.5138140660095214,True,REGULAR,USD,call
QQQ270115C00350000,2026-01-16 20:17:59+00:00,350.0,286.14,287.71,291.41,0.0,0.0,2.0,87,0.5087329400634766,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.4868673139953614,True,REGULAR,USD,call
QQQ270115C00360000,2026-01-21 17:56:59+00:00,360.0,265.72,278.26,282.12,0.0,0.0,1.0,41,0.5153704469299316,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,273.63,277.5,0.0,0.0,14.0,31,0.5090381127929688,True,REGULAR,USD,call
QQQ270115C00370000,2026-01-15 17:41:42+00:00,370.0,271.04,269.02,272.88,0.0,0.0,1.0,39,0.5027210372924805,True,REGULAR,USD,call
QQQ270115C00375000,2026-01-20 20:35:09+00:00,375.0,249.5,264.41,268.28,0.0,0.0,2.0,48,0.49655654815673833,True,REGULAR,USD,call
QQQ270115C00380000,2026-01-16 16:09:05+00:00,380.0,257.95,259.97,263.69,0.0,0.0,2.0,62,0.4904836108398438,True,REGULAR,USD,call
QQQ270115C00385000,2026-01-22 17:30:32+00:00,385.0,252.72,255.23,259.09,0.0,0.0,3.0,31,0.48431912170410163,True,REGULAR,USD,call
QQQ270115C00390000,2025-12-19 16:43:22+00:00,390.0,244.07,250.82,254.52,0.0,0.0,2.0,71,0.4783835121154785,True,REGULAR,USD,call
QQQ270115C00395000,2026-01-16 19:20:35+00:00,395.0,242.18,246.26,249.96,0.0,0.0,5.0,59,0.4725089370727539,True,REGULAR,USD,call
QQQ270115C00400000,2026-01-26 18:07:05+00:00,400.0,244.0,241.69,245.41,5.0,2.0920503,4.0,433,0.4666953965759278,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:31+00:00,405.0,234.82,237.0,240.86,0.0,0.0,1.0,36,0.46085133880615237,True,REGULAR,USD,call
QQQ270115C00410000,2026-01-12 15:18:27+00:00,410.0,234.43,232.64,236.35,0.0,0.0,1.0,73,0.45531245376586915,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,227.96,231.82,0.0,0.0,2.0,13,0.44955994781494135,True,REGULAR,USD,call
QQQ270115C00420000,2026-01-20 15:12:34+00:00,420.0,212.63,223.46,227.32,0.0,0.0,3.0,174,0.4440210627746582,True,REGULAR,USD,call
QQQ270115C00425000,2026-01-23 14:32:07+00:00,425.0,216.0,219.13,222.85,0.0,0.0,1.0,87,0.4386500227355958,True,REGULAR,USD,call
QQQ270115C00430000,2026-01-15 20:30:27+00:00,430.0,212.0,214.67,218.38,0.0,0.0,1.0,64,0.43324846542358403,True,REGULAR,USD,call
QQQ270115C00435000,2026-01-16 19:55:53+00:00,435.0,208.64,210.05,213.92,0.0,0.0,1.0,66,0.4278545374298096,True,REGULAR,USD,call
QQQ270115C00440000,2026-01-07 15:13:45+00:00,440.0,207.06,205.62,209.48,0.0,0.0,1.0,106,0.4225597905731201,True,REGULAR,USD,call
QQQ270115C00445000,2026-01-21 16:56:24+00:00,445.0,189.75,201.36,205.06,0.0,0.0,1.0,93,0.41734896621704093,True,REGULAR,USD,call
QQQ270115C00450000,2026-01-26 16:19:18+00:00,450.0,199.19,196.97,200.66,3.1600037,1.612,3.0,573,0.4122220643615722,True,REGULAR,USD,call
QQQ270115C00455000,2026-01-26 16:08:55+00:00,455.0,194.64,192.58,196.28,3.6399994,1.9057589,1.0,117,0.40715619705200196,True,REGULAR,USD,call
QQQ270115C00460000,2026-01-26 17:25:16+00:00,460.0,191.61,188.22,191.92,11.830002,6.580266,3.0,150,0.40216662292480465,True,REGULAR,USD,call
QQQ270115C00465000,2026-01-21 16:52:58+00:00,465.0,173.4,183.87,187.58,0.0,0.0,2.0,53,0.39722282470703124,True,REGULAR,USD,call
QQQ270115C00470000,2026-01-15 16:30:55+00:00,470.0,182.2,179.4,183.26,0.0,0.0,2.0,298,0.39234006103515623,True,REGULAR,USD,call
QQQ270115C00475000,2026-01-23 14:30:06+00:00,475.0,170.37,175.26,178.97,0.0,0.0,1.0,321,0.38756410781860345,True,REGULAR,USD,call
QQQ270115C00480000,2026-01-22 20:56:47+00:00,480.0,168.19,170.83,174.69,0.0,0.0,1.0,861,0.3827728959655761,True,REGULAR,USD,call
QQQ270115C00485000,2026-01-23 15:22:35+00:00,485.0,165.0,166.74,170.45,0.0,0.0,1.0,443,0.3781342704772949,True,REGULAR,USD,call
QQQ270115C00490000,2026-01-26 16:23:26+00:00,490.0,164.74,162.52,166.23,2.4900055,1.5346721,1.0,343,0.37352616226196284,True,REGULAR,USD,call
QQQ270115C00495000,2026-01-26 15:30:35+00:00,495.0,158.3,158.33,162.03,2.2700043,1.4548512,15.0,427,0.3689333126831055,True,REGULAR,USD,call
QQQ270115C00500000,2026-01-26 20:32:07+00:00,500.0,156.25,154.16,157.86,3.149994,2.0574746,42.0,2918,0.3644167562866212,True,REGULAR,USD,call
QQQ270115C00505000,2026-01-23 19:05:40+00:00,505.0,149.36,150.02,153.72,0.0,0.0,2.0,662,0.3599688637542724,True,REGULAR,USD,call
QQQ270115C00510000,2026-01-26 15:30:35+00:00,510.0,149.3,145.75,149.62,4.5599976,3.150475,15.0,632,0.35563541099548335,True,REGULAR,USD,call
QQQ270115C00515000,2026-01-22 14:47:29+00:00,515.0,138.36,141.83,145.54,0.0,0.0,12.0,358,0.351294328918457,True,REGULAR,USD,call
QQQ270115C00520000,2026-01-26 18:11:39+00:00,520.0,139.82,137.78,141.49,1.8700104,1.3555712,1.0,764,0.3470066520690917,True,REGULAR,USD,call
QQQ270115C00525000,2026-01-26 19:29:40+00:00,525.0,136.72,133.61,137.47,4.880005,3.7014601,5.0,767,0.342757121810913,True,REGULAR,USD,call
QQQ270115C00530000,2026-01-26 15:52:41+00:00,530.0,132.11,129.62,133.48,2.5299988,1.9524609,204.0,956,0.3385381088256836,True,REGULAR,USD,call
QQQ270115C00535000,2026-01-26 18:10:57+00:00,535.0,128.43,125.67,129.53,3.1899948,2.5471056,6.0,430,0.3344030183410644,True,REGULAR,USD,call
QQQ270115C00540000,2026-01-26 20:18:15+00:00,540.0,124.0,122.57,125.43,4.760002,3.991951,5.0,893,0.3293981855773925,True,REGULAR,USD,call
QQQ270115C00545000,2026-01-22 15:00:10+00:00,545.0,113.71,117.88,121.74,0.0,0.0,1.0,180,0.32627016510009765,True,REGULAR,USD,call
QQQ270115C00550000,2026-01-26 20:58:40+00:00,550.0,115.96,114.87,117.59,2.2600021,1.9876888,17.0,2541,0.32079231460571284,True,REGULAR,USD,call
QQQ270115C00555000,2026-01-26 18:46:36+00:00,555.0,113.58,111.16,114.05,11.080002,10.809758,19.0,747,0.3180839066314697,True,REGULAR,USD,call
QQQ270115C00560000,2026-01-26 15:25:40+00:00,560.0,108.5,107.71,109.5,3.5,3.3333333,2.0,580,0.3105079936218262,True,REGULAR,USD,call
QQQ270115C00565000,2026-01-23 16:16:38+00:00,565.0,103.7,102.76,106.63,0.0,0.0,12.0,317,0.31057665748596186,True,REGULAR,USD,call
QQQ270115C00570000,2026-01-26 20:27:43+00:00,570.0,101.25,100.03,102.77,2.6900024,2.7293046,3.0,572,0.30591514404296877,True,REGULAR,USD,call
QQQ270115C00575000,2026-01-26 18:31:07+00:00,575.0,98.5,96.41,99.15,3.5,3.6842105,11.0,784,0.3021844074249268,True,REGULAR,USD,call
QQQ270115C00580000,2026-01-26 20:30:51+00:00,580.0,94.3,92.92,95.07,2.9000015,3.1728683,26.0,2308,0.296256427154541,True,REGULAR,USD,call
QQQ270115C00585000,2026-01-26 21:09:20+00:00,585.0,89.95,89.35,92.0,2.5199966,2.882302,36.0,1003,0.2946237530517578,True,REGULAR,USD,call
QQQ270115C00590000,2026-01-26 20:22:48+00:00,590.0,87.27,85.84,88.58,2.0499954,2.4055333,1.0,769,0.2912592237091064,True,REGULAR,USD,call
QQQ270115C00595000,2026-01-26 20:11:38+00:00,595.0,84.11,82.69,84.97,2.9700012,3.6603417,107.0,505,0.2868952536773681,True,REGULAR,USD,call
QQQ270115C00600000,2026-01-26 20:25:23+00:00,600.0,80.41,78.33,81.0,2.090004,2.6685443,40.0,3826,0.2808452043151855,True,REGULAR,USD,call
QQQ270115C00605000,2026-01-23 20:49:30+00:00,605.0,74.81,74.8,78.66,0.0,0.0,11.0,665,0.2814860670471191,True,REGULAR,USD,call
QQQ270115C00610000,2026-01-26 20:19:19+00:00,610.0,73.69,73.0,74.47,2.6900024,3.7887359,38.0,1169,0.27415429222106935,True,REGULAR,USD,call
QQQ270115C00615000,2026-01-26 20:23:22+00:00,615.0,70.55,69.62,71.55,1.300003,1.8772607,16.0,1274,0.27194178993225093,True,REGULAR,USD,call
QQQ270115C00620000,2026-01-26 20:54:33+00:00,620.0,67.13,65.33,67.82,1.8299942,2.8024411,48.0,2455,0.26616639602661135,True,REGULAR,USD,call
QQQ270115C00625000,2026-01-26 19:37:58+00:00,625.0,64.2,63.23,65.0,2.199997,3.5483823,462.0,1037,0.26393100578308104,True,REGULAR,USD,call
QQQ270115C00630000,2026-01-26 18:27:48+00:00,630.0,61.09,60.21,62.88,1.1500015,1.9185878,29.0,847,0.2643277303314209,False,REGULAR,USD,call
QQQ270115C00635000,2026-01-26 19:13:04+00:00,635.0,59.08,57.28,59.95,8.43,16.643633,2.0,1315,0.26117682189941405,False,REGULAR,USD,call
QQQ270115C00640000,2026-01-26 18:53:47+00:00,640.0,55.3,54.43,56.61,1.7599983,3.2872586,25.0,4255,0.25613384254455573,False,REGULAR,USD,call
QQQ270115C00645000,2026-01-26 19:13:04+00:00,645.0,53.39,51.92,53.0,2.5,4.9125566,10.0,949,0.24975573249816893,False,REGULAR,USD,call
QQQ270115C00650000,2026-01-26 20:57:19+00:00,650.0,49.99,49.15,50.5,1.8200035,3.7782927,20.0,4934,0.24764241134643555,False,REGULAR,USD,call
QQQ270115C00655000,2026-01-26 19:29:34+00:00,655.0,47.61,46.51,47.88,1.8100014,3.9519682,3.0,923,0.2447890463256836,False,REGULAR,USD,call
QQQ270115C00660000,2026-01-26 19:29:41+00:00,660.0,45.02,43.95,45.29,2.0200005,4.6976757,1.0,2138,0.24179835357666019,False,REGULAR,USD,call
QQQ270115C00665000,2026-01-26 20:43:52+00:00,665.0,42.42,41.92,42.58,2.0199966,4.9999914,2.0,1845,0.23805235832214353,False,REGULAR,USD,call
QQQ270115C00670000,2026-01-26 19:41:49+00:00,670.0,40.15,39.52,40.06,1.2300034,3.1603377,387.0,5010,0.23480989807128905,False,REGULAR,USD,call
QQQ270115C00675000,2026-01-26 19:29:41+00:00,675.0,37.72,37.2,37.84,1.0800018,2.9476032,13.0,3449,0.23252110260009767,False,REGULAR,USD,call
QQQ270115C00680000,2026-01-26 19:56:23+00:00,680.0,35.47,34.98,35.62,2.1100006,6.3249416,138.0,8582,0.22995765167236326,False,REGULAR,USD,call
QQQ270115C00685000,2026-01-26 19:51:13+00:00,685.0,33.33,32.83,33.37,2.2000027,7.067147,38.0,2319,0.2269745882415771,False,REGULAR,USD,call
QQQ270115C00690000,2026-01-26 20:00:30+00:00,690.0,31.2,30.78,31.41,1.2900009,4.312942,610.0,3293,0.22492993095397948,False,REGULAR,USD,call
QQQ270115C00695000,2026-01-26 19:51:13+00:00,695.0,29.27,28.81,29.34,1.3500004,4.8352447,233.0,1249,0.222114712524414,False,REGULAR,USD,call
QQQ270115C00700000,2026-01-26 20:56:27+00:00,700.0,27.15,26.93,27.46,1.1499996,4.4230757,100.0,5111,0.21981828773498532,False,REGULAR,USD,call
QQQ270115C00705000,2026-01-26 15:22:47+00:00,705.0,25.35,25.14,25.66,0.70000076,2.8397598,2.0,311,0.21756763885498048,False,REGULAR,USD,call
QQQ270115C00710000,2026-01-26 20:42:26+00:00,710.0,24.01,23.44,23.95,1.4300003,6.3330393,6.0,778,0.21541617111206057,False,REGULAR,USD,call
QQQ270115C00715000,2026-01-23 16:39:01+00:00,715.0,21.44,21.83,22.41,0.0,0.0,1.0,519,0.2137377210998535,False,REGULAR,USD,call
QQQ270115C00720000,2026-01-26 19:26:02+00:00,720.0,20.91,20.31,20.87,1.7600002,9.190602,293.0,995,0.21175409835815429,False,REGULAR,USD,call
QQQ270115C00725000,2026-01-26 15:20:07+00:00,725.0,19.0,18.87,19.29,1.2299995,6.9217753,1.0,5561,0.20925168197631833,False,REGULAR,USD,call
QQQ270115C00730000,2026-01-26 17:48:49+00:00,730.0,17.95,17.5,17.93,1.3299999,8.002406,6.0,1174,0.20748930946350094,False,REGULAR,USD,call
QQQ270115C00735000,2026-01-26 18:36:37+00:00,735.0,16.79,16.22,16.65,1.2400007,7.9742813,4.0,1160,0.20581848876953124,False,REGULAR,USD,call
QQQ270115C00740000,2026-01-26 15:51:33+00:00,740.0,15.25,15.02,15.45,0.8500004,5.9027805,7.0,2679,0.20424684921264646,False,REGULAR,USD,call
QQQ270115C00745000,2026-01-26 16:50:35+00:00,745.0,14.22,13.9,14.32,0.82000065,6.1194077,4.0,309,0.20272861488342284,False,REGULAR,USD,call
QQQ270115C00750000,2026-01-26 20:42:12+00:00,750.0,13.12,12.85,13.27,0.5100002,4.044411,9.0,1537,0.20134007896423337,False,REGULAR,USD,call
QQQ270115C00755000,2026-01-20 18:24:06+00:00,755.0,10.13,11.86,12.37,0.0,0.0,1.0,464,0.20050848327636717,False,REGULAR,USD,call
QQQ270115C00760000,2026-01-26 18:32:02+00:00,760.0,11.37,10.95,11.37,0.9300003,8.90805,2.0,1484,0.19878425735473632,False,REGULAR,USD,call
QQQ270115C00765000,2026-01-23 15:34:22+00:00,765.0,9.7,10.1,10.51,0.0,0.0,2.0,2138,0.19759408370971682,False,REGULAR,USD,call
QQQ270115C00770000,2026-01-26 19:34:55+00:00,770.0,9.42,9.3,9.72,0.60999966,6.923946,16.0,329,0.19654123779296873,False,REGULAR,USD,call
QQQ270115C00775000,2026-01-26 15:18:02+00:00,775.0,8.63,8.57,8.99,0.19999981,2.3724768,5.0,515,0.19557994369506837,False,REGULAR,USD,call
QQQ270115C00780000,2026-01-23 20:05:47+00:00,780.0,7.86,7.9,8.31,0.28999996,3.830911,2.0,2099,0.1946796841430664,False,REGULAR,USD,call
QQQ270115C00785000,2026-01-26 19:35:37+00:00,785.0,7.4,7.28,7.68,0.7800002,11.782481,2.0,1225,0.19385571777343752,False,REGULAR,USD,call
QQQ270115C00790000,2026-01-16 19:13:17+00:00,790.0,6.9,6.69,7.15,0.0,0.0,1.0,1624,0.19350476913452147,False,REGULAR,USD,call
QQQ270115C00795000,2026-01-26 18:39:21+00:00,795.0,6.46,6.17,6.56,0.47000027,7.8464155,3.0,1189,0.1924061473083496,False,REGULAR,USD,call
QQQ270115C00800000,2026-01-26 20:40:53+00:00,800.0,5.93,5.67,6.05,0.39999962,7.233266,25.0,1242,0.191688991394043,False,REGULAR,USD,call
QQQ270115C00805000,2026-01-26 16:07:45+00:00,805.0,5.37,5.22,5.62,0.19000006,3.667955,1.0,697,0.19136856002807617,False,REGULAR,USD,call
QQQ270115C00810000,2026-01-23 20:18:27+00:00,810.0,4.63,4.84,5.2,0.0,0.0,4.0,563,0.1909108009338379,False,REGULAR,USD,call
QQQ270115C00815000,2026-01-23 18:30:14+00:00,815.0,4.32,4.42,4.65,0.0,0.0,5.0,127,0.18891191955566405,False,REGULAR,USD,call
QQQ270115C00820000,2026-01-23 19:53:21+00:00,820.0,4.02,4.08,4.49,0.0,0.0,40.0,112,0.19049881774902344,False,REGULAR,USD,call
QQQ270115C00825000,2026-01-21 19:28:37+00:00,825.0,3.13,3.76,4.17,0.0,0.0,2.0,257,0.19031571411132814,False,REGULAR,USD,call
QQQ270115C00830000,2026-01-26 20:38:47+00:00,830.0,3.68,3.5,3.7,0.42000008,12.883438,2.0,30,0.188210022277832,False,REGULAR,USD,call
QQQ270115C00835000,2026-01-22 20:30:04+00:00,835.0,3.15,3.21,3.38,0.11000013,3.6184256,1.0,16,0.18744709045410157,False,REGULAR,USD,call
QQQ270115C00840000,2026-01-20 20:43:00+00:00,840.0,2.5,2.95,3.35,0.0,0.0,1.0,256,0.19001054138183598,False,REGULAR,USD,call
QQQ270115C00845000,2026-01-20 20:50:09+00:00,845.0,2.55,2.72,3.12,0.0,0.0,3.0,20,0.19001054138183598,False,REGULAR,USD,call
QQQ270115C00850000,2026-01-21 19:39:38+00:00,850.0,2.23,2.52,2.91,0.0,0.0,40.0,986,0.1901020932006836,False,REGULAR,USD,call
QQQ270115C00855000,2026-01-07 15:28:15+00:00,855.0,2.98,2.33,2.72,0.0,0.0,1.0,296,0.1902851968383789,False,REGULAR,USD,call
QQQ270115C00860000,2026-01-26 17:03:03+00:00,860.0,2.35,2.16,2.54,-0.20000005,-7.8431387,1.0,70,0.19040726593017582,False,REGULAR,USD,call
QQQ270115C00865000,2026-01-21 18:51:40+00:00,865.0,1.84,2.0,2.37,0.0,0.0,1.0,564,0.19052933502197267,False,REGULAR,USD,call
QQQ270115C00870000,2026-01-22 20:39:30+00:00,870.0,1.85,1.86,2.23,0.0,0.0,2.0,12,0.19095657684326173,False,REGULAR,USD,call
QQQ270115C00875000,2026-01-20 15:08:38+00:00,875.0,1.73,1.73,2.1,0.0,0.0,100.0,138,0.1914143359375,False,REGULAR,USD,call
QQQ270115C00880000,2026-01-22 15:44:22+00:00,880.0,1.6,1.61,1.97,0.0,0.0,4.0,212,0.19171950866699222,False,REGULAR,USD,call
QQQ270115C00885000,2026-01-16 21:04:08+00:00,885.0,1.55,1.5,1.85,0.0,0.0,1.0,27,0.19208571594238283,False,REGULAR,USD,call
QQQ270115C00890000,2026-01-20 21:05:56+00:00,890.0,1.33,1.41,1.75,0.0,0.0,1.0,123,0.19266554412841796,False,REGULAR,USD,call
QQQ270115C00895000,2026-01-26 18:15:28+00:00,895.0,1.5,1.31,1.65,0.100000024,7.1428585,1.0,22,0.19312330322265625,False,REGULAR,USD,call
QQQ270115C00900000,2026-01-26 17:35:24+00:00,900.0,1.4,1.23,1.5,0.100000024,7.6923094,10.0,4224,0.1924214059448242,False,REGULAR,USD,call
QQQ270115C00905000,2026-01-21 20:54:33+00:00,905.0,1.21,1.15,1.31,0.0,0.0,9.0,52,0.19049881774902344,False,REGULAR,USD,call
QQQ270115C00910000,2026-01-26 15:34:05+00:00,910.0,1.12,1.08,1.39,-0.01999998,-1.7543843,6.0,158,0.19464916687011719,False,REGULAR,USD,call
QQQ270115C00915000,2026-01-20 14:30:04+00:00,915.0,1.01,1.01,1.32,0.0,0.0,1.0,287,0.195320546875,False,REGULAR,USD,call
QQQ270115C00920000,2026-01-14 14:43:32+00:00,920.0,1.21,0.95,1.26,0.0,0.0,1.0,32,0.1961445132446289,False,REGULAR,USD,call
QQQ270115C00925000,2026-01-26 18:22:52+00:00,925.0,0.98,0.89,1.2,0.030000031,3.157898,7.0,28,0.19684641052246094,False,REGULAR,USD,call
QQQ270115C00930000,2026-01-26 16:56:44+00:00,930.0,1.0,0.84,1.14,0.0,0.0,2.0,27,0.19751779052734375,False,REGULAR,USD,call
QQQ270115C00935000,2025-12-19 16:40:45+00:00,935.0,1.12,0.79,1.09,0.0,0.0,1.0,13,0.19831123962402342,False,REGULAR,USD,call
QQQ270115C00940000,2026-01-14 20:14:50+00:00,940.0,0.85,0.74,1.04,0.0,0.0,2.0,26,0.19904365417480469,False,REGULAR,USD,call
QQQ270115C00945000,2026-01-21 16:13:35+00:00,945.0,0.81,0.7,0.99,0.0,0.0,3.0,190,0.1997150341796875,False,REGULAR,USD,call
QQQ270115C00950000,2026-01-26 18:40:44+00:00,950.0,0.75,0.66,0.82,-0.029999971,-3.8461504,21.0,2389,0.19641916870117188,False,REGULAR,USD,call
QQQ270115P00205000,2026-01-23 17:47:38+00:00,205.0,0.91,0.61,0.88,0.0,0.0,6.0,1782,0.5039112109375,False,REGULAR,USD,put
QQQ270115P00210000,2026-01-26 19:50:55+00:00,210.0,0.78,0.65,0.79,-0.07000005,-8.2353,81.0,3255,0.4974415490722657,False,REGULAR,USD,put
QQQ270115P00215000,2025-12-02 19:22:31+00:00,215.0,1.17,0.74,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,put
QQQ270115P00220000,2026-01-21 16:36:59+00:00,220.0,1.03,0.73,1.02,0.0,0.0,31.0,227,0.49487809814453126,False,REGULAR,USD,put
QQQ270115P00225000,2026-01-20 20:42:07+00:00,225.0,1.1,0.8,1.07,0.0,0.0,3.0,68,0.48828636718750007,False,REGULAR,USD,put
QQQ270115P00230000,2026-01-26 17:15:09+00:00,230.0,0.94,0.86,1.13,-0.13000005,-12.149537,23.0,42,0.4823049816894531,False,REGULAR,USD,put
QQQ270115P00235000,2026-01-26 20:47:38+00:00,235.0,1.01,0.92,1.19,-0.07000005,-6.481486,6.0,63,0.47632359619140624,False,REGULAR,USD,put
QQQ270115P00240000,2026-01-22 20:04:13+00:00,240.0,1.15,0.97,1.25,0.0,0.0,4.0,162,0.47022014160156256,False,REGULAR,USD,put
QQQ270115P00245000,2026-01-26 21:05:08+00:00,245.0,1.2,1.04,1.31,-0.00999999,-0.82644546,4.0,115,0.46411668701171876,False,REGULAR,USD,put
QQQ270115P00250000,2026-01-22 20:05:26+00:00,250.0,1.28,1.09,1.38,0.0,0.0,2.0,1951,0.45856254333496105,False,REGULAR,USD,put
QQQ270115P00255000,2026-01-15 15:57:50+00:00,255.0,1.38,1.22,1.45,0.0,0.0,3.0,835,0.45288633056640626,False,REGULAR,USD,put
QQQ270115P00260000,2026-01-02 15:35:32+00:00,260.0,1.51,1.22,1.53,0.0,0.0,2.0,2875,0.447698394165039,False,REGULAR,USD,put
QQQ270115P00265000,2026-01-22 20:05:49+00:00,265.0,1.5,1.3,1.6,0.0,0.0,10.0,57,0.44196114685058596,False,REGULAR,USD,put
QQQ270115P00270000,2026-01-22 20:06:02+00:00,270.0,1.58,1.38,1.68,0.0,0.0,6.0,235,0.4366511413574219,False,REGULAR,USD,put
QQQ270115P00275000,2026-01-22 20:05:52+00:00,275.0,1.67,1.47,1.77,0.0,0.0,2.0,105,0.43164630859375,False,REGULAR,USD,put
QQQ270115P00280000,2026-01-26 15:34:30+00:00,280.0,1.7,1.56,1.86,-0.049999952,-2.85714,3.0,1103,0.4265194067382813,False,REGULAR,USD,put
QQQ270115P00285000,2026-01-20 17:02:57+00:00,285.0,2.02,1.64,1.95,0.0,0.0,2.0,310,0.42139250488281255,False,REGULAR,USD,put
QQQ270115P00290000,2026-01-22 18:40:22+00:00,290.0,1.85,1.73,2.05,0.0,0.0,2.0,282,0.4165707757568359,False,REGULAR,USD,put
QQQ270115P00295000,2026-01-22 18:39:54+00:00,295.0,1.89,1.83,2.15,0.0,0.0,4.0,106,0.4116269775390625,False,REGULAR,USD,put
QQQ270115P00300000,2026-01-26 15:32:03+00:00,300.0,2.1,2.0,2.11,0.00999999,0.47846848,2.0,1673,0.40204455383300786,False,REGULAR,USD,put
QQQ270115P00305000,2026-01-23 14:40:30+00:00,305.0,2.26,2.04,2.36,0.0,0.0,10.0,127,0.4018614501953125,False,REGULAR,USD,put
