contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00485000,2026-01-12 18:04:47+00:00,485.0,207.0,202.5,207.5,0.0,0.0,,1,0.37141284111022943,True,REGULAR,USD,call
QQQ280616C00490000,2026-01-22 20:57:54+00:00,490.0,196.0,198.5,203.5,0.0,0.0,,4,0.36737693176269537,True,REGULAR,USD,call
QQQ280616C00495000,2026-01-23 20:33:41+00:00,495.0,193.88,195.0,200.0,0.0,0.0,2.0,1,0.3649736965179443,True,REGULAR,USD,call
QQQ280616C00500000,2026-01-26 17:32:17+00:00,500.0,195.0,191.0,196.0,3.649994,1.9074961,16.0,55,0.3608767526245117,True,REGULAR,USD,call
QQQ280616C00505000,2026-01-20 16:51:43+00:00,505.0,181.0,187.5,192.5,0.0,0.0,,1,0.3583743362426758,True,REGULAR,USD,call
QQQ280616C00510000,2026-01-20 20:12:15+00:00,510.0,171.76,184.0,189.0,0.0,0.0,3.0,3,0.3558185146331786,True,REGULAR,USD,call
QQQ280616C00515000,2026-01-21 20:10:31+00:00,515.0,177.25,180.5,185.5,0.0,0.0,5.0,13,0.35320928779602045,True,REGULAR,USD,call
QQQ280616C00520000,2026-01-23 19:28:56+00:00,520.0,177.5,177.0,182.0,0.0,0.0,2.0,27,0.35054284107208245,True,REGULAR,USD,call
QQQ280616C00525000,2026-01-23 19:53:54+00:00,525.0,174.0,173.5,178.5,0.0,0.0,3.0,4,0.3478229891204834,True,REGULAR,USD,call
QQQ280616C00530000,2026-01-26 21:03:01+00:00,530.0,172.5,170.0,175.0,2.0,1.1730205,1.0,1,0.34505354660034177,True,REGULAR,USD,call
QQQ280616C00540000,2026-01-20 18:33:38+00:00,540.0,154.0,163.0,168.0,0.0,0.0,2.0,51,0.3393620751953125,True,REGULAR,USD,call
QQQ280616C00545000,2026-01-16 18:25:30+00:00,545.0,159.51,159.5,164.5,0.0,0.0,2.0,5,0.3364400463104248,True,REGULAR,USD,call
QQQ280616C00550000,2026-01-22 15:53:34+00:00,550.0,154.09,156.0,161.0,0.0,0.0,1.0,3,0.3334684268569947,True,REGULAR,USD,call
QQQ280616C00555000,2026-01-22 15:13:05+00:00,555.0,149.8,152.5,157.5,0.0,0.0,1.0,3,0.33044721683502193,True,REGULAR,USD,call
QQQ280616C00560000,2026-01-23 14:50:09+00:00,560.0,147.75,149.5,154.5,0.0,0.0,5.0,5,0.32882598670959473,True,REGULAR,USD,call
QQQ280616C00565000,2026-01-26 17:08:26+00:00,565.0,151.0,146.0,151.0,10.130005,7.191031,1.0,4,0.32569033691406246,True,REGULAR,USD,call
QQQ280616C00570000,2026-01-26 15:53:36+00:00,570.0,147.0,143.0,148.0,10.600006,7.771266,1.0,1,0.32393177906036374,True,REGULAR,USD,call
QQQ280616C00575000,2026-01-23 16:12:11+00:00,575.0,140.5,139.5,144.5,0.0,0.0,1.0,155,0.32068550415039054,True,REGULAR,USD,call
QQQ280616C00580000,2026-01-20 17:25:35+00:00,580.0,129.37,136.5,141.5,0.0,0.0,5.0,8,0.3187972478866576,True,REGULAR,USD,call
QQQ280616C00585000,2026-01-09 16:26:06+00:00,585.0,134.5,133.0,138.0,0.0,0.0,,1,0.3154441625213622,True,REGULAR,USD,call
QQQ280616C00590000,2026-01-23 20:18:42+00:00,590.0,130.12,130.0,135.0,0.0,0.0,1.0,4,0.31342239318847653,True,REGULAR,USD,call
QQQ280616C00595000,2026-01-16 15:12:22+00:00,595.0,127.25,127.0,132.0,0.0,0.0,,1,0.3113357746505736,True,REGULAR,USD,call
QQQ280616C00600000,2026-01-23 15:23:03+00:00,600.0,127.0,124.0,129.0,3.1800003,2.5682445,1.0,24,0.30918049224853517,True,REGULAR,USD,call
QQQ280616C00601000,2026-01-22 15:28:42+00:00,601.0,122.62,123.5,128.5,0.0,0.0,1.0,2,0.3090126472473144,True,REGULAR,USD,call
QQQ280616C00602000,2026-01-22 15:28:42+00:00,602.0,122.0,122.5,127.5,0.0,0.0,1.0,4,0.3074791542816161,True,REGULAR,USD,call
QQQ280616C00603000,2026-01-22 19:30:39+00:00,603.0,121.06,122.0,127.0,0.0,0.0,,1,0.3073036799621582,True,REGULAR,USD,call
QQQ280616C00604000,2026-01-22 19:30:39+00:00,604.0,120.45,121.5,126.5,0.0,0.0,,1,0.30712820564270016,True,REGULAR,USD,call
QQQ280616C00605000,2026-01-26 20:05:45+00:00,605.0,124.0,121.0,126.0,-0.20999908,-0.16906777,1.0,2,0.3069527313232422,True,REGULAR,USD,call
QQQ280616C00608000,2026-01-20 20:39:13+00:00,608.0,110.25,119.0,124.0,0.0,0.0,,1,0.30504158710479734,True,REGULAR,USD,call
QQQ280616C00610000,2026-01-21 20:47:37+00:00,610.0,115.99,118.0,123.0,0.0,0.0,10.0,11,0.3046563065338135,True,REGULAR,USD,call
QQQ280616C00611000,2026-01-15 15:16:24+00:00,611.0,118.84,117.5,122.5,0.0,0.0,,1,0.3044617589187622,True,REGULAR,USD,call
QQQ280616C00612000,2026-01-21 16:46:28+00:00,612.0,110.0,117.0,122.0,0.0,0.0,,4,0.30425958198547365,True,REGULAR,USD,call
QQQ280616C00613000,2026-01-21 15:30:26+00:00,613.0,112.0,116.0,121.0,0.0,0.0,1.0,3,0.3027108303833008,True,REGULAR,USD,call
QQQ280616C00614000,2026-01-26 17:29:42+00:00,614.0,121.12,115.5,120.5,8.160004,7.223799,3.0,7,0.3025048387908935,True,REGULAR,USD,call
QQQ280616C00615000,2026-01-26 17:29:42+00:00,615.0,120.5,115.0,120.0,6.800003,5.980654,1.0,12,0.3022988471984864,True,REGULAR,USD,call
QQQ280616C00616000,2026-01-14 19:52:39+00:00,616.0,110.75,114.5,119.5,0.0,0.0,,7,0.3020852262878418,True,REGULAR,USD,call
QQQ280616C00617000,2026-01-21 15:53:42+00:00,617.0,111.19,114.0,119.0,0.0,0.0,1.0,12,0.3018716053771973,True,REGULAR,USD,call
QQQ280616C00618000,2026-01-21 17:15:24+00:00,618.0,103.75,113.0,118.0,0.0,0.0,,2,0.30031140979766846,True,REGULAR,USD,call
QQQ280616C00620000,2026-01-26 14:52:37+00:00,620.0,113.5,112.0,117.0,2.5,2.2522523,1.0,18,0.29986509468078615,True,REGULAR,USD,call
QQQ280616C00621000,2026-01-23 15:05:53+00:00,621.0,111.29,111.5,116.5,0.0,0.0,1.0,4,0.2996400297927856,True,REGULAR,USD,call
QQQ280616C00622000,2026-01-16 17:33:27+00:00,622.0,111.02,111.0,116.0,0.0,0.0,,2,0.2994111502456665,True,REGULAR,USD,call
QQQ280616C00623000,2026-01-16 15:41:36+00:00,623.0,109.0,110.5,115.5,0.0,0.0,,1,0.2991784560394286,True,REGULAR,USD,call
QQQ280616C00625000,2026-01-23 16:43:00+00:00,625.0,110.61,109.0,114.0,0.0,0.0,1.0,76,0.2973703076171874,True,REGULAR,USD,call
QQQ280616C00626000,2026-01-15 20:21:20+00:00,626.0,108.5,108.5,113.5,0.0,0.0,,24,0.2971261694335937,False,REGULAR,USD,call
QQQ280616C00627000,2026-01-26 17:33:18+00:00,627.0,112.0,108.0,113.0,3.5,3.2258065,1.0,63,0.29688203124999996,False,REGULAR,USD,call
QQQ280616C00628000,2026-01-14 16:09:04+00:00,628.0,104.5,107.5,112.5,0.0,0.0,,60,0.29663407840728756,False,REGULAR,USD,call
QQQ280616C00629000,2026-01-14 18:16:32+00:00,629.0,102.44,107.0,112.0,0.0,0.0,,4,0.2963861255645752,False,REGULAR,USD,call
QQQ280616C00630000,2026-01-21 20:39:45+00:00,630.0,102.85,106.5,111.5,0.0,0.0,3.0,12,0.29612672874450685,False,REGULAR,USD,call
QQQ280616C00631000,2026-01-21 17:18:57+00:00,631.0,96.65,106.0,111.0,0.0,0.0,,1,0.2958711465835571,False,REGULAR,USD,call
QQQ280616C00633000,2026-01-14 16:35:31+00:00,633.0,100.88,104.5,109.5,0.0,0.0,,5,0.29402485157012936,False,REGULAR,USD,call
QQQ280616C00636000,2026-01-20 14:36:51+00:00,636.0,96.98,103.0,108.0,0.0,0.0,,1,0.29321614383697503,False,REGULAR,USD,call
QQQ280616C00638000,2026-01-21 18:07:02+00:00,638.0,93.02,102.0,107.0,0.0,0.0,,8,0.2926630182647705,False,REGULAR,USD,call
QQQ280616C00640000,2026-01-20 19:58:36+00:00,640.0,93.5,101.0,106.0,0.0,0.0,3.0,43,0.2920946340560912,False,REGULAR,USD,call
QQQ280616C00643000,2026-01-20 16:05:12+00:00,643.0,95.75,99.0,104.0,0.0,0.0,,1,0.28990883438110343,False,REGULAR,USD,call
QQQ280616C00645000,2026-01-20 17:47:37+00:00,645.0,91.5,98.0,103.0,0.0,0.0,1.0,11,0.2893137475585937,False,REGULAR,USD,call
QQQ280616C00647000,2026-01-20 21:02:17+00:00,647.0,91.0,97.0,102.0,0.0,0.0,,2,0.2887034020996093,False,REGULAR,USD,call
QQQ280616C00648000,2026-01-21 18:24:44+00:00,648.0,89.18,96.5,101.5,0.0,0.0,2.0,4,0.2883906000518798,False,REGULAR,USD,call
QQQ280616C00649000,2026-01-23 15:32:40+00:00,649.0,96.02,96.0,101.0,0.0,0.0,1.0,1,0.2880816126632689,False,REGULAR,USD,call
QQQ280616C00650000,2026-01-26 17:32:17+00:00,650.0,98.0,95.5,100.5,2.0,2.0833333,17.0,23,0.2877649959564208,False,REGULAR,USD,call
QQQ280616C00655000,2026-01-16 17:09:10+00:00,655.0,92.5,92.5,97.5,0.0,0.0,11.0,14,0.28483533775329584,False,REGULAR,USD,call
QQQ280616C00660000,2026-01-23 17:40:20+00:00,660.0,91.0,90.0,95.0,0.0,0.0,1.0,18,0.28313399978637693,False,REGULAR,USD,call
QQQ280616C00685000,2026-01-13 15:06:55+00:00,685.0,79.74,77.5,82.5,0.0,0.0,,1,0.27345239494323725,False,REGULAR,USD,call
QQQ280616C00690000,2026-01-09 15:27:07+00:00,690.0,78.0,75.0,80.0,0.0,0.0,,1,0.2712704099273682,False,REGULAR,USD,call
QQQ280616C00695000,2026-01-15 16:15:46+00:00,695.0,75.0,73.0,78.0,0.0,0.0,,11,0.2703091158294677,False,REGULAR,USD,call
QQQ280616C00700000,2026-01-26 18:29:46+00:00,700.0,74.15,70.5,75.5,3.630005,5.147483,2.0,105,0.2679631004714966,False,REGULAR,USD,call
QQQ280616C00705000,2026-01-22 18:06:12+00:00,705.0,68.84,68.5,73.5,0.0,0.0,1.0,23,0.2668301467132569,False,REGULAR,USD,call
QQQ280616C00710000,2026-01-21 17:18:57+00:00,710.0,59.86,66.0,71.0,0.0,0.0,2.0,2,0.2643201010131836,False,REGULAR,USD,call
QQQ280616C00715000,2026-01-20 18:05:32+00:00,715.0,60.03,64.0,69.0,0.0,0.0,1.0,12,0.26301930225372316,False,REGULAR,USD,call
QQQ280616C00720000,2026-01-14 15:47:08+00:00,720.0,60.5,62.54,67.0,0.0,0.0,2.0,3,0.26163839565277097,False,REGULAR,USD,call
QQQ280616C00725000,2026-01-23 18:13:28+00:00,725.0,60.51,60.47,64.92,0.0,0.0,20.0,19,0.25995994564056396,False,REGULAR,USD,call
QQQ280616C00730000,2026-01-21 15:14:00+00:00,730.0,54.49,58.44,62.89,0.0,0.0,2.0,2,0.2583272715377808,False,REGULAR,USD,call
QQQ280616C00735000,2026-01-21 20:44:28+00:00,735.0,54.29,56.46,60.89,0.0,0.0,,1,0.25668696811676023,False,REGULAR,USD,call
QQQ280616C00740000,2026-01-20 17:39:07+00:00,740.0,51.4,54.52,58.94,0.0,0.0,,1,0.25508862594604503,False,REGULAR,USD,call
QQQ280616C00750000,2026-01-26 15:37:36+00:00,750.0,52.86,50.78,55.0,1.3699989,2.6607087,1.0,9,0.2515181050109863,False,REGULAR,USD,call
QQQ280616C00755000,2026-01-15 20:53:44+00:00,755.0,49.46,48.97,53.34,0.0,0.0,,1,0.250434741821289,False,REGULAR,USD,call
QQQ280616C00760000,2026-01-26 18:53:52+00:00,760.0,49.71,47.21,51.5,3.4399986,7.4346204,1.0,1,0.24877155044555666,False,REGULAR,USD,call
QQQ280616C00765000,2026-01-20 21:11:00+00:00,765.0,41.36,45.5,49.81,0.0,0.0,,1,0.24742879043579102,False,REGULAR,USD,call
QQQ280616C00770000,2026-01-23 17:51:41+00:00,770.0,43.99,43.83,48.0,0.0,0.0,1.0,16,0.24566260326385497,False,REGULAR,USD,call
QQQ280616C00775000,2026-01-20 19:02:14+00:00,775.0,38.92,42.21,46.45,0.0,0.0,2.0,754,0.24452202018737795,False,REGULAR,USD,call
QQQ280616C00780000,2026-01-26 20:53:56+00:00,780.0,42.8,40.63,44.84,5.3199997,14.194237,2.0,6,0.24312585494995115,False,REGULAR,USD,call
QQQ280616C00800000,2026-01-26 18:29:46+00:00,800.0,37.36,34.77,38.81,1.7400017,4.884901,4.0,57,0.23778533218383785,False,REGULAR,USD,call
QQQ280616C00810000,2026-01-16 19:51:37+00:00,810.0,33.38,32.1,36.04,0.0,0.0,,37,0.23526765716552733,False,REGULAR,USD,call
QQQ280616C00825000,2026-01-23 20:58:58+00:00,825.0,29.42,28.42,32.21,0.0,0.0,1.0,1,0.23176580009460448,False,REGULAR,USD,call
QQQ280616C00830000,2026-01-21 17:20:37+00:00,830.0,23.74,27.27,31.02,0.0,0.0,,6,0.23068243690490722,False,REGULAR,USD,call
QQQ280616C00840000,2026-01-20 18:47:37+00:00,840.0,23.0,25.08,28.77,0.0,0.0,1.0,0,0.2286530382537842,False,REGULAR,USD,call
QQQ280616C00850000,2026-01-23 20:58:58+00:00,850.0,23.77,23.04,26.5,0.0,0.0,1.0,1,0.22618495380401615,False,REGULAR,USD,call
QQQ280616C00860000,2026-01-13 17:48:45+00:00,860.0,23.94,21.14,24.73,0.0,0.0,4.0,3,0.2250214827728271,False,REGULAR,USD,call
QQQ280616C00865000,2026-01-14 19:22:12+00:00,865.0,19.97,20.24,23.8,0.0,0.0,,1,0.22415936981201168,False,REGULAR,USD,call
QQQ280616C00875000,2026-01-23 20:58:58+00:00,875.0,19.56,18.56,22.06,0.0,0.0,1.0,3,0.22261061820983882,False,REGULAR,USD,call
QQQ280616C00880000,2026-01-13 20:10:41+00:00,880.0,19.52,17.76,21.23,0.0,0.0,,1,0.22184768638610838,False,REGULAR,USD,call
QQQ280616C00885000,2026-01-09 15:00:10+00:00,885.0,18.0,17.0,20.44,0.0,0.0,,1,0.22114578910827634,False,REGULAR,USD,call
QQQ280616C00890000,2026-01-13 20:08:20+00:00,890.0,18.07,16.26,19.67,0.0,0.0,,3,0.220436262512207,False,REGULAR,USD,call
QQQ280616C00895000,2026-01-09 15:00:10+00:00,895.0,16.5,15.55,18.95,0.0,0.0,,2,0.21984117568969724,False,REGULAR,USD,call
QQQ280616C00900000,2026-01-26 18:29:46+00:00,900.0,16.67,14.87,18.24,1.4099998,9.239841,3.0,12,0.21920031295776365,False,REGULAR,USD,call
QQQ280616C00905000,2026-01-21 19:28:21+00:00,905.0,13.5,14.22,17.56,0.0,0.0,1.0,3,0.2185975968170166,False,REGULAR,USD,call
QQQ280616C00910000,2026-01-21 19:28:21+00:00,910.0,13.0,13.6,16.91,0.0,0.0,1.0,2,0.21803302726745602,False,REGULAR,USD,call
QQQ280616C00920000,2026-01-21 19:28:21+00:00,920.0,12.0,12.43,15.68,0.0,0.0,,5,0.21696492271423337,False,REGULAR,USD,call
QQQ280616C00925000,2026-01-20 20:02:46+00:00,925.0,11.7,11.89,15.1,0.0,0.0,11.0,11,0.21646138771057125,False,REGULAR,USD,call
QQQ280616C00930000,2026-01-23 20:31:00+00:00,930.0,12.4,11.35,14.56,0.0,0.0,1.0,288,0.2160646631622314,False,REGULAR,USD,call
QQQ280616C00935000,2026-01-21 19:28:21+00:00,935.0,10.5,10.85,14.02,0.0,0.0,1.0,44,0.21558401611328126,False,REGULAR,USD,call
QQQ280616P00310000,2026-01-26 20:28:25+00:00,310.0,7.0,5.94,8.0,-0.36000013,-4.8913064,3.0,43,0.32511050872802727,False,REGULAR,USD,put
QQQ280616P00315000,2026-01-20 16:52:39+00:00,315.0,8.51,6.67,8.7,0.0,0.0,,1,0.325629302368164,False,REGULAR,USD,put
QQQ280616P00350000,2026-01-26 15:07:37+00:00,350.0,10.33,10.19,11.56,-0.3199997,-3.004692,50.0,166,0.306296609954834,False,REGULAR,USD,put
QQQ280616P00355000,2026-01-09 20:33:59+00:00,355.0,9.99,9.25,11.99,0.0,0.0,,12,0.3034203569793701,False,REGULAR,USD,put
QQQ280616P00360000,2026-01-12 18:09:36+00:00,360.0,10.9,9.69,12.45,0.0,0.0,,3,0.3006966903686523,False,REGULAR,USD,put
QQQ280616P00395000,2026-01-21 16:05:49+00:00,395.0,15.36,13.18,16.05,0.0,0.0,,17,0.28218796432495113,False,REGULAR,USD,put
QQQ280616P00400000,2026-01-26 18:28:34+00:00,400.0,14.8,14.75,16.63,-1.04,-6.5656567,61.0,235,0.27966265998840323,False,REGULAR,USD,put
QQQ280616P00405000,2026-01-09 20:33:59+00:00,405.0,15.19,14.32,17.23,0.0,0.0,,12,0.2771678729248046,False,REGULAR,USD,put
QQQ280616P00410000,2026-01-20 18:22:00+00:00,410.0,17.89,14.92,17.84,0.0,0.0,,1,0.2746578272247314,False,REGULAR,USD,put
QQQ280616P00415000,2026-01-14 19:45:48+00:00,415.0,17.6,15.53,18.48,0.0,0.0,,1,0.27223170402526853,False,REGULAR,USD,put
QQQ280616P00420000,2026-01-21 14:30:08+00:00,420.0,21.08,16.17,19.13,0.0,0.0,,1,0.26978269287109374,False,REGULAR,USD,put
QQQ280616P00425000,2026-01-23 14:43:19+00:00,425.0,18.33,17.89,19.8,0.0,0.0,20.0,20,0.26735656967163085,False,REGULAR,USD,put
QQQ280616P00430000,2026-01-22 20:04:48+00:00,430.0,18.98,17.49,20.49,0.0,0.0,2.0,2,0.2649457051086425,False,REGULAR,USD,put
QQQ280616P00435000,2026-01-14 14:44:45+00:00,435.0,20.62,18.18,21.19,0.0,0.0,15.0,31,0.2625119525909424,False,REGULAR,USD,put
QQQ280616P00440000,2026-01-20 20:02:28+00:00,440.0,22.3,18.88,21.93,0.0,0.0,,1,0.26019263984680174,False,REGULAR,USD,put
QQQ280616P00450000,2026-01-26 17:36:46+00:00,450.0,21.49,20.37,23.45,-1.6200008,-7.0099564,10.0,2,0.2554853504943848,False,REGULAR,USD,put
QQQ280616P00460000,2026-01-20 14:30:32+00:00,460.0,25.77,21.93,25.05,0.0,0.0,,1,0.2508162077331542,False,REGULAR,USD,put
QQQ280616P00500000,2026-01-26 20:56:03+00:00,500.0,30.87,30.6,32.41,0.44000053,1.4459432,51.0,70,0.23268131828308106,False,REGULAR,USD,put
QQQ280616P00510000,2026-01-23 15:40:50+00:00,510.0,32.53,31.13,34.51,0.0,0.0,1.0,6,0.22824868438720702,False,REGULAR,USD,put
QQQ280616P00530000,2026-01-23 19:14:22+00:00,530.0,37.53,35.57,39.07,0.0,0.0,1.0,1,0.21952074432373048,False,REGULAR,USD,put
QQQ280616P00540000,2026-01-15 19:06:25+00:00,540.0,40.16,37.99,41.55,0.0,0.0,1.0,61,0.2152445114517212,False,REGULAR,USD,put
QQQ280616P00550000,2026-01-26 20:53:06+00:00,550.0,42.63,40.54,44.16,0.4600029,1.0908297,13.0,1,0.21098353721618648,False,REGULAR,USD,put
QQQ280616P00555000,2026-01-22 14:42:14+00:00,555.0,44.5,41.87,45.52,0.0,0.0,,1,0.20887021606445308,False,REGULAR,USD,put
QQQ280616P00560000,2026-01-21 17:13:37+00:00,560.0,49.71,43.23,46.92,0.0,0.0,2.0,15,0.2067721535491943,False,REGULAR,USD,put
QQQ280616P00565000,2026-01-16 19:12:46+00:00,565.0,47.43,44.64,48.35,0.0,0.0,4.0,12,0.2046588323974609,False,REGULAR,USD,put
QQQ280616P00570000,2026-01-26 17:42:58+00:00,570.0,48.18,46.09,49.83,-2.6100006,-5.138808,1.0,8,0.202583657836914,False,REGULAR,USD,put
QQQ280616P00575000,2026-01-21 14:44:56+00:00,575.0,54.29,47.57,51.34,0.0,0.0,10.0,22,0.20049322463989255,False,REGULAR,USD,put
QQQ280616P00580000,2026-01-21 17:36:45+00:00,580.0,55.72,49.1,52.9,0.0,0.0,1.0,10,0.19842949405670163,False,REGULAR,USD,put
QQQ280616P00585000,2026-01-14 18:19:52+00:00,585.0,56.15,50.67,54.5,0.0,0.0,,15,0.1963695781326294,False,REGULAR,USD,put
QQQ280616P00590000,2026-01-23 17:10:15+00:00,590.0,54.16,52.28,56.14,0.0,0.0,2.0,9,0.1943058475494385,False,REGULAR,USD,put
QQQ280616P00600000,2026-01-22 18:54:08+00:00,600.0,59.0,55.64,59.56,0.0,0.0,6.0,27,0.19022416229248051,False,REGULAR,USD,put
QQQ280616P00601000,2026-01-20 14:35:24+00:00,601.0,63.13,55.99,59.92,0.0,0.0,,1,0.18983506706237796,False,REGULAR,USD,put
QQQ280616P00608000,2026-01-21 14:51:57+00:00,608.0,66.0,58.45,62.45,0.0,0.0,,1,0.18702747795104982,False,REGULAR,USD,put
QQQ280616P00609000,2026-01-20 19:13:37+00:00,609.0,67.62,58.81,62.82,0.0,0.0,,1,0.18663075340271,False,REGULAR,USD,put
QQQ280616P00610000,2026-01-21 19:10:00+00:00,610.0,66.53,59.17,63.19,0.0,0.0,3.0,3,0.1862263995361328,False,REGULAR,USD,put
QQQ280616P00611000,2026-01-20 14:35:24+00:00,611.0,66.88,59.53,63.56,0.0,0.0,,1,0.18581823101043698,False,REGULAR,USD,put
QQQ280616P00613000,2026-01-20 16:00:36+00:00,613.0,68.0,60.26,64.31,0.0,0.0,,1,0.18501333793640132,False,REGULAR,USD,put
QQQ280616P00614000,2026-01-14 15:20:00+00:00,614.0,65.0,60.63,64.69,0.0,0.0,,1,0.18461661338806148,False,REGULAR,USD,put
QQQ280616P00619000,2026-01-22 15:41:42+00:00,619.0,65.81,62.5,66.5,0.0,0.0,,2,0.18232400325775144,False,REGULAR,USD,put
QQQ280616P00620000,2026-01-26 14:30:03+00:00,620.0,66.0,62.88,67.0,0.9000015,1.3824909,1.0,22,0.18221337814331057,False,REGULAR,USD,put
QQQ280616P00621000,2026-01-22 16:49:51+00:00,621.0,66.03,63.27,67.4,0.0,0.0,,2,0.1818319122314453,False,REGULAR,USD,put
QQQ280616P00622000,2026-01-14 14:38:38+00:00,622.0,68.32,63.65,67.8,0.0,0.0,,4,0.18145044631958007,False,REGULAR,USD,put
QQQ280616P00625000,2026-01-26 18:04:25+00:00,625.0,66.2,64.82,68.99,-2.2800064,-3.3294485,1.0,5,0.18023738471984865,False,REGULAR,USD,put
QQQ280616P00626000,2026-01-26 19:46:18+00:00,626.0,66.62,65.21,69.39,-2.3799973,-3.4492714,8.0,2,0.17983303085327146,True,REGULAR,USD,put
QQQ280616P00627000,2026-01-20 14:30:17+00:00,627.0,73.79,65.6,69.8,0.0,0.0,20.0,1,0.17944393562316893,True,REGULAR,USD,put
QQQ280616P00628000,2026-01-26 20:09:29+00:00,628.0,67.69,66.0,70.2,-4.3399963,-6.0252624,2.0,20,0.17903195243835449,True,REGULAR,USD,put
QQQ280616P00630000,2026-01-23 17:45:34+00:00,630.0,69.27,66.8,71.0,0.0,0.0,1.0,1,0.17818128345489503,True,REGULAR,USD,put
QQQ280616P00640000,2026-01-13 19:03:35+00:00,640.0,73.65,70.93,75.24,0.0,0.0,,2,0.17424074058532715,True,REGULAR,USD,put
QQQ280616P00643000,2026-01-20 15:59:39+00:00,643.0,81.79,72.21,76.5,0.0,0.0,,1,0.1729170538711548,True,REGULAR,USD,put
QQQ280616P00650000,2026-01-22 16:54:42+00:00,650.0,78.5,75.26,79.5,0.0,0.0,2.0,39,0.16978903339385992,True,REGULAR,USD,put
QQQ280616P00660000,2026-01-15 19:08:24+00:00,660.0,82.17,79.83,84.0,0.0,0.0,35.0,36,0.16536784347534184,True,REGULAR,USD,put
QQQ280616P00700000,2026-01-26 17:48:07+00:00,700.0,101.57,100.45,104.5,-1.8199997,-1.7603247,1.0,6,0.14757245868682867,True,REGULAR,USD,put
QQQ280616P00750000,2026-01-15 16:54:29+00:00,750.0,134.18,131.5,136.5,0.0,0.0,1.0,2,0.12419241294860842,True,REGULAR,USD,put
QQQ280616P00770000,2026-01-23 19:40:13+00:00,770.0,150.75,146.5,151.5,0.0,0.0,7.0,14,0.11391572128295899,True,REGULAR,USD,put
QQQ280616P00780000,2026-01-26 20:53:06+00:00,780.0,156.13,154.5,159.5,-3.9899902,-2.4918752,3.0,4,0.10842261215209961,True,REGULAR,USD,put
