contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00545000,2026-02-27 15:17:18+00:00,545.0,60.27,61.01,64.79,0.0,0.0,5.0,6,0.6733431103515627,True,REGULAR,USD,call
QQQ260306C00550000,2026-03-02 18:26:25+00:00,550.0,58.65,56.05,58.65,3.1100006,5.599569,13.0,38,0.49414568359375005,True,REGULAR,USD,call
QQQ260306C00555000,2026-03-02 17:15:33+00:00,555.0,54.0,51.1,54.89,2.2999992,4.4487414,1.0,348,0.5953409606933593,True,REGULAR,USD,call
QQQ260306C00560000,2026-03-02 20:15:03+00:00,560.0,47.55,46.19,49.97,1.1499977,2.4784431,13.0,226,0.5578657495117189,True,REGULAR,USD,call
QQQ260306C00565000,2026-03-02 18:14:01+00:00,565.0,44.35,42.58,44.48,1.6699982,3.9128354,1.0,109,0.4726615234375,True,REGULAR,USD,call
QQQ260306C00570000,2026-03-02 20:13:23+00:00,570.0,38.25,37.77,39.63,0.02999878,0.078489736,21.0,1004,0.4420221813964844,True,REGULAR,USD,call
QQQ260306C00575000,2026-03-02 18:47:15+00:00,575.0,32.99,33.02,34.65,0.95000076,2.965046,3.0,1000,0.39929799926757814,True,REGULAR,USD,call
QQQ260306C00578000,2026-03-02 17:13:44+00:00,578.0,31.34,29.52,32.72,2.83,9.926342,14.0,1,0.4409235595703125,True,REGULAR,USD,call
QQQ260306C00580000,2026-03-02 19:30:58+00:00,580.0,30.99,27.08,30.88,3.8400002,14.143646,15.0,955,0.43005941040039064,True,REGULAR,USD,call
QQQ260306C00581000,2026-03-02 20:28:30+00:00,581.0,27.73,27.73,29.96,-2.8600006,-9.3494625,18.0,2,0.4243221630859375,True,REGULAR,USD,call
QQQ260306C00582000,2026-02-27 15:59:35+00:00,582.0,27.39,25.81,28.5,0.0,0.0,1.0,5,0.38843385009765624,True,REGULAR,USD,call
QQQ260306C00583000,2026-03-02 17:05:52+00:00,583.0,26.87,24.34,26.87,0.32999992,1.2434058,12.0,9,0.34107104248046877,True,REGULAR,USD,call
QQQ260306C00584000,2026-02-27 14:47:10+00:00,584.0,23.85,23.44,26.92,0.0,0.0,4.0,1,0.3913635083007812,True,REGULAR,USD,call
QQQ260306C00585000,2026-03-02 20:35:15+00:00,585.0,24.53,23.79,25.15,0.7800007,3.2842133,32.0,1455,0.33875172973632806,True,REGULAR,USD,call
QQQ260306C00586000,2026-02-27 20:00:53+00:00,586.0,22.32,23.12,25.46,0.0,0.0,21.0,21,0.39771110107421875,True,REGULAR,USD,call
QQQ260306C00587000,2026-02-20 14:59:54+00:00,587.0,23.79,20.76,24.57,0.0,0.0,5.0,4,0.3921569573974609,True,REGULAR,USD,call
QQQ260306C00588000,2026-03-02 16:07:02+00:00,588.0,20.58,21.1,22.66,-1.6599998,-7.4640284,3.0,90,0.33618827880859375,True,REGULAR,USD,call
QQQ260306C00589000,2026-03-02 16:38:51+00:00,589.0,20.0,20.18,21.78,0.25,1.2658228,4.0,15,0.33179379150390625,True,REGULAR,USD,call
QQQ260306C00590000,2026-03-02 20:56:18+00:00,590.0,21.04,19.78,20.55,1.1400013,5.7286496,192.0,1678,0.30963825134277345,True,REGULAR,USD,call
QQQ260306C00591000,2026-03-02 18:09:29+00:00,591.0,20.24,18.54,20.04,-7.3199997,-26.560232,3.0,64,0.3228827478027343,True,REGULAR,USD,call
QQQ260306C00592000,2026-03-02 20:15:02+00:00,592.0,17.77,17.77,19.18,-0.27999878,-1.5512398,68.0,105,0.31836619140624994,True,REGULAR,USD,call
QQQ260306C00593000,2026-03-02 15:28:10+00:00,593.0,15.77,16.84,18.32,-0.87999916,-5.28528,6.0,53,0.313483427734375,True,REGULAR,USD,call
QQQ260306C00594000,2026-03-02 17:11:36+00:00,594.0,17.21,16.05,17.48,1.5199995,9.687696,12.0,114,0.3090889404296875,True,REGULAR,USD,call
QQQ260306C00595000,2026-03-02 20:41:06+00:00,595.0,15.81,15.72,16.29,-0.25999928,-1.6179171,348.0,938,0.28919167846679683,True,REGULAR,USD,call
QQQ260306C00596000,2026-03-02 20:41:00+00:00,596.0,15.1,14.52,15.81,0.34000015,2.303524,43.0,170,0.2995675512695312,True,REGULAR,USD,call
QQQ260306C00597000,2026-03-02 16:33:25+00:00,597.0,15.5,13.61,14.9,1.5799999,11.3505745,79.0,194,0.2910227148437499,True,REGULAR,USD,call
QQQ260306C00598000,2026-03-02 20:32:33+00:00,598.0,13.36,12.92,14.19,-0.39000034,-2.8363662,86.0,254,0.2902903002929687,True,REGULAR,USD,call
QQQ260306C00599000,2026-03-02 20:42:19+00:00,599.0,13.32,12.54,13.27,-0.03999996,-0.29940093,305.0,205,0.2805858074951171,True,REGULAR,USD,call
QQQ260306C00600000,2026-03-02 21:13:43+00:00,600.0,11.99,11.91,12.42,-0.28999996,-2.3615632,1654.0,2709,0.27332269653320307,True,REGULAR,USD,call
QQQ260306C00601000,2026-03-02 20:55:25+00:00,601.0,12.02,11.14,11.27,0.21000004,1.7781544,349.0,1590,0.2541578491210938,True,REGULAR,USD,call
QQQ260306C00602000,2026-03-02 20:55:26+00:00,602.0,11.2,10.4,10.54,0.3699999,3.4164348,1099.0,1278,0.2506788800048828,True,REGULAR,USD,call
QQQ260306C00603000,2026-03-02 20:53:02+00:00,603.0,10.43,9.71,9.8,0.3800001,3.7810955,1464.0,988,0.24616232360839846,True,REGULAR,USD,call
QQQ260306C00604000,2026-03-02 20:59:56+00:00,604.0,9.53,9.01,9.1,0.13000011,1.38298,1064.0,1146,0.24250025085449217,True,REGULAR,USD,call
QQQ260306C00605000,2026-03-02 21:13:43+00:00,605.0,8.39,8.32,8.42,-0.3199997,-3.6739345,5183.0,2963,0.2387771435546875,True,REGULAR,USD,call
QQQ260306C00606000,2026-03-02 21:14:08+00:00,606.0,7.65,7.65,7.75,-0.4000001,-4.968945,1801.0,1792,0.2346878289794922,True,REGULAR,USD,call
QQQ260306C00607000,2026-03-02 21:12:09+00:00,607.0,7.0,7.01,7.09,-0.48999977,-6.542053,1663.0,4992,0.23023230712890624,True,REGULAR,USD,call
QQQ260306C00608000,2026-03-02 21:14:56+00:00,608.0,6.44,6.38,6.46,-0.46000004,-6.666667,2654.0,2596,0.22595988891601562,True,REGULAR,USD,call
QQQ260306C00609000,2026-03-02 21:12:51+00:00,609.0,5.78,5.77,5.87,-0.50999975,-8.108105,1425.0,1028,0.2222367816162109,False,REGULAR,USD,call
QQQ260306C00610000,2026-03-02 21:13:12+00:00,610.0,5.24,5.19,5.25,-0.46000004,-8.070176,8300.0,7352,0.21656056884765623,False,REGULAR,USD,call
QQQ260306C00611000,2026-03-02 21:14:58+00:00,611.0,4.66,4.63,4.71,-0.4000001,-7.90514,903.0,1112,0.2127153924560547,False,REGULAR,USD,call
QQQ260306C00612000,2026-03-02 21:14:59+00:00,612.0,4.14,4.1,4.18,-0.46000004,-10.000001,1589.0,1454,0.20819883605957026,False,REGULAR,USD,call
QQQ260306C00613000,2026-03-02 21:13:35+00:00,613.0,3.63,3.6,3.69,-0.46000004,-11.246944,2167.0,1888,0.20410952148437497,False,REGULAR,USD,call
QQQ260306C00614000,2026-03-02 21:12:38+00:00,614.0,3.12,3.13,3.2,-0.5,-13.812155,1983.0,2135,0.19879951599121093,False,REGULAR,USD,call
QQQ260306C00615000,2026-03-02 21:14:41+00:00,615.0,2.73,2.69,2.75,-0.4100001,-13.057327,4071.0,6492,0.19373364868164064,False,REGULAR,USD,call
QQQ260306C00616000,2026-03-02 21:14:13+00:00,616.0,2.31,2.29,2.36,-0.45000005,-16.30435,2847.0,1462,0.18970536865234378,False,REGULAR,USD,call
QQQ260306C00617000,2026-03-02 21:12:39+00:00,617.0,1.93,1.92,1.98,-0.43999994,-18.5654,2520.0,3904,0.18470053588867186,False,REGULAR,USD,call
QQQ260306C00618000,2026-03-02 21:12:38+00:00,618.0,1.6,1.59,1.64,-0.39,-19.59799,4195.0,2407,0.17981777221679687,False,REGULAR,USD,call
QQQ260306C00619000,2026-03-02 21:06:24+00:00,619.0,1.38,1.3,1.34,-0.27999997,-16.867468,2303.0,1294,0.17517914672851562,False,REGULAR,USD,call
QQQ260306C00620000,2026-03-02 21:13:28+00:00,620.0,1.1,1.05,1.09,-0.29999995,-21.42857,9315.0,9749,0.17127293579101563,False,REGULAR,USD,call
QQQ260306C00621000,2026-03-02 21:12:18+00:00,621.0,0.87,0.83,0.87,-0.34000003,-28.099176,1406.0,2914,0.16724465576171876,False,REGULAR,USD,call
QQQ260306C00622000,2026-03-02 21:14:38+00:00,622.0,0.64,0.65,0.68,-0.28000003,-30.434786,2025.0,2689,0.16309430664062502,False,REGULAR,USD,call
QQQ260306C00623000,2026-03-02 21:13:23+00:00,623.0,0.53,0.5,0.52,-0.20000005,-27.397264,2227.0,1227,0.15894395751953128,False,REGULAR,USD,call
QQQ260306C00624000,2026-03-02 21:03:35+00:00,624.0,0.43,0.38,0.41,-0.15999997,-27.118639,1490.0,2234,0.15699085205078128,False,REGULAR,USD,call
QQQ260306C00625000,2026-03-02 21:10:46+00:00,625.0,0.28,0.28,0.31,-0.16999999,-37.777775,3616.0,5115,0.15406119384765626,False,REGULAR,USD,call
QQQ260306C00626000,2026-03-02 21:13:00+00:00,626.0,0.22,0.22,0.24,-0.15,-40.540543,3107.0,3096,0.15235222656250003,False,REGULAR,USD,call
QQQ260306C00627000,2026-03-02 21:14:38+00:00,627.0,0.17,0.16,0.18,-0.10000001,-37.03704,2110.0,1350,0.15039912109375003,False,REGULAR,USD,call
QQQ260306C00628000,2026-03-02 21:01:03+00:00,628.0,0.14,0.12,0.14,-0.08,-36.363636,1711.0,1785,0.14966670654296876,False,REGULAR,USD,call
QQQ260306C00629000,2026-03-02 20:51:10+00:00,629.0,0.12,0.1,0.11,-0.04,-25.0,1110.0,4230,0.149422568359375,False,REGULAR,USD,call
QQQ260306C00630000,2026-03-02 21:01:08+00:00,630.0,0.09,0.08,0.09,-0.029999994,-24.999994,2459.0,8252,0.15039912109375003,False,REGULAR,USD,call
QQQ260306C00631000,2026-03-02 20:45:25+00:00,631.0,0.07,0.05,0.07,-0.030000001,-30.0,597.0,1810,0.15039912109375003,False,REGULAR,USD,call
QQQ260306C00632000,2026-03-02 20:04:53+00:00,632.0,0.08,0.04,0.05,-0.010000005,-11.111116,350.0,1009,0.148446015625,False,REGULAR,USD,call
QQQ260306C00633000,2026-03-02 21:11:17+00:00,633.0,0.03,0.03,0.04,-0.04,-57.142857,616.0,2917,0.149422568359375,False,REGULAR,USD,call
QQQ260306C00634000,2026-03-02 20:59:49+00:00,634.0,0.04,0.02,0.04,-0.02,-33.333336,563.0,4537,0.15430533203125002,False,REGULAR,USD,call
QQQ260306C00635000,2026-03-02 21:09:56+00:00,635.0,0.02,0.02,0.03,-0.02,-50.0,614.0,4834,0.15430533203125002,False,REGULAR,USD,call
QQQ260306C00636000,2026-03-02 18:50:54+00:00,636.0,0.03,0.01,0.03,0.0,0.0,87.0,1950,0.15821154296875,False,REGULAR,USD,call
QQQ260306C00637000,2026-03-02 20:11:21+00:00,637.0,0.03,0.01,0.02,0.0,0.0,61.0,804,0.1562584375,False,REGULAR,USD,call
QQQ260306C00638000,2026-03-02 21:07:56+00:00,638.0,0.01,0.01,0.02,-0.02,-66.66667,319.0,1049,0.1601646484375,False,REGULAR,USD,call
QQQ260306C00639000,2026-03-02 20:56:25+00:00,639.0,0.02,0.01,0.02,-0.01,-33.333336,34.0,1673,0.16602396484375004,False,REGULAR,USD,call
QQQ260306C00640000,2026-03-02 19:32:56+00:00,640.0,0.02,0.01,0.02,0.01,100.0,408.0,2012,0.16993017578125003,False,REGULAR,USD,call
QQQ260306C00641000,2026-03-02 18:44:22+00:00,641.0,0.02,0.0,0.02,0.0,0.0,8.0,534,0.17383638671875,False,REGULAR,USD,call
QQQ260306C00642000,2026-03-02 20:15:57+00:00,642.0,0.03,0.0,0.01,0.02,200.0,98.0,1526,0.16797707031250003,False,REGULAR,USD,call
QQQ260306C00643000,2026-03-02 20:14:16+00:00,643.0,0.01,0.0,0.01,-0.01,-50.0,172.0,478,0.17188328125000002,False,REGULAR,USD,call
QQQ260306C00644000,2026-03-02 15:34:47+00:00,644.0,0.02,0.0,0.01,-0.01,-33.333336,31.0,1147,0.1757894921875,False,REGULAR,USD,call
QQQ260306C00645000,2026-03-02 19:37:32+00:00,645.0,0.02,0.0,0.01,0.0,0.0,416.0,2254,0.179695703125,False,REGULAR,USD,call
QQQ260306C00646000,2026-03-02 18:47:34+00:00,646.0,0.02,0.0,0.01,0.01,100.0,66.0,859,0.18360191406249998,False,REGULAR,USD,call
QQQ260306C00647000,2026-03-02 20:15:57+00:00,647.0,0.01,0.0,0.01,-0.01,-50.0,13.0,1843,0.187508125,False,REGULAR,USD,call
QQQ260306C00648000,2026-03-02 17:37:21+00:00,648.0,0.01,0.0,0.01,-0.01,-50.0,4.0,309,0.1914143359375,False,REGULAR,USD,call
QQQ260306C00649000,2026-03-02 17:52:55+00:00,649.0,0.01,0.0,0.01,0.0,0.0,37.0,332,0.195320546875,False,REGULAR,USD,call
QQQ260306C00650000,2026-03-02 19:37:32+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2733.0,9651,0.1992267578125,False,REGULAR,USD,call
QQQ260306C00651000,2026-02-27 15:15:41+00:00,651.0,0.01,0.0,0.01,0.0,0.0,1.0,338,0.20313296874999998,False,REGULAR,USD,call
QQQ260306C00652000,2026-02-27 20:39:03+00:00,652.0,0.01,0.0,0.01,0.0,0.0,14.0,326,0.21094539062499998,False,REGULAR,USD,call
QQQ260306C00653000,2026-03-02 18:06:54+00:00,653.0,0.02,0.0,0.01,0.0,0.0,2.0,156,0.2148516015625,False,REGULAR,USD,call
QQQ260306C00654000,2026-02-27 17:43:42+00:00,654.0,0.01,0.0,0.01,0.0,0.0,11.0,712,0.21875781249999998,False,REGULAR,USD,call
QQQ260306C00655000,2026-03-02 16:34:25+00:00,655.0,0.01,0.0,0.01,0.0,0.0,16.0,5163,0.22266402343749997,False,REGULAR,USD,call
QQQ260306C00656000,2026-03-02 16:46:32+00:00,656.0,0.02,0.0,0.01,0.01,100.0,14.0,616,0.22657023437499998,False,REGULAR,USD,call
QQQ260306C00657000,2026-03-02 17:09:30+00:00,657.0,0.01,0.0,0.01,-0.01,-50.0,103.0,237,0.2304764453125,False,REGULAR,USD,call
QQQ260306C00658000,2026-03-02 16:40:39+00:00,658.0,0.01,0.0,0.01,0.0,0.0,92.0,189,0.23438265625,False,REGULAR,USD,call
QQQ260306C00659000,2026-03-02 16:10:25+00:00,659.0,0.01,0.0,0.01,0.0,0.0,31.0,201,0.23828886718749998,False,REGULAR,USD,call
QQQ260306C00660000,2026-03-02 18:40:41+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,10896,0.242195078125,False,REGULAR,USD,call
QQQ260306C00665000,2026-02-25 21:07:17+00:00,665.0,0.02,0.0,0.01,0.0,0.0,2.0,1307,0.2617261328125,False,REGULAR,USD,call
QQQ260306C00670000,2026-03-02 19:23:27+00:00,670.0,0.01,0.0,0.01,0.0,0.0,101.0,915,0.28125718749999995,False,REGULAR,USD,call
QQQ260306C00675000,2026-02-27 16:57:03+00:00,675.0,0.01,0.0,0.01,0.0,0.0,2.0,2173,0.3007882421875,False,REGULAR,USD,call
QQQ260306C00680000,2026-03-02 19:23:27+00:00,680.0,0.01,0.0,0.01,0.0,0.0,106.0,282,0.32031929687499994,False,REGULAR,USD,call
QQQ260306C00685000,2026-03-02 20:41:40+00:00,685.0,0.01,0.0,0.01,-0.03,-75.0,2.0,2278,0.3398503515625,False,REGULAR,USD,call
QQQ260306C00690000,2026-02-27 16:54:19+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.35938140625,False,REGULAR,USD,call
QQQ260306C00695000,2026-02-18 16:50:05+00:00,695.0,0.01,0.0,0.01,0.0,0.0,2.0,132,0.37500625,False,REGULAR,USD,call
QQQ260306C00700000,2026-03-02 15:44:31+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,504,0.398443515625,False,REGULAR,USD,call
QQQ260306C00705000,2026-02-23 15:55:22+00:00,705.0,0.01,0.0,0.01,0.0,0.0,2.0,105,0.414068359375,False,REGULAR,USD,call
QQQ260306C00710000,2026-02-11 18:48:14+00:00,710.0,0.02,0.0,0.01,0.0,0.0,4.0,179,0.42969320312500003,False,REGULAR,USD,call
QQQ260306C00715000,2026-02-09 20:52:18+00:00,715.0,0.03,0.0,0.01,0.0,0.0,41.0,54,0.44922425781249997,False,REGULAR,USD,call
QQQ260306C00720000,2026-02-23 20:49:23+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,159,0.4687553125,False,REGULAR,USD,call
QQQ260306C00725000,2026-02-23 20:49:23+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,141,0.48438015625,False,REGULAR,USD,call
QQQ260306C00730000,2026-02-11 16:28:53+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD,call
QQQ260306C00735000,2026-02-03 14:39:07+00:00,735.0,0.02,0.0,0.01,0.0,0.0,300.0,330,0.51562984375,False,REGULAR,USD,call
QQQ260306C00740000,2026-02-10 15:36:14+00:00,740.0,0.02,0.0,0.01,0.0,0.0,10.0,174,0.500005,False,REGULAR,USD,call
QQQ260306C00745000,2026-02-03 20:59:16+00:00,745.0,0.02,0.0,0.01,0.0,0.0,1.0,195,0.51562984375,False,REGULAR,USD,call
QQQ260306C00750000,2026-02-06 14:30:07+00:00,750.0,0.02,0.0,0.01,0.0,0.0,100.0,183,0.5312546875,False,REGULAR,USD,call
QQQ260306C00760000,2026-02-11 16:44:59+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,114,0.5625043750000001,False,REGULAR,USD,call
QQQ260306C00780000,2026-02-10 19:30:47+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,3332,0.6250037500000001,False,REGULAR,USD,call
QQQ260306C00790000,2026-02-11 16:49:54+00:00,790.0,0.01,0.0,0.01,0.0,0.0,60.0,67,0.6562534375000001,False,REGULAR,USD,call
QQQ260306C00800000,2026-02-12 14:32:40+00:00,800.0,0.01,0.0,0.01,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,call
QQQ260306C00810000,2026-02-10 16:17:33+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,7,0.7187528125,False,REGULAR,USD,call
QQQ260306C00850000,2026-02-11 16:10:41+00:00,850.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.8281267187499999,False,REGULAR,USD,call
QQQ260306C00870000,2026-02-18 16:07:29+00:00,870.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.87500125,False,REGULAR,USD,call
QQQ260306C00880000,2026-02-17 16:04:50+00:00,880.0,0.01,0.0,0.01,0.0,0.0,,45,0.9062509375,False,REGULAR,USD,call
QQQ260306C00890000,2026-02-17 16:11:32+00:00,890.0,0.01,0.0,0.01,0.0,0.0,,20,0.937500625,False,REGULAR,USD,call
QQQ260306C00900000,2026-03-02 20:15:46+00:00,900.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.9687503125,False,REGULAR,USD,call
QQQ260306P00450000,2026-03-02 21:14:03+00:00,450.0,0.02,0.02,0.03,-0.01,-33.333336,1708.0,3406,0.87500125,False,REGULAR,USD,put
QQQ260306P00455000,2026-03-02 17:25:03+00:00,455.0,0.03,0.02,0.03,-0.01,-25.0,2.0,426,0.8437515624999999,False,REGULAR,USD,put
QQQ260306P00460000,2026-03-02 20:26:36+00:00,460.0,0.03,0.02,0.03,-0.01,-25.0,2.0,143,0.8125018749999999,False,REGULAR,USD,put
QQQ260306P00465000,2026-03-02 21:13:28+00:00,465.0,0.03,0.02,0.04,-0.01,-25.0,67.0,164,0.79687703125,False,REGULAR,USD,put
QQQ260306P00470000,2026-03-02 16:20:37+00:00,470.0,0.03,0.03,0.04,-0.01,-25.0,3.0,830,0.7812521875,False,REGULAR,USD,put
QQQ260306P00475000,2026-03-02 14:57:00+00:00,475.0,0.04,0.03,0.04,-0.02,-33.333336,1.0,153,0.7500025,False,REGULAR,USD,put
QQQ260306P00480000,2026-03-02 21:12:31+00:00,480.0,0.04,0.03,0.05,-0.010000002,-20.000002,135.0,3006,0.7304714453125,False,REGULAR,USD,put
QQQ260306P00485000,2026-03-02 17:26:30+00:00,485.0,0.04,0.04,0.05,-0.030000001,-42.857143,1.0,359,0.710940390625,False,REGULAR,USD,put
QQQ260306P00490000,2026-03-02 18:30:16+00:00,490.0,0.05,0.04,0.05,-0.029999997,-37.499996,14.0,314,0.6816438085937502,False,REGULAR,USD,put
QQQ260306P00495000,2026-03-02 20:57:39+00:00,495.0,0.04,0.04,0.06,-0.050000004,-55.555557,245.0,763,0.6601596484375001,False,REGULAR,USD,put
QQQ260306P00500000,2026-03-02 21:14:50+00:00,500.0,0.05,0.05,0.06,-0.009999998,-16.666662,624.0,3367,0.6367223828125,False,REGULAR,USD,put
QQQ260306P00505000,2026-03-02 20:49:58+00:00,505.0,0.06,0.05,0.07,-0.05,-45.454544,172.0,1475,0.6132851171875001,False,REGULAR,USD,put
QQQ260306P00510000,2026-03-02 20:39:36+00:00,510.0,0.06,0.06,0.07,-0.010000002,-14.285716,41.0,1518,0.58789474609375,False,REGULAR,USD,put
QQQ260306P00515000,2026-03-02 20:43:02+00:00,515.0,0.07,0.06,0.08,-0.009999998,-12.499997,148.0,1028,0.5644574804687501,False,REGULAR,USD,put
QQQ260306P00520000,2026-03-02 20:15:16+00:00,520.0,0.08,0.07,0.08,0.0,0.0,493.0,1407,0.5390671093750001,False,REGULAR,USD,put
QQQ260306P00525000,2026-03-02 20:54:33+00:00,525.0,0.08,0.07,0.09,-0.020000003,-20.000002,59.0,2023,0.5136767382812499,False,REGULAR,USD,put
QQQ260306P00530000,2026-03-02 19:47:55+00:00,530.0,0.09,0.08,0.1,-0.019999996,-18.181814,70.0,3406,0.49707534179687507,False,REGULAR,USD,put
QQQ260306P00535000,2026-03-02 21:12:10+00:00,535.0,0.1,0.09,0.11,-0.04,-28.571428,391.0,7778,0.4726615234375,False,REGULAR,USD,put
QQQ260306P00540000,2026-03-02 21:07:11+00:00,540.0,0.11,0.11,0.12,-0.060000002,-35.294117,1242.0,6781,0.44727115234375,False,REGULAR,USD,put
QQQ260306P00545000,2026-03-02 20:41:40+00:00,545.0,0.14,0.13,0.14,-0.06999999,-33.33333,177.0,2383,0.42578699218750005,False,REGULAR,USD,put
QQQ260306P00550000,2026-03-02 20:58:06+00:00,550.0,0.15,0.16,0.18,-0.13,-46.42857,1537.0,4285,0.40918559570312496,False,REGULAR,USD,put
QQQ260306P00555000,2026-03-02 20:30:00+00:00,555.0,0.27,0.21,0.23,-0.07999998,-22.857138,803.0,6311,0.39160764648437496,False,REGULAR,USD,put
QQQ260306P00560000,2026-03-02 21:14:07+00:00,560.0,0.31,0.29,0.31,-0.16999999,-35.416664,10067.0,16704,0.37695935546875,False,REGULAR,USD,put
QQQ260306P00565000,2026-03-02 20:53:20+00:00,565.0,0.41,0.4,0.44,-0.22999999,-35.937496,2105.0,7351,0.3657289990234375,False,REGULAR,USD,put
QQQ260306P00570000,2026-03-02 21:01:12+00:00,570.0,0.61,0.57,0.61,-0.28999996,-32.222218,3506.0,11160,0.35278967529296873,False,REGULAR,USD,put
QQQ260306P00575000,2026-03-02 21:14:55+00:00,575.0,0.85,0.83,0.85,-0.35000002,-29.166668,7393.0,25128,0.3398503515625,False,REGULAR,USD,put
QQQ260306P00578000,2026-03-02 21:14:32+00:00,578.0,1.05,1.02,1.05,-0.38,-26.573427,3141.0,2078,0.3332586206054688,False,REGULAR,USD,put
QQQ260306P00579000,2026-03-02 21:10:30+00:00,579.0,1.17,1.07,1.12,-0.36,-23.529411,1367.0,989,0.3305731005859375,False,REGULAR,USD,put
QQQ260306P00580000,2026-03-02 21:10:18+00:00,580.0,1.26,1.15,1.2,-0.36,-22.222221,6271.0,7938,0.3282537878417968,False,REGULAR,USD,put
QQQ260306P00581000,2026-03-02 21:12:00+00:00,581.0,1.29,1.24,1.29,-0.42000008,-24.561407,724.0,643,0.32617861328125,False,REGULAR,USD,put
QQQ260306P00582000,2026-03-02 20:58:17+00:00,582.0,1.22,1.32,1.38,-0.63,-34.054054,609.0,492,0.3237372314453124,False,REGULAR,USD,put
QQQ260306P00583000,2026-03-02 20:40:41+00:00,583.0,1.3,1.41,1.46,-0.68000007,-34.343437,895.0,806,0.32031929687499994,False,REGULAR,USD,put
QQQ260306P00584000,2026-03-02 20:57:34+00:00,584.0,1.36,1.5,1.57,-0.68999994,-33.658535,527.0,752,0.31836619140624994,False,REGULAR,USD,put
