contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260305C00625000,2026-03-02 21:06:58+00:00,625.0,0.09,0.09,0.11,-0.09,-49.999996,736.0,952,0.14063359375,False,REGULAR,USD,call
QQQ260305C00626000,2026-03-02 21:02:43+00:00,626.0,0.08,0.06,0.08,-0.07000001,-46.66667,534.0,605,0.139657041015625,False,REGULAR,USD,call
QQQ260305C00627000,2026-03-02 21:14:01+00:00,627.0,0.06,0.05,0.06,-0.05,-45.454544,120.0,454,0.139657041015625,False,REGULAR,USD,call
QQQ260305C00628000,2026-03-02 21:11:13+00:00,628.0,0.04,0.03,0.04,-0.04,-50.0,91.0,688,0.13770393554687502,False,REGULAR,USD,call
QQQ260305C00629000,2026-03-02 21:01:24+00:00,629.0,0.02,0.02,0.03,-0.04,-66.66667,6.0,266,0.13868048828125001,False,REGULAR,USD,call
QQQ260305C00630000,2026-03-02 20:50:57+00:00,630.0,0.03,0.02,0.03,-0.020000001,-40.000004,128.0,3316,0.1445398046875,False,REGULAR,USD,call
QQQ260305C00631000,2026-03-02 20:42:12+00:00,631.0,0.03,0.01,0.02,-0.060000002,-66.666664,44.0,366,0.14258669921875,False,REGULAR,USD,call
QQQ260305C00632000,2026-03-02 20:31:05+00:00,632.0,0.02,0.01,0.02,-0.02,-50.0,10.0,231,0.148446015625,False,REGULAR,USD,call
QQQ260305C00633000,2026-03-02 19:39:09+00:00,633.0,0.03,0.01,0.02,0.01,50.0,37.0,200,0.15332877929687502,False,REGULAR,USD,call
QQQ260305C00634000,2026-03-02 18:24:37+00:00,634.0,0.02,0.0,0.02,-0.01,-33.333336,107.0,607,0.15821154296875,False,REGULAR,USD,call
QQQ260305C00635000,2026-03-02 17:44:47+00:00,635.0,0.02,0.0,0.01,0.0,0.0,27.0,2426,0.15235222656250003,False,REGULAR,USD,call
QQQ260305C00636000,2026-02-27 20:08:54+00:00,636.0,0.01,0.0,0.01,0.0,0.0,16.0,158,0.1562584375,False,REGULAR,USD,call
QQQ260305C00637000,2026-03-02 20:49:34+00:00,637.0,0.01,0.0,0.01,0.0,0.0,70.0,3815,0.16211775390625,False,REGULAR,USD,call
QQQ260305C00638000,2026-02-27 20:10:23+00:00,638.0,0.01,0.0,0.01,0.0,0.0,2.0,102,0.16797707031250003,False,REGULAR,USD,call
QQQ260305C00639000,2026-03-02 18:16:48+00:00,639.0,0.01,0.0,0.01,-0.24,-96.0,9.0,334,0.17188328125000002,False,REGULAR,USD,call
QQQ260305C00640000,2026-03-02 18:20:39+00:00,640.0,0.01,0.0,0.01,0.0,0.0,47.0,655,0.1757894921875,False,REGULAR,USD,call
QQQ260305C00641000,2026-03-02 14:46:35+00:00,641.0,0.01,0.0,0.01,-0.01,-50.0,7.0,652,0.18164880859375,False,REGULAR,USD,call
QQQ260305C00642000,2026-02-27 19:06:20+00:00,642.0,0.01,0.0,0.01,0.0,0.0,328.0,4597,0.187508125,False,REGULAR,USD,call
QQQ260305C00643000,2026-02-24 16:39:31+00:00,643.0,0.06,0.0,0.01,0.0,0.0,,389,0.1914143359375,False,REGULAR,USD,call
QQQ260305C00644000,2026-02-27 17:24:37+00:00,644.0,0.01,0.0,0.01,0.0,0.0,410.0,643,0.195320546875,False,REGULAR,USD,call
QQQ260305C00645000,2026-02-25 14:49:44+00:00,645.0,0.08,0.0,0.01,0.0,0.0,,36,0.1992267578125,False,REGULAR,USD,call
QQQ260305C00646000,2026-03-02 16:44:46+00:00,646.0,0.02,0.0,0.01,0.0,0.0,10.0,50,0.20703917968749996,False,REGULAR,USD,call
QQQ260305C00647000,2026-02-24 16:33:56+00:00,647.0,0.03,0.0,0.01,0.0,0.0,,164,0.21094539062499998,False,REGULAR,USD,call
QQQ260305C00648000,2026-02-27 15:43:23+00:00,648.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.2148516015625,False,REGULAR,USD,call
QQQ260305C00649000,2026-02-26 21:04:08+00:00,649.0,0.02,0.0,0.01,0.0,0.0,,5,0.21875781249999998,False,REGULAR,USD,call
QQQ260305C00650000,2026-02-25 16:39:27+00:00,650.0,0.03,0.0,0.01,0.0,0.0,71.0,120,0.22657023437499998,False,REGULAR,USD,call
QQQ260305C00655000,2026-03-02 14:56:51+00:00,655.0,0.01,0.0,0.01,-0.01,-50.0,11.0,100,0.2461012890625,False,REGULAR,USD,call
QQQ260305C00670000,2026-02-25 18:26:19+00:00,670.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.31250687499999996,False,REGULAR,USD,call
QQQ260305P00500000,2026-03-02 15:47:32+00:00,500.0,0.02,0.02,0.03,-0.04,-66.66667,14.0,104,0.6562534375000001,False,REGULAR,USD,put
QQQ260305P00505000,2026-03-02 21:14:59+00:00,505.0,0.03,0.03,0.04,-0.03,-50.0,15.0,37,0.648441015625,False,REGULAR,USD,put
QQQ260305P00510000,2026-03-02 17:13:57+00:00,510.0,0.03,0.02,0.04,-0.049999997,-62.499996,8.0,13,0.6054726953125001,False,REGULAR,USD,put
QQQ260305P00515000,2026-02-27 14:33:35+00:00,515.0,0.1,0.03,0.04,0.0,0.0,3.0,36,0.585941640625,False,REGULAR,USD,put
QQQ260305P00520000,2026-03-02 14:59:32+00:00,520.0,0.04,0.03,0.05,-0.030000001,-42.857143,73.0,524,0.5625043750000001,False,REGULAR,USD,put
QQQ260305P00525000,2026-03-02 18:11:50+00:00,525.0,0.05,0.04,0.05,-0.029999997,-37.499996,21.0,42,0.5371140039062501,False,REGULAR,USD,put
QQQ260305P00530000,2026-03-02 16:56:26+00:00,530.0,0.05,0.04,0.05,-0.06,-54.545456,18.0,220,0.50586431640625,False,REGULAR,USD,put
QQQ260305P00535000,2026-03-02 17:28:00+00:00,535.0,0.05,0.05,0.06,-0.06999999,-58.333332,6.0,597,0.49023947265625006,False,REGULAR,USD,put
QQQ260305P00540000,2026-02-27 16:36:26+00:00,540.0,0.14,0.05,0.07,0.0,0.0,5.0,288,0.46680220703125,False,REGULAR,USD,put
QQQ260305P00545000,2026-03-02 15:55:51+00:00,545.0,0.09,0.06,0.07,-0.08,-47.058823,2.0,84,0.43555251953125,False,REGULAR,USD,put
QQQ260305P00550000,2026-03-02 18:30:33+00:00,550.0,0.08,0.07,0.09,-0.049999997,-38.461536,45.0,722,0.41602146484374997,False,REGULAR,USD,put
QQQ260305P00555000,2026-03-02 17:16:24+00:00,555.0,0.09,0.09,0.1,-0.08,-47.058823,60.0,885,0.387701435546875,False,REGULAR,USD,put
QQQ260305P00560000,2026-03-02 20:05:24+00:00,560.0,0.1,0.12,0.13,-0.15,-60.000004,70.0,736,0.3676821044921875,False,REGULAR,USD,put
QQQ260305P00565000,2026-03-02 21:11:53+00:00,565.0,0.17,0.16,0.19,-0.17,-50.0,270.0,1008,0.3530338134765625,False,REGULAR,USD,put
QQQ260305P00570000,2026-03-02 20:39:15+00:00,570.0,0.26,0.24,0.28,-0.28000003,-51.851856,402.0,4714,0.33887379882812496,False,REGULAR,USD,put
QQQ260305P00575000,2026-03-02 21:10:44+00:00,575.0,0.43,0.38,0.4,-0.32,-42.666668,619.0,4359,0.3217841259765625,False,REGULAR,USD,put
QQQ260305P00576000,2026-03-02 21:14:30+00:00,576.0,0.43,0.41,0.44,-0.37,-46.25,209.0,371,0.3198310205078124,False,REGULAR,USD,put
QQQ260305P00577000,2026-03-02 20:57:36+00:00,577.0,0.4,0.45,0.48,-0.43999997,-52.38095,229.0,346,0.317389638671875,False,REGULAR,USD,put
QQQ260305P00578000,2026-03-02 21:02:53+00:00,578.0,0.5,0.49,0.52,-0.43,-46.236557,495.0,270,0.31445998046874996,False,REGULAR,USD,put
QQQ260305P00579000,2026-03-02 21:13:54+00:00,579.0,0.56,0.54,0.58,-0.38,-40.425533,125.0,311,0.31372756591796874,False,REGULAR,USD,put
QQQ260305P00580000,2026-03-02 21:14:38+00:00,580.0,0.62,0.58,0.63,-0.46000004,-42.592594,731.0,666,0.3110420458984374,False,REGULAR,USD,put
QQQ260305P00581000,2026-03-02 21:05:13+00:00,581.0,0.65,0.63,0.68,-0.47000003,-41.96429,420.0,527,0.3078682495117187,False,REGULAR,USD,put
QQQ260305P00582000,2026-03-02 20:22:49+00:00,582.0,0.76,0.69,0.74,-0.51,-40.157482,663.0,286,0.3051827294921875,False,REGULAR,USD,put
QQQ260305P00583000,2026-03-02 21:05:18+00:00,583.0,0.77,0.75,0.81,-0.49,-38.88889,552.0,349,0.3031075549316406,False,REGULAR,USD,put
QQQ260305P00584000,2026-03-02 20:48:38+00:00,584.0,0.87,0.82,0.88,-0.43999994,-33.58778,330.0,614,0.3004220349121094,False,REGULAR,USD,put
QQQ260305P00585000,2026-03-02 21:14:18+00:00,585.0,0.92,0.9,0.95,-0.45,-32.846714,938.0,2046,0.2971261694335937,False,REGULAR,USD,put
QQQ260305P00586000,2026-03-02 20:32:50+00:00,586.0,1.1,0.98,1.03,-0.66999996,-37.853104,341.0,1218,0.29431858032226554,False,REGULAR,USD,put
QQQ260305P00587000,2026-03-02 21:11:45+00:00,587.0,1.14,1.06,1.12,-0.90999997,-44.390244,709.0,235,0.29175512939453113,False,REGULAR,USD,put
QQQ260305P00588000,2026-03-02 20:58:07+00:00,588.0,1.04,1.16,1.22,-0.83000004,-44.38503,435.0,508,0.2893137475585937,False,REGULAR,USD,put
QQQ260305P00589000,2026-03-02 21:11:01+00:00,589.0,1.35,1.25,1.32,-1.07,-44.214878,303.0,324,0.28626202026367187,False,REGULAR,USD,put
QQQ260305P00590000,2026-03-02 21:13:12+00:00,590.0,1.43,1.36,1.42,-0.81000006,-36.160717,2350.0,2079,0.2827220166015625,False,REGULAR,USD,put
QQQ260305P00591000,2026-03-02 21:13:54+00:00,591.0,1.5,1.48,1.54,-0.78999996,-34.497818,463.0,355,0.2799144274902343,False,REGULAR,USD,put
QQQ260305P00592000,2026-03-02 21:09:04+00:00,592.0,1.71,1.6,1.67,-0.73,-29.918032,705.0,275,0.2771068383789062,False,REGULAR,USD,put
QQQ260305P00593000,2026-03-02 21:09:00+00:00,593.0,1.81,1.73,1.8,-0.55999994,-23.62869,613.0,404,0.2735668347167969,False,REGULAR,USD,put
QQQ260305P00594000,2026-03-02 21:11:36+00:00,594.0,1.96,1.88,1.95,-0.78,-28.467154,413.0,305,0.2706371765136719,False,REGULAR,USD,put
QQQ260305P00595000,2026-03-02 21:11:50+00:00,595.0,2.17,2.03,2.11,-0.8299999,-27.666664,1594.0,275,0.26758544921875,False,REGULAR,USD,put
QQQ260305P00596000,2026-03-02 21:06:08+00:00,596.0,2.2,2.2,2.27,-1.05,-32.30769,741.0,209,0.26392337646484376,False,REGULAR,USD,put
QQQ260305P00597000,2026-03-02 21:13:38+00:00,597.0,2.45,2.38,2.45,-0.98,-28.571428,312.0,157,0.26056647644042963,False,REGULAR,USD,put
QQQ260305P00598000,2026-03-02 21:12:56+00:00,598.0,2.64,2.58,2.65,-1.01,-27.671232,720.0,222,0.2574537145996094,False,REGULAR,USD,put
QQQ260305P00599000,2026-03-02 21:12:56+00:00,599.0,2.85,2.77,2.86,-1.0800002,-27.480919,1374.0,277,0.2541578491210938,False,REGULAR,USD,put
QQQ260305P00600000,2026-03-02 21:14:44+00:00,600.0,3.05,3.01,3.08,-1.1499999,-27.38095,3788.0,1119,0.25049577636718745,False,REGULAR,USD,put
QQQ260305P00601000,2026-03-02 21:11:01+00:00,601.0,3.41,3.24,3.32,-0.8700001,-20.327105,1313.0,184,0.24695577270507812,False,REGULAR,USD,put
QQQ260305P00602000,2026-03-02 21:03:08+00:00,602.0,3.4,3.49,3.57,-1.27,-27.19486,1706.0,435,0.2430495617675781,False,REGULAR,USD,put
QQQ260305P00603000,2026-03-02 21:11:40+00:00,603.0,3.91,3.76,3.84,-1.0899999,-21.8,1282.0,343,0.2391433508300781,False,REGULAR,USD,put
QQQ260305P00604000,2026-03-02 21:08:00+00:00,604.0,4.14,4.05,4.14,-1.2600002,-23.333338,1156.0,483,0.2356033471679687,False,REGULAR,USD,put
QQQ260305P00605000,2026-03-02 21:12:16+00:00,605.0,4.39,4.37,4.45,-1.29,-22.711267,4826.0,1242,0.23157506713867188,False,REGULAR,USD,put
QQQ260305P00606000,2026-03-02 21:14:25+00:00,606.0,4.74,4.69,4.78,-1.0700002,-18.416527,1070.0,308,0.2274247180175781,False,REGULAR,USD,put
QQQ260305P00607000,2026-03-02 21:14:51+00:00,607.0,5.08,5.04,5.14,-1.2200003,-19.365084,1517.0,321,0.22339643798828124,False,REGULAR,USD,put
QQQ260305P00608000,2026-03-02 21:14:51+00:00,608.0,5.45,5.41,5.54,-1.3300004,-19.616526,1103.0,633,0.2199785034179687,False,REGULAR,USD,put
QQQ260305P00609000,2026-03-02 21:14:49+00:00,609.0,5.87,5.8,5.95,-1.1600003,-16.500715,884.0,193,0.21576711975097657,True,REGULAR,USD,put
QQQ260305P00610000,2026-03-02 21:14:49+00:00,610.0,6.3,6.28,6.86,-1.3399997,-17.539263,2104.0,458,0.23023230712890624,True,REGULAR,USD,put
QQQ260305P00611000,2026-03-02 21:02:18+00:00,611.0,6.55,6.42,6.85,-1.3899999,-17.506294,225.0,192,0.20691711059570309,True,REGULAR,USD,put
QQQ260305P00612000,2026-03-02 21:06:20+00:00,612.0,7.21,6.9,8.92,-1.3400002,-15.672516,108.0,301,0.26636475830078127,True,REGULAR,USD,put
QQQ260305P00613000,2026-03-02 20:45:03+00:00,613.0,7.83,6.0,8.07,-1.1900005,-13.19291,43.0,171,0.20606262695312497,True,REGULAR,USD,put
QQQ260305P00614000,2026-03-02 20:18:54+00:00,614.0,8.19,8.21,8.97,-1.8900003,-18.750004,44.0,315,0.21631643066406248,True,REGULAR,USD,put
QQQ260305P00615000,2026-03-02 21:14:06+00:00,615.0,9.0,8.99,10.41,-1.6700001,-15.651359,4.0,255,0.24933611999511718,True,REGULAR,USD,put
QQQ260305P00616000,2026-03-02 19:17:25+00:00,616.0,8.2,8.24,11.0,-2.8000002,-25.454548,7.0,79,0.2452468054199219,True,REGULAR,USD,put
QQQ260305P00617000,2026-03-02 20:59:28+00:00,617.0,9.54,10.0,11.75,-2.1800003,-18.600685,9.0,481,0.24713887634277343,True,REGULAR,USD,put
QQQ260305P00618000,2026-03-02 19:11:01+00:00,618.0,10.95,10.78,12.19,-0.6100006,-5.2768216,8.0,18,0.2332840344238281,True,REGULAR,USD,put
QQQ260305P00619000,2026-03-02 19:04:11+00:00,619.0,12.18,11.63,13.25,-2.7299995,-18.309855,12.0,11,0.24829853271484376,True,REGULAR,USD,put
QQQ260305P00620000,2026-03-02 20:34:04+00:00,620.0,11.88,12.51,13.85,-1.7600002,-12.903228,16.0,13,0.23963162719726558,True,REGULAR,USD,put
QQQ260305P00621000,2026-02-26 21:11:51+00:00,621.0,13.31,13.41,14.93,0.0,0.0,,8,0.2551344018554688,True,REGULAR,USD,put
QQQ260305P00622000,2026-02-27 15:12:26+00:00,622.0,15.84,14.36,15.82,0.0,0.0,20.0,1,0.2603833728027344,True,REGULAR,USD,put
QQQ260305P00623000,2026-02-26 20:49:25+00:00,623.0,14.95,13.73,17.52,0.0,0.0,,2,0.3087227331542969,True,REGULAR,USD,put
QQQ260305P00624000,2026-02-27 15:55:37+00:00,624.0,18.8,14.69,18.48,0.0,0.0,4.0,4,0.31799998413085934,True,REGULAR,USD,put
QQQ260305P00625000,2026-03-02 20:44:42+00:00,625.0,17.38,15.68,18.51,-3.6200008,-17.2381,7.0,1,0.2740551110839844,True,REGULAR,USD,put
QQQ260305P00627000,2026-03-02 14:59:09+00:00,627.0,23.12,17.68,20.48,3.3100014,16.70874,1.0,6,0.29224340576171864,True,REGULAR,USD,put
QQQ260305P00630000,2026-03-02 18:41:07+00:00,630.0,22.5,20.68,24.47,0.34000015,1.5342968,2.0,0,0.38233039550781245,True,REGULAR,USD,put
QQQ260305P00635000,2026-02-27 20:56:57+00:00,635.0,27.79,25.68,29.47,0.0,0.0,3.0,3,0.4334773449707031,True,REGULAR,USD,put
QQQ260305P00636000,2026-02-26 14:33:30+00:00,636.0,22.0,26.68,30.47,0.0,0.0,,0,0.44336494140625,True,REGULAR,USD,put
QQQ260305P00638000,2026-02-26 14:31:02+00:00,638.0,23.9,28.68,32.09,0.0,0.0,,0,0.43848217773437503,True,REGULAR,USD,put
QQQ260305P00639000,2026-02-23 14:35:41+00:00,639.0,32.07,29.68,33.16,0.0,0.0,,0,0.45264219238281256,True,REGULAR,USD,put
QQQ260305P00650000,2026-02-26 20:52:01+00:00,650.0,41.47,40.68,44.47,0.0,0.0,,0,0.575077491455078,True,REGULAR,USD,put
