contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260803C00683000,2026-07-23 19:38:33+00:00,683.0,17.93,19.8,21.14,-4.8199997,-21.186811,10.0,0,0.327155166015625,True,REGULAR,USD,call
QQQ260803C00684000,2026-07-23 15:12:40+00:00,684.0,17.06,19.1,20.44,-2.210001,-11.468609,16.0,0,0.3245306805419921,True,REGULAR,USD,call
QQQ260803C00685000,2026-07-23 20:09:18+00:00,685.0,18.97,18.41,19.78,-9.530001,-33.4386,230.0,2,0.3225165405273437,True,REGULAR,USD,call
QQQ260803C00686000,2026-07-23 19:45:52+00:00,686.0,15.58,17.74,19.67,-0.8299999,-5.057891,9.0,0,0.33148861877441405,True,REGULAR,USD,call
QQQ260803C00687000,2026-07-23 19:47:56+00:00,687.0,15.15,17.1,19.0,-3.9700012,-20.763603,13.0,0,0.3288641333007812,True,REGULAR,USD,call
QQQ260803C00688000,2026-07-23 16:44:50+00:00,688.0,16.78,16.4,18.32,-0.15999985,-0.9445091,37.0,0,0.3258734405517578,True,REGULAR,USD,call
QQQ260803C00689000,2026-07-23 19:57:34+00:00,689.0,14.88,15.76,17.03,-1.0999994,-6.8836007,58.0,0,0.3104317004394531,True,REGULAR,USD,call
QQQ260803C00690000,2026-07-23 20:13:42+00:00,690.0,15.85,15.34,16.25,-11.199999,-41.404804,1488.0,6,0.30512169494628905,True,REGULAR,USD,call
QQQ260803C00691000,2026-07-23 20:05:56+00:00,691.0,14.42,14.49,15.76,-2.3500004,-14.01312,83.0,0,0.3053963504028321,True,REGULAR,USD,call
QQQ260803C00692000,2026-07-23 19:59:59+00:00,692.0,13.25,13.89,15.13,-1.5,-10.169492,133.0,0,0.3026803131103516,False,REGULAR,USD,call
QQQ260803C00693000,2026-07-23 20:10:14+00:00,693.0,13.92,13.79,13.98,-10.74,-43.55231,211.0,8,0.2893747821044921,False,REGULAR,USD,call
QQQ260803C00694000,2026-07-23 20:01:31+00:00,694.0,12.57,13.2,13.38,-8.4,-40.057224,151.0,3,0.2868113311767577,False,REGULAR,USD,call
QQQ260803C00695000,2026-07-23 19:49:33+00:00,695.0,10.5,12.58,12.82,-9.75,-48.148148,786.0,171,0.2848582257080078,False,REGULAR,USD,call
QQQ260803C00696000,2026-07-23 19:46:45+00:00,696.0,10.03,12.04,12.23,-11.61,-53.65065,64.0,1,0.2820506365966796,False,REGULAR,USD,call
QQQ260803C00697000,2026-07-23 19:43:21+00:00,697.0,9.53,11.46,11.69,-2.9400005,-23.576588,62.0,0,0.28003649658203117,False,REGULAR,USD,call
QQQ260803C00698000,2026-07-23 19:59:26+00:00,698.0,10.18,10.91,11.14,-8.309999,-44.94321,50.0,15,0.2775340802001953,False,REGULAR,USD,call
QQQ260803C00699000,2026-07-23 19:42:17+00:00,699.0,8.69,10.38,10.61,-3.7400007,-30.0885,19.0,0,0.2752452847290039,False,REGULAR,USD,call
QQQ260803C00700000,2026-07-23 20:14:46+00:00,700.0,10.02,9.86,10.08,-4.5,-30.991735,418.0,199,0.27268183380126954,False,REGULAR,USD,call
QQQ260803C00701000,2026-07-23 19:56:12+00:00,701.0,8.34,9.35,9.57,-8.67,-50.970016,45.0,10,0.27027096923828126,False,REGULAR,USD,call
QQQ260803C00702000,2026-07-23 19:53:49+00:00,702.0,7.34,8.85,9.08,-8.16,-52.64516,99.0,11,0.26798217376708977,False,REGULAR,USD,call
QQQ260803C00703000,2026-07-23 19:24:28+00:00,703.0,7.12,8.37,8.59,-8.650001,-54.850986,88.0,48,0.26544924011230464,False,REGULAR,USD,call
QQQ260803C00704000,2026-07-23 19:57:51+00:00,704.0,7.15,7.91,8.12,-8.17,-53.328983,79.0,5,0.26306889282226564,False,REGULAR,USD,call
QQQ260803C00705000,2026-07-23 20:11:38+00:00,705.0,7.7,7.45,7.67,-6.2200003,-44.683907,1416.0,141,0.26081061462402344,False,REGULAR,USD,call
QQQ260803C00706000,2026-07-23 20:04:24+00:00,706.0,7.07,7.02,7.22,-5.85,-45.278637,35.0,30,0.2582471636962891,False,REGULAR,USD,call
QQQ260803C00707000,2026-07-23 19:58:23+00:00,707.0,6.05,6.59,6.79,-6.25,-50.813007,52.0,48,0.25583629913330086,False,REGULAR,USD,call
QQQ260803C00708000,2026-07-23 19:22:21+00:00,708.0,5.16,6.18,6.37,-6.79,-56.820084,25.0,42,0.25333388275146485,False,REGULAR,USD,call
QQQ260803C00709000,2026-07-23 19:21:13+00:00,709.0,4.87,5.79,5.98,-6.38,-56.711113,32.0,100,0.2511671563720703,False,REGULAR,USD,call
QQQ260803C00710000,2026-07-23 20:14:23+00:00,710.0,5.6,5.41,5.62,-5.5000005,-49.549553,508.0,457,0.2493971545410156,False,REGULAR,USD,call
QQQ260803C00711000,2026-07-23 20:03:40+00:00,711.0,5.16,5.04,5.22,-4.9300003,-48.86026,55.0,32,0.246375944519043,False,REGULAR,USD,call
QQQ260803C00712000,2026-07-23 19:47:48+00:00,712.0,3.86,4.7,4.87,-7.37,-65.627785,693.0,272,0.24417870086669924,False,REGULAR,USD,call
QQQ260803C00713000,2026-07-23 20:04:20+00:00,713.0,4.42,4.35,4.53,-5.1000004,-53.57143,86.0,23,0.2418899053955078,False,REGULAR,USD,call
QQQ260803C00714000,2026-07-23 19:09:40+00:00,714.0,3.28,4.03,4.19,-5.95,-64.46371,9.0,34,0.23920438537597655,False,REGULAR,USD,call
QQQ260803C00715000,2026-07-23 18:32:35+00:00,715.0,3.37,3.73,3.91,-5.13,-60.35294,236.0,264,0.237739556274414,False,REGULAR,USD,call
QQQ260803C00716000,2026-07-23 20:09:47+00:00,716.0,3.56,3.44,3.58,-5.64,-61.304348,24.0,14,0.2345657598876953,False,REGULAR,USD,call
QQQ260803C00717000,2026-07-23 18:37:53+00:00,717.0,2.79,3.17,3.3,-5.8900003,-67.85715,35.0,3,0.23236851623535154,False,REGULAR,USD,call
QQQ260803C00718000,2026-07-23 20:06:19+00:00,718.0,2.9,2.9,3.05,-4.0699997,-58.393112,12.0,23,0.23059851440429688,False,REGULAR,USD,call
QQQ260803C00719000,2026-07-23 18:12:16+00:00,719.0,2.34,2.65,2.78,-5.3199997,-69.4517,22.0,15,0.2278519598388672,False,REGULAR,USD,call
QQQ260803C00720000,2026-07-23 20:13:35+00:00,720.0,2.5,2.42,2.55,-3.3600001,-57.337883,307.0,203,0.2258988543701172,False,REGULAR,USD,call
QQQ260803C00721000,2026-07-23 18:20:19+00:00,721.0,1.94,2.19,2.32,-3.83,-66.377815,10.0,22,0.2235185070800781,False,REGULAR,USD,call
QQQ260803C00722000,2026-07-23 20:13:54+00:00,722.0,1.96,1.98,2.11,-3.54,-64.36364,427.0,7,0.22132126342773437,False,REGULAR,USD,call
QQQ260803C00723000,2026-07-23 19:59:41+00:00,723.0,1.6,1.79,1.92,-4.38,-73.24415,52.0,6,0.2194291925048828,False,REGULAR,USD,call
QQQ260803C00724000,2026-07-23 20:03:06+00:00,724.0,1.6,1.6,1.73,-3.9,-70.90909,13.0,14,0.21704884521484374,False,REGULAR,USD,call
QQQ260803C00725000,2026-07-23 20:02:47+00:00,725.0,1.43,1.41,1.56,-2.8300004,-66.43193,185.0,722,0.21497367065429687,False,REGULAR,USD,call
QQQ260803C00726000,2026-07-23 19:37:03+00:00,726.0,1.1,1.25,1.4,-3.08,-73.68421,62.0,10,0.21283746154785155,False,REGULAR,USD,call
QQQ260803C00727000,2026-07-23 19:56:23+00:00,727.0,1.0,1.13,1.26,-2.74,-73.26203,6.0,30,0.21106745971679686,False,REGULAR,USD,call
QQQ260803C00728000,2026-07-23 19:56:23+00:00,728.0,0.89,1.0,1.12,-2.42,-73.111786,36.0,41,0.2087481469726562,False,REGULAR,USD,call
QQQ260803C00729000,2026-07-23 19:31:10+00:00,729.0,0.8,0.88,1.0,-2.42,-75.15528,61.0,45,0.20691711059570309,False,REGULAR,USD,call
QQQ260803C00730000,2026-07-23 19:59:13+00:00,730.0,0.69,0.77,0.85,-2.31,-77.0,6225.0,2387,0.20294986511230467,False,REGULAR,USD,call
QQQ260803C00731000,2026-07-23 20:08:47+00:00,731.0,0.69,0.68,0.79,-1.8699999,-73.04687,48.0,90,0.20337710693359373,False,REGULAR,USD,call
QQQ260803C00732000,2026-07-23 19:53:54+00:00,732.0,0.48,0.59,0.7,-1.97,-80.408165,67.0,58,0.20179020874023437,False,REGULAR,USD,call
QQQ260803C00733000,2026-07-23 17:40:35+00:00,733.0,0.59,0.51,0.62,-1.7,-74.23581,38.0,51,0.20020331054687499,False,REGULAR,USD,call
QQQ260803C00734000,2026-07-23 20:14:23+00:00,734.0,0.5,0.43,0.54,-1.55,-75.60976,707.0,709,0.198250205078125,False,REGULAR,USD,call
QQQ260803C00735000,2026-07-23 20:11:30+00:00,735.0,0.39,0.37,0.48,-1.5,-79.36508,83.0,379,0.19715158325195312,False,REGULAR,USD,call
QQQ260803C00736000,2026-07-23 19:25:18+00:00,736.0,0.35,0.32,0.42,-1.37,-79.65116,19.0,36,0.19556468505859376,False,REGULAR,USD,call
QQQ260803C00737000,2026-07-23 19:58:32+00:00,737.0,0.27,0.27,0.37,-1.26,-82.35294,17.0,60,0.19446606323242188,False,REGULAR,USD,call
QQQ260803C00738000,2026-07-23 17:32:34+00:00,738.0,0.33,0.23,0.33,-1.56,-82.53968,4.0,69,0.19385571777343752,False,REGULAR,USD,call
QQQ260803C00739000,2026-07-23 17:48:28+00:00,739.0,0.29,0.19,0.29,-0.86,-74.78261,10.0,14,0.1928791650390625,False,REGULAR,USD,call
QQQ260803C00740000,2026-07-23 19:22:15+00:00,740.0,0.22,0.16,0.26,-0.88,-80.0,450.0,503,0.192390888671875,False,REGULAR,USD,call
QQQ260803C00741000,2026-07-23 20:02:07+00:00,741.0,0.13,0.13,0.23,-1.03,-88.793106,3.0,20,0.19190261230468753,False,REGULAR,USD,call
QQQ260803C00742000,2026-07-23 16:29:28+00:00,742.0,0.25,0.11,0.2,-0.82000005,-76.63552,145.0,51,0.19068192138671874,False,REGULAR,USD,call
QQQ260803C00743000,2026-07-23 15:03:31+00:00,743.0,0.21,0.09,0.18,-0.84,-80.0,1.0,66,0.19068192138671874,False,REGULAR,USD,call
QQQ260803C00744000,2026-07-21 19:49:30+00:00,744.0,1.18,0.07,0.16,0.0,0.0,,20,0.19043778320312502,False,REGULAR,USD,call
QQQ260803C00745000,2026-07-23 18:57:38+00:00,745.0,0.13,0.05,0.14,-0.47000003,-78.333336,8.0,174,0.18970536865234378,False,REGULAR,USD,call
QQQ260803C00746000,2026-07-22 15:16:47+00:00,746.0,0.84,0.04,0.13,0.0,0.0,,19,0.19043778320312502,False,REGULAR,USD,call
QQQ260803C00747000,2026-07-22 13:30:01+00:00,747.0,0.68,0.03,0.12,0.0,0.0,,7,0.1914143359375,False,REGULAR,USD,call
QQQ260803C00748000,2026-07-23 16:17:46+00:00,748.0,0.11,0.02,0.11,-0.35000002,-76.08696,2.0,8,0.19190261230468753,False,REGULAR,USD,call
QQQ260803C00749000,2026-07-22 19:10:56+00:00,749.0,0.43,0.01,0.1,0.0,0.0,,127,0.192390888671875,False,REGULAR,USD,call
QQQ260803C00750000,2026-07-23 19:01:57+00:00,750.0,0.09,0.01,0.09,-0.28,-75.675674,12.0,406,0.192390888671875,False,REGULAR,USD,call
QQQ260803C00755000,2026-07-23 16:47:23+00:00,755.0,0.05,0.01,0.07,-0.17,-77.27273,6.0,33,0.20020331054687499,False,REGULAR,USD,call
QQQ260803C00760000,2026-07-23 19:55:46+00:00,760.0,0.04,0.01,0.07,-0.1,-71.42857,17.0,57,0.21289849609375,False,REGULAR,USD,call
QQQ260803C00765000,2026-07-23 19:56:27+00:00,765.0,0.04,0.0,0.07,-0.089999996,-69.230774,10.0,19,0.2260819580078125,False,REGULAR,USD,call
QQQ260803C00770000,2026-07-23 19:51:08+00:00,770.0,0.05,0.01,0.06,-0.009999998,-16.666662,6.0,7,0.23438265625,False,REGULAR,USD,call
QQQ260803C00775000,2026-07-22 19:50:24+00:00,775.0,0.06,0.0,0.06,0.0,0.0,,5,0.247077841796875,False,REGULAR,USD,call
QQQ260803C00780000,2026-07-21 16:16:41+00:00,780.0,0.06,0.0,0.07,0.0,0.0,,2,0.26367923828125,False,REGULAR,USD,call
QQQ260803C00785000,2026-07-23 13:37:30+00:00,785.0,0.03,0.0,0.06,0.0,0.0,1.0,0,0.27149166015625,False,REGULAR,USD,call
QQQ260803C00800000,2026-07-21 18:04:49+00:00,800.0,0.05,0.0,0.07,0.0,0.0,,19,0.31250687499999996,False,REGULAR,USD,call
QQQ260803P00495000,2026-07-22 13:38:30+00:00,495.0,0.06,0.02,0.11,0.0,0.0,,7,0.6718782812500002,False,REGULAR,USD,put
QQQ260803P00500000,2026-07-23 13:45:24+00:00,500.0,0.06,0.03,0.12,-0.010000002,-14.285716,2.0,5,0.6640658593750002,False,REGULAR,USD,put
QQQ260803P00510000,2026-07-23 14:50:15+00:00,510.0,0.08,0.03,0.15,0.0,0.0,1.0,1,0.63867548828125,False,REGULAR,USD,put
QQQ260803P00520000,2026-07-21 16:16:23+00:00,520.0,0.08,0.05,0.14,0.0,0.0,,2,0.6054726953125001,False,REGULAR,USD,put
QQQ260803P00525000,2026-07-21 15:35:42+00:00,525.0,0.09,0.06,0.15,0.0,0.0,,1,0.5927775097656252,False,REGULAR,USD,put
QQQ260803P00530000,2026-07-23 15:55:14+00:00,530.0,0.15,0.07,0.16,0.030000009,25.000008,1.0,4,0.5800823242187501,False,REGULAR,USD,put
QQQ260803P00545000,2026-07-23 15:52:58+00:00,545.0,0.17,0.09,0.19,-0.019999996,-10.526314,2.0,0,0.5371140039062501,False,REGULAR,USD,put
QQQ260803P00555000,2026-07-23 15:52:01+00:00,555.0,0.21,0.12,0.21,0.059999987,39.99999,1.0,3,0.5107470800781251,False,REGULAR,USD,put
QQQ260803P00560000,2026-07-23 20:08:08+00:00,560.0,0.19,0.13,0.22,0.0,0.0,18.0,0,0.5107470800781251,False,REGULAR,USD,put
QQQ260803P00565000,2026-07-23 18:07:57+00:00,565.0,0.24,0.14,0.24,0.059999987,33.333324,3.0,8,0.49707534179687507,False,REGULAR,USD,put
QQQ260803P00570000,2026-07-22 13:32:01+00:00,570.0,0.16,0.16,0.25,0.0,0.0,,5,0.4809622216796875,False,REGULAR,USD,put
QQQ260803P00580000,2026-07-23 19:42:06+00:00,580.0,0.31,0.19,0.3,0.060000002,24.0,35.0,1,0.4545952978515625,False,REGULAR,USD,put
QQQ260803P00585000,2026-07-23 16:13:53+00:00,585.0,0.37,0.22,0.31,0.03999999,12.121209,15.0,0,0.4370173486328125,False,REGULAR,USD,put
QQQ260803P00590000,2026-07-23 17:39:44+00:00,590.0,0.41,0.24,0.34,0.17999999,78.26087,15.0,100,0.42383388671875,False,REGULAR,USD,put
QQQ260803P00595000,2026-07-23 15:14:37+00:00,595.0,0.53,0.28,0.37,0.0,0.0,100.0,0,0.4096738720703125,False,REGULAR,USD,put
QQQ260803P00600000,2026-07-23 20:08:08+00:00,600.0,0.42,0.32,0.41,0.13999999,49.999992,383.0,53,0.39649041015625003,False,REGULAR,USD,put
QQQ260803P00605000,2026-07-23 19:44:00+00:00,605.0,0.6,0.37,0.46,0.27,81.818184,5.0,44,0.383795224609375,False,REGULAR,USD,put
QQQ260803P00610000,2026-07-23 19:21:20+00:00,610.0,0.7,0.45,0.52,0.29,70.731705,16.0,17,0.37134417724609375,False,REGULAR,USD,put
QQQ260803P00615000,2026-07-23 16:44:57+00:00,615.0,0.71,0.51,0.6,0.30999997,77.49999,8.0,10,0.3601138208007812,False,REGULAR,USD,put
QQQ260803P00620000,2026-07-23 19:59:48+00:00,620.0,0.79,0.61,0.7,0.24000001,43.636364,12.0,13,0.3494938098144531,False,REGULAR,USD,put
QQQ260803P00625000,2026-07-23 19:59:19+00:00,625.0,0.94,0.73,0.82,0.3,46.875004,26.0,64,0.33887379882812496,False,REGULAR,USD,put
QQQ260803P00630000,2026-07-23 20:14:31+00:00,630.0,0.95,0.87,0.98,0.26999998,39.70588,60.0,50,0.3293524096679687,False,REGULAR,USD,put
QQQ260803P00635000,2026-07-23 19:59:46+00:00,635.0,1.35,1.06,1.17,0.54,66.66667,90.0,526,0.3194648132324218,False,REGULAR,USD,put
QQQ260803P00640000,2026-07-23 20:12:43+00:00,640.0,1.41,1.31,1.43,0.35000002,33.018875,154.0,305,0.3112861840820312,False,REGULAR,USD,put
QQQ260803P00645000,2026-07-23 19:49:53+00:00,645.0,2.41,1.62,1.74,1.2900001,115.17858,132.0,196,0.30274134765625,False,REGULAR,USD,put
QQQ260803P00650000,2026-07-23 20:10:20+00:00,650.0,2.29,2.01,2.14,0.79999995,53.69127,151.0,149,0.29492892578124996,False,REGULAR,USD,put
QQQ260803P00655000,2026-07-23 20:03:29+00:00,655.0,2.7,2.51,2.63,0.9000001,50.000004,916.0,100,0.28717753845214833,False,REGULAR,USD,put
QQQ260803P00660000,2026-07-23 20:10:26+00:00,660.0,3.32,3.09,3.23,1.1699998,54.418594,200.0,265,0.27936511657714835,False,REGULAR,USD,put
QQQ260803P00665000,2026-07-23 19:32:03+00:00,665.0,4.89,3.82,3.97,2.1499999,78.46715,498.0,1090,0.27173579833984374,False,REGULAR,USD,put
QQQ260803P00670000,2026-07-23 20:02:51+00:00,670.0,5.16,4.69,4.85,1.8999999,58.282204,632.0,621,0.2635876864624024,False,REGULAR,USD,put
QQQ260803P00671000,2026-07-23 20:08:33+00:00,671.0,5.13,4.88,5.04,2.0500002,66.55845,63.0,76,0.26178716735839846,False,REGULAR,USD,put
QQQ260803P00672000,2026-07-23 20:14:44+00:00,672.0,5.24,5.08,5.23,1.7699997,51.008636,75.0,83,0.25977302734375,False,REGULAR,USD,put
QQQ260803P00673000,2026-07-23 20:04:06+00:00,673.0,5.55,5.29,5.44,2.3600001,73.98119,34.0,19,0.2580640600585938,False,REGULAR,USD,put
QQQ260803P00674000,2026-07-23 18:54:55+00:00,674.0,7.22,5.5,5.66,3.5499997,96.73023,15.0,9,0.25641612731933594,False,REGULAR,USD,put
QQQ260803P00675000,2026-07-23 20:10:59+00:00,675.0,5.95,5.72,5.89,2.1,54.545452,2094.0,937,0.2548292291259766,False,REGULAR,USD,put
QQQ260803P00676000,2026-07-23 20:10:12+00:00,676.0,6.21,5.95,6.11,2.53,68.75,22.0,28,0.25275405456542965,False,REGULAR,USD,put
QQQ260803P00677000,2026-07-23 13:54:53+00:00,677.0,6.03,6.17,6.35,1.8000002,42.553196,9.0,13,0.25098405273437496,False,REGULAR,USD,put
QQQ260803P00678000,2026-07-23 20:14:44+00:00,678.0,6.59,6.42,6.6,2.4100003,57.655514,200.0,183,0.2491835336303711,False,REGULAR,USD,put
QQQ260803P00679000,2026-07-23 17:02:34+00:00,679.0,7.75,6.68,6.85,3.3000002,74.15731,15.0,39,0.24719991088867188,False,REGULAR,USD,put
QQQ260803P00680000,2026-07-23 19:50:46+00:00,680.0,9.01,6.91,7.12,4.0200005,80.56114,422.0,317,0.2454299090576172,False,REGULAR,USD,put
QQQ260803P00681000,2026-07-23 19:30:08+00:00,681.0,8.64,7.2,7.37,4.2300005,95.91838,43.0,45,0.2430495617675781,False,REGULAR,USD,put
QQQ260803P00682000,2026-07-23 18:32:07+00:00,682.0,9.05,7.49,7.66,4.04,80.63872,10.0,20,0.24127955993652345,False,REGULAR,USD,put
QQQ260803P00683000,2026-07-23 17:02:06+00:00,683.0,8.93,7.76,7.96,3.6600003,69.44972,42.0,13,0.23947904083251947,False,REGULAR,USD,put
QQQ260803P00684000,2026-07-23 20:10:04+00:00,684.0,8.35,8.07,8.24,3.3700004,67.670685,22.0,28,0.23706817626953125,False,REGULAR,USD,put
QQQ260803P00685000,2026-07-23 20:13:48+00:00,685.0,8.56,8.36,8.57,3.2600002,61.509438,903.0,715,0.2354202435302734,False,REGULAR,USD,put
QQQ260803P00686000,2026-07-23 20:14:44+00:00,686.0,8.88,8.68,8.89,3.56,66.91729,32.0,14,0.23334506896972657,False,REGULAR,USD,put
QQQ260803P00687000,2026-07-23 20:03:01+00:00,687.0,9.69,9.01,9.22,3.9799995,69.70226,31.0,87,0.2312393771362305,False,REGULAR,USD,put
QQQ260803P00688000,2026-07-23 19:54:00+00:00,688.0,12.05,9.35,9.53,5.77,91.878975,11.0,23,0.22846230529785155,False,REGULAR,USD,put
QQQ260803P00689000,2026-07-23 19:56:29+00:00,689.0,11.64,9.7,9.88,5.0400004,76.36364,134.0,51,0.2262650616455078,False,REGULAR,USD,put
QQQ260803P00690000,2026-07-23 20:14:44+00:00,690.0,10.23,10.05,10.24,3.1899996,45.312496,219.0,244,0.22397626617431637,False,REGULAR,USD,put
QQQ260803P00691000,2026-07-23 20:14:44+00:00,691.0,10.63,10.42,10.61,4.55,74.83553,86.0,32,0.22162643615722655,False,REGULAR,USD,put
QQQ260803P00692000,2026-07-23 20:09:47+00:00,692.0,11.32,10.8,11.03,4.64,69.46108,169.0,18,0.2199785034179687,True,REGULAR,USD,put
QQQ260803P00693000,2026-07-23 19:55:00+00:00,693.0,13.52,11.21,11.39,6.1200004,82.70271,19.0,7,0.21686574157714844,True,REGULAR,USD,put
QQQ260803P00694000,2026-07-23 20:10:24+00:00,694.0,12.02,11.6,11.83,5.1500006,74.96362,127.0,36,0.21509573974609375,True,REGULAR,USD,put
QQQ260803P00695000,2026-07-23 19:47:06+00:00,695.0,15.53,12.01,12.25,7.8399997,101.95058,343.0,382,0.21256280609130856,True,REGULAR,USD,put
QQQ260803P00696000,2026-07-23 18:47:34+00:00,696.0,14.87,12.44,12.68,6.5,77.6583,27.0,42,0.20993832061767576,True,REGULAR,USD,put
QQQ260803P00697000,2026-07-23 17:18:32+00:00,697.0,14.48,12.88,13.13,6.29,76.80098,89.0,81,0.2074053869628906,True,REGULAR,USD,put
QQQ260803P00698000,2026-07-23 19:22:00+00:00,698.0,15.84,13.33,13.58,6.75,74.25742,34.0,34,0.20450624603271478,True,REGULAR,USD,put
QQQ260803P00699000,2026-07-23 16:06:56+00:00,699.0,16.2,13.8,14.02,7.3200006,82.43244,147.0,203,0.2010577941894531,True,REGULAR,USD,put
QQQ260803P00700000,2026-07-23 20:14:51+00:00,700.0,14.44,14.27,14.53,4.6399994,47.34693,1168.0,921,0.19867744689941402,True,REGULAR,USD,put
QQQ260803P00701000,2026-07-23 16:30:07+00:00,701.0,15.41,14.29,16.2,5.1099997,49.611645,17.0,16,0.22034471069335934,True,REGULAR,USD,put
QQQ260803P00702000,2026-07-23 16:28:08+00:00,702.0,15.87,14.79,16.72,6.5699997,70.64516,4.0,20,0.21778125976562498,True,REGULAR,USD,put
QQQ260803P00703000,2026-07-23 15:56:08+00:00,703.0,18.61,15.3,17.25,8.360001,81.56098,21.0,13,0.21506522247314452,True,REGULAR,USD,put
QQQ260803P00704000,2026-07-23 15:44:44+00:00,704.0,20.66,15.83,17.15,9.7699995,89.715324,30.0,36,0.1980671014404297,True,REGULAR,USD,put
QQQ260803P00705000,2026-07-23 20:12:01+00:00,705.0,17.1,16.41,18.36,5.21,43.818333,144.0,604,0.20960263061523435,True,REGULAR,USD,put
QQQ260803P00706000,2026-07-23 15:23:40+00:00,706.0,21.98,17.04,18.85,9.629999,77.9757,14.0,211,0.20478090148925776,True,REGULAR,USD,put
QQQ260803P00707000,2026-07-23 19:42:19+00:00,707.0,21.87,17.5,18.81,9.420001,75.66266,17.0,72,0.18674519317626953,True,REGULAR,USD,put
QQQ260803P00708000,2026-07-23 19:25:57+00:00,708.0,21.35,16.86,20.04,8.35,64.230774,6.0,38,0.19852486053466795,True,REGULAR,USD,put
QQQ260803P00709000,2026-07-23 19:27:41+00:00,709.0,21.92,18.73,20.06,9.42,75.36,17.0,28,0.1800008758544922,True,REGULAR,USD,put
QQQ260803P00710000,2026-07-23 19:42:00+00:00,710.0,23.6,19.36,21.28,9.85,71.63637,49.0,595,0.1915364050292969,True,REGULAR,USD,put
QQQ260803P00711000,2026-07-23 15:23:39+00:00,711.0,25.27,19.99,21.9,10.900001,75.85247,7.0,7,0.1871419177246094,True,REGULAR,USD,put
QQQ260803P00712000,2026-07-23 17:14:03+00:00,712.0,23.13,20.6,22.61,10.009999,76.29573,21.0,17,0.1846395013427734,True,REGULAR,USD,put
QQQ260803P00713000,2026-07-23 20:13:39+00:00,713.0,21.49,21.27,22.64,6.12,39.81783,4.0,11,0.16022568298339845,True,REGULAR,USD,put
QQQ260803P00714000,2026-07-23 19:42:00+00:00,714.0,26.48,21.95,23.96,11.7,79.16103,14.0,4,0.17566742309570313,True,REGULAR,USD,put
QQQ260803P00715000,2026-07-23 20:11:20+00:00,715.0,23.42,22.65,24.62,7.4800005,46.925976,62.0,21,0.16931983032226564,True,REGULAR,USD,put
QQQ260803P00716000,2026-07-23 17:09:58+00:00,716.0,26.21,23.36,24.74,10.15,63.200497,1.0,5,0.1381922119140625,True,REGULAR,USD,put
QQQ260803P00717000,2026-07-23 17:09:54+00:00,717.0,27.14,24.08,26.12,7.74,39.896908,10.0,2,0.15973740661621094,True,REGULAR,USD,put
QQQ260803P00718000,2026-07-23 19:07:54+00:00,718.0,29.15,24.82,26.88,12.01,70.070015,1.0,4,0.1534508483886719,True,REGULAR,USD,put
QQQ260803P00719000,2026-07-23 17:33:56+00:00,719.0,28.89,25.57,27.63,0.0,0.0,1.0,0,0.14466187377929687,True,REGULAR,USD,put
